4.047117000000000075e-02,1.402344000000000035e+00,9.592156000000000293e-02,1.779307597494015573e-03,3.632629829516213077e-02
3.916435000000000055e-02,1.397475000000000023e+00,9.572896000000000183e-02,3.650076773562387251e-03,6.837501052236544252e-02
3.930621000000000115e-02,1.391825000000000090e+00,9.650287999999999922e-02,5.237919791797111986e-03,3.843679460675175630e-02
3.904281999999999891e-02,1.386995999999999896e+00,9.881128000000000133e-02,5.722189451993076569e-03,7.598515304584148311e-02
4.035190000000000304e-02,1.381925000000000070e+00,9.950117999999999463e-02,7.106536473310979922e-03,5.242073357370188175e-02
4.267921999999999688e-02,1.377939999999999943e+00,1.016636000000000067e-01,6.614951975948132196e-03,5.209490307124352987e-02
4.382554999999999784e-02,1.374956999999999985e+00,1.056263000000000063e-01,4.684802914114962608e-03,6.079699491672641010e-02
4.626294999999999713e-02,1.371364999999999945e+00,1.082111999999999935e-01,4.027320973662307929e-03,5.743785161341311701e-02
4.895685999999999788e-02,1.368460999999999927e+00,1.121869999999999951e-01,2.351387526036507244e-03,3.369253831501191343e-02
5.180562999999999835e-02,1.364676000000000000e+00,1.142060000000000020e-01,2.987490283314726911e-03,4.052179234219163706e-02
5.513762999999999997e-02,1.361647000000000052e+00,1.165936000000000056e-01,3.977589973539240667e-03,5.241240279757788251e-02
5.844367999999999785e-02,1.359007000000000076e+00,1.194792999999999966e-01,5.019386461511058349e-03,4.915464007007756125e-02
6.226033999999999735e-02,1.355890000000000040e+00,1.218366000000000032e-01,6.612475189367437133e-03,7.461088817580449617e-02
6.563623000000000374e-02,1.352983000000000047e+00,1.245538000000000062e-01,7.763885511707394223e-03,8.213803772249486657e-02
6.902097000000000093e-02,1.350389000000000062e+00,1.283414999999999973e-01,8.398628427285059761e-03,1.055590004625809875e-01
7.167513999999999830e-02,1.347031000000000089e+00,1.323262000000000049e-01,7.992920016746070389e-03,9.114881919765066565e-02
7.443732000000000126e-02,1.345639000000000030e+00,1.364037999999999917e-01,8.575142532343101032e-03,6.125108845623701559e-02
7.390330999999999984e-02,1.343909999999999938e+00,1.411775999999999864e-01,6.740959912542160253e-03,5.686991021415836040e-02
7.480847999999999665e-02,1.339990999999999932e+00,1.449461999999999973e-01,4.652448887510709889e-03,7.186114549547810426e-02
7.804866000000000581e-02,1.338438999999999934e+00,1.484650000000000136e-01,5.555939043042061425e-03,5.042183256305431127e-02
7.877265999999999435e-02,1.334619000000000000e+00,1.525021000000000015e-01,4.025751805265728386e-03,7.161946757999498869e-02
8.019774000000000347e-02,1.329382999999999981e+00,1.549879999999999869e-01,2.285667572854799528e-03,9.401374130479019098e-02
8.238570000000000615e-02,1.325884000000000063e+00,1.583398000000000028e-01,3.509841997811246912e-03,4.104408990467113549e-02
8.504573999999999467e-02,1.324019000000000057e+00,1.623122999999999927e-01,4.425798719157925804e-03,4.881448784260369184e-02
8.901699000000000417e-02,1.322515000000000107e+00,1.657254999999999978e-01,3.852912089575862790e-03,4.628335853924669258e-02
9.385504999999999542e-02,1.322394999999999987e+00,1.674645999999999912e-01,1.395188203827674037e-03,6.412743544696947184e-02
9.748405999999999738e-02,1.320373999999999937e+00,1.708771000000000040e-01,2.180265112893477360e-03,4.982564135428363405e-02
1.018582999999999988e-01,1.320313999999999988e+00,1.742691000000000101e-01,8.550787390643766481e-04,3.826063943769861947e-02
1.064399000000000040e-01,1.322065000000000046e+00,1.763180000000000025e-01,2.301121485276360918e-03,4.678069381825092354e-02
1.091686999999999935e-01,1.321663999999999950e+00,1.807539999999999980e-01,1.945818794235383824e-03,4.518178822180488052e-02
1.133031000000000038e-01,1.320576999999999890e+00,1.844889000000000112e-01,1.323784680376686139e-03,7.710847820090957483e-02
1.166582000000000036e-01,1.317973999999999979e+00,1.877504000000000117e-01,2.054059251823032051e-03,8.288996092886888323e-02
1.208227999999999941e-01,1.317580999999999891e+00,1.917040999999999884e-01,2.327830442708480035e-03,6.156277453873391925e-02
1.251513999999999960e-01,1.318767999999999940e+00,1.941807000000000116e-01,2.710685531373970437e-03,7.182378827900061380e-02
1.283206000000000069e-01,1.317932000000000103e+00,1.979865000000000097e-01,3.183239711363178900e-03,9.790145898116189849e-02
1.312936000000000103e-01,1.316359999999999975e+00,2.022753999999999941e-01,4.924685396043208471e-03,5.801206598176949364e-02
1.351023000000000085e-01,1.320089999999999986e+00,2.041183000000000025e-01,2.897278662814503462e-03,6.624387566504884306e-02
1.361341000000000079e-01,1.323425999999999991e+00,2.084370999999999863e-01,6.244159591170429660e-04,9.868052108976829717e-02
1.395200000000000051e-01,1.324424000000000046e+00,2.126309999999999867e-01,9.843094279747544289e-04,8.033095202642523414e-02
1.433886000000000049e-01,1.325318999999999914e+00,2.166103000000000056e-01,1.156476458904401056e-03,6.752479947915501768e-02
1.463645000000000085e-01,1.328394000000000075e+00,2.202681999999999973e-01,1.441153711441004121e-03,8.819603337620568473e-02
1.500653999999999877e-01,1.330740999999999952e+00,2.245539000000000007e-01,1.800408553634435908e-03,7.814854249970075439e-02
1.545001000000000013e-01,1.332913999999999932e+00,2.268959999999999866e-01,9.884872280408948941e-04,6.355955791086717599e-02
1.579340999999999939e-01,1.335571999999999981e+00,2.299294000000000060e-01,1.171757641323485036e-03,8.216486449763420186e-02
1.614113000000000075e-01,1.337906000000000040e+00,2.338090999999999919e-01,1.166203044070805587e-03,1.194122228021680249e-01
1.649537000000000087e-01,1.342087999999999948e+00,2.375459000000000043e-01,1.473521285899813144e-03,9.748255211263620601e-02
1.679053000000000073e-01,1.345674999999999955e+00,2.404188999999999909e-01,1.921497939108996389e-03,7.655804521774120519e-02
1.694991999999999888e-01,1.349936999999999943e+00,2.431737999999999955e-01,3.347385902461727340e-03,8.045931389612377693e-02
1.697604000000000057e-01,1.355320000000000080e+00,2.447902000000000133e-01,6.613543680206612763e-03,7.913857704061259823e-02
1.716023000000000132e-01,1.360495999999999928e+00,2.450148000000000048e-01,9.433889882757688986e-03,6.941979254814702183e-02
1.756986000000000103e-01,1.364360000000000017e+00,2.463388999999999995e-01,9.890551888039405062e-03,1.173662209538634121e-01
1.772729999999999861e-01,1.370608999999999966e+00,2.476661000000000001e-01,1.267251432865625083e-02,1.296245365408523753e-01
1.780800999999999912e-01,1.375898000000000065e+00,2.483989000000000058e-01,1.528433501791958728e-02,1.056677688723066527e-01
1.787057999999999980e-01,1.381687000000000110e+00,2.482591000000000103e-01,1.865747521102471482e-02,7.545028946305343265e-02
1.820231999999999961e-01,1.384587999999999930e+00,2.511617999999999906e-01,1.705638071133495914e-02,7.260335812753944407e-02
1.851345000000000074e-01,1.387656999999999918e+00,2.536754999999999982e-01,1.580942910733963355e-02,6.504929499077645449e-02
1.873634999999999884e-01,1.392608999999999986e+00,2.541634999999999867e-01,1.737599460894257916e-02,6.271172473455852159e-02
1.888771999999999951e-01,1.397637000000000018e+00,2.539079000000000197e-01,1.963987440005665261e-02,8.095941491018478209e-02
1.901519999999999877e-01,1.400925999999999894e+00,2.582343000000000277e-01,1.698071467665596482e-02,7.861640189277251112e-02
1.930640000000000134e-01,1.403613999999999917e+00,2.621011999999999786e-01,1.418365775390818991e-02,7.380492016425500845e-02
1.960186999999999902e-01,1.406914999999999916e+00,2.646778000000000186e-01,1.304094073485493124e-02,8.184819475335522454e-02
1.976447000000000065e-01,1.411310000000000064e+00,2.678938000000000152e-01,1.165514638475213631e-02,6.899201064951564211e-02
1.997790000000000121e-01,1.415832999999999897e+00,2.707319999999999727e-01,1.098674562598044545e-02,4.957554905777657867e-02
2.025095000000000089e-01,1.419384999999999897e+00,2.739400000000000168e-01,1.054376826424026706e-02,6.279480437314714780e-02
2.013783000000000101e-01,1.424500000000000099e+00,2.734288999999999747e-01,1.138557862561234701e-02,8.730930151759670743e-02
2.005090999999999957e-01,1.430272999999999906e+00,2.716386000000000078e-01,1.397979286184165663e-02,8.239657115529962217e-02
1.984576999999999869e-01,1.435610999999999970e+00,2.713368999999999920e-01,1.493984255773800514e-02,7.039404495307796661e-02
1.971518999999999910e-01,1.440836999999999923e+00,2.736591999999999913e-01,1.363706643857100741e-02,5.792125238947633953e-02
1.957965999999999873e-01,1.446021999999999919e+00,2.755138999999999783e-01,1.269808298208828165e-02,7.238353126605684418e-02
1.940298000000000023e-01,1.451753000000000071e+00,2.761586999999999792e-01,1.288632356143523151e-02,8.664437196583835155e-02
1.921113000000000126e-01,1.457378000000000062e+00,2.770957000000000003e-01,1.267329672421506521e-02,8.498242468527129889e-02
1.907176999999999900e-01,1.462968000000000046e+00,2.784049000000000107e-01,1.198857632832190344e-02,8.081596801887820647e-02
1.888124999999999942e-01,1.468034000000000061e+00,2.797265999999999919e-01,1.109105368123337876e-02,7.624070932792080535e-02
1.865894999999999915e-01,1.472887999999999975e+00,2.791738999999999749e-01,1.197973265561468569e-02,5.665020903586322903e-02
1.843172999999999895e-01,1.477805999999999953e+00,2.802956999999999810e-01,1.103417885209406583e-02,7.480769802592911188e-02
1.822958000000000078e-01,1.481684999999999919e+00,2.830977000000000077e-01,8.346067294840083320e-03,5.775275394969749815e-02
1.808954999999999869e-01,1.486852999999999980e+00,2.848831000000000002e-01,6.593409771127532217e-03,5.138771856098588164e-02
1.780326999999999882e-01,1.491589000000000054e+00,2.862289000000000083e-01,5.192922818606105634e-03,5.355945700117824976e-02
1.759671999999999903e-01,1.496318999999999955e+00,2.870970999999999940e-01,4.208675051604683463e-03,6.048611272714313897e-02
1.721287999999999985e-01,1.500353999999999965e+00,2.889834000000000014e-01,2.068303367497152136e-03,7.457348701525616519e-02
1.688611999999999891e-01,1.503395999999999955e+00,2.916800999999999977e-01,1.744193237574378792e-03,7.715322427075710365e-02
1.661856999999999918e-01,1.507374999999999909e+00,2.940718999999999972e-01,4.104625762478212279e-03,7.811366970512984009e-02
1.629270999999999914e-01,1.511524000000000090e+00,2.953326000000000007e-01,5.827903681427812344e-03,8.156211100050507479e-02
1.590584999999999916e-01,1.515150999999999915e+00,2.973261999999999849e-01,8.514422448997893342e-03,6.647144944916859310e-02
1.543746000000000007e-01,1.518111999999999906e+00,2.979065000000000185e-01,1.001690545278334857e-02,6.086236053759899733e-02
1.509085000000000010e-01,1.521822000000000008e+00,2.979807999999999901e-01,1.078633263625779909e-02,7.344945150356914365e-02
1.470999000000000057e-01,1.525171999999999972e+00,2.974191999999999947e-01,1.112735065862487799e-02,7.220753780371966246e-02
1.422024000000000066e-01,1.528191999999999995e+00,2.955414000000000097e-01,1.049431390849348868e-02,6.819884886624985598e-02
1.385521999999999865e-01,1.532254000000000005e+00,2.939640000000000031e-01,9.746211071488262642e-03,6.770209399730883759e-02
1.370557000000000025e-01,1.536783000000000010e+00,2.908896000000000259e-01,7.389109624981930399e-03,6.375304905708997771e-02
1.335105000000000042e-01,1.540874000000000077e+00,2.878710999999999909e-01,6.067787929715465906e-03,8.772190300440289856e-02
1.300163000000000013e-01,1.545050999999999952e+00,2.851380000000000026e-01,5.832127778092652259e-03,7.009504193537934025e-02
1.261752999999999902e-01,1.547627000000000086e+00,2.815132000000000190e-01,5.025243131431712286e-03,6.912446516848755329e-02
1.211301000000000044e-01,1.548743999999999899e+00,2.789633999999999725e-01,3.516702064434784787e-03,5.283091495961260431e-02
1.162847999999999937e-01,1.548405999999999949e+00,2.772199000000000191e-01,1.390571983034285001e-03,7.005994578737007039e-02
1.105113000000000067e-01,1.548575000000000035e+00,2.763515000000000277e-01,8.527039169605310628e-04,7.821877801016474674e-02
1.056369999999999948e-01,1.549212000000000033e+00,2.739525999999999906e-01,2.052879421690352851e-03,8.649310615652937295e-02
1.007654000000000050e-01,1.548324000000000034e+00,2.706277000000000266e-01,4.894135929865413813e-03,7.872151887515307922e-02
9.536231000000000568e-02,1.548677999999999999e+00,2.696129999999999916e-01,5.557352089799520896e-03,1.062473827547691652e-01
8.969170999999999394e-02,1.550483999999999973e+00,2.693009000000000097e-01,4.459407915957097797e-03,9.245736466773553375e-02
8.502676000000000678e-02,1.552380000000000093e+00,2.685599000000000180e-01,3.225099409335976941e-03,9.973485714545825276e-02
8.066030999999999895e-02,1.553458000000000006e+00,2.652399999999999758e-01,3.244131939363809752e-03,1.209346828871010054e-01
7.685970999999999775e-02,1.553704999999999892e+00,2.619364000000000137e-01,4.825902739187789073e-03,1.081129068674387128e-01
7.145492999999999983e-02,1.555069000000000035e+00,2.596493999999999747e-01,4.788937439025479220e-03,8.130210910749462172e-02
6.665485000000000160e-02,1.556416999999999939e+00,2.570007999999999737e-01,5.716710729991554898e-03,6.946076332871752024e-02
6.186310999999999893e-02,1.555981999999999976e+00,2.537150000000000238e-01,7.519086782981012837e-03,6.324005440146614199e-02
5.660285000000000316e-02,1.555104000000000042e+00,2.537241000000000080e-01,5.978460288368550937e-03,6.263502337057669234e-02
5.236463999999999702e-02,1.555193999999999965e+00,2.507331999999999894e-01,7.649359660233040654e-03,7.284342576760557963e-02
4.912616000000000205e-02,1.554262000000000032e+00,2.469992000000000021e-01,1.030876594387514916e-02,8.194970297259591974e-02
4.436918000000000112e-02,1.552453000000000083e+00,2.443612000000000006e-01,1.152577349338864722e-02,4.154644149839009648e-02
4.065542999999999935e-02,1.550305000000000044e+00,2.414310000000000067e-01,1.334578525358850153e-02,0.000000000000000000e+00
6.403609999999999580e-01,1.106986999999999943e+00,-1.266747999999999887e-04,4.909529010892194067e-01,0.000000000000000000e+00
