-3.800267999999999702e-02,1.370505000000000084e+00,2.633790999999999910e-03,4.300696965825493920e-03,7.249495369245062548e-02
-4.229130999999999863e-02,1.373364000000000029e+00,5.832954999999999911e-03,3.202086880863951480e-03,1.175424632108514611e-01
-4.554355000000000209e-02,1.373261000000000065e+00,9.728179999999999467e-03,4.029335397921548351e-03,7.695805325448086542e-02
-4.922586999999999796e-02,1.373974999999999946e+00,1.348039000000000008e-02,4.340422010933985518e-03,4.962415073934980936e-02
-5.385758999999999685e-02,1.376543000000000072e+00,1.483343999999999982e-02,1.784001958771242640e-03,8.039014898635510331e-02
-5.828262000000000026e-02,1.377464999999999939e+00,1.817728999999999873e-02,1.772611111468099182e-03,5.664072108009099438e-02
-6.141235999999999917e-02,1.381451999999999902e+00,2.039938999999999988e-02,2.218678988519902189e-03,7.524317624686950590e-02
-6.477386000000000255e-02,1.384130000000000082e+00,2.496467000000000130e-02,3.589814203994468652e-03,7.160374684840158099e-02
-6.719711999999999907e-02,1.387035000000000018e+00,2.957887000000000016e-02,3.945965026834447054e-03,1.147741528097720731e-01
-6.882852000000000414e-02,1.390878999999999976e+00,3.447092000000000211e-02,6.255849581543611836e-03,1.057753284967593160e-01
-6.944554000000000005e-02,1.394511000000000056e+00,3.904971000000000136e-02,9.082090845774416776e-03,7.552568037132570411e-02
-6.905548999999999715e-02,1.399102999999999986e+00,4.157504000000000061e-02,1.318452627217612041e-02,1.134345626148335062e-01
-7.114246000000000458e-02,1.399383999999999961e+00,4.752007999999999927e-02,1.255254544871680852e-02,9.427676514979287103e-02
-7.325474999999999348e-02,1.399257999999999891e+00,5.236414999999999820e-02,1.145029928178281642e-02,7.780380667400443873e-02
-7.524825999999999737e-02,1.401448000000000027e+00,5.688290000000000013e-02,1.235254905347472378e-02,1.154510136762698785e-01
-8.010657999999999668e-02,1.402120999999999951e+00,6.101676000000000322e-02,1.063288005633936453e-02,1.007691284093550493e-01
-8.364417999999999853e-02,1.402031000000000027e+00,6.541885999999999535e-02,8.621801244345587284e-03,1.323831560160477760e-01
-8.569564999999999821e-02,1.401712000000000069e+00,7.052827000000000401e-02,7.115219190615296868e-03,1.115952576029495547e-01
-8.804705999999999644e-02,1.401621999999999924e+00,7.626579999999999471e-02,6.063956443948151365e-03,1.828677424493147241e-01
-8.996271000000000129e-02,1.401278999999999941e+00,8.095634000000000163e-02,4.875939911165800070e-03,1.598267804510367096e-01
-9.274662000000000184e-02,1.400220999999999938e+00,8.700966999999999729e-02,3.012663860854696615e-03,1.267775920846599680e-01
-9.437392999999999477e-02,1.399837999999999916e+00,9.201968000000000647e-02,3.577992749028439858e-03,8.590791320416482635e-02
-9.546831000000000067e-02,1.401904000000000039e+00,9.750976000000000088e-02,4.038373810954115108e-03,9.333455575899189671e-02
-9.617910000000000348e-02,1.404458999999999902e+00,1.019648999999999972e-01,4.397427512762433835e-03,1.516776360589518757e-01
-9.901150000000000229e-02,1.406207999999999902e+00,1.073376000000000052e-01,3.465203816516371042e-03,1.486880566092489142e-01
-1.023214999999999958e-01,1.406929000000000096e+00,1.126121000000000066e-01,1.461909330293772536e-03,4.018303529566880083e-02
-1.049303999999999931e-01,1.410036000000000067e+00,1.155748000000000053e-01,2.660678428521558603e-03,6.501896944345184060e-02
-1.075419999999999987e-01,1.412365000000000093e+00,1.208865999999999968e-01,3.989875783780905127e-03,7.778296389042482772e-02
-1.092844000000000038e-01,1.412674999999999903e+00,1.259905000000000053e-01,4.181636489461911833e-03,9.001899325712404976e-02
-1.097864999999999952e-01,1.413537000000000043e+00,1.321613000000000093e-01,3.182517941819030475e-03,1.094930162680265856e-01
-1.094024999999999997e-01,1.416633000000000031e+00,1.373839000000000032e-01,3.869485259049299138e-03,1.287118524342527881e-01
-1.097443000000000030e-01,1.418611999999999984e+00,1.423599000000000114e-01,4.791072301687796658e-03,1.582674446709493588e-01
-1.102223999999999982e-01,1.420090000000000074e+00,1.488523999999999958e-01,4.356067842676564737e-03,1.440773469502431570e-01
-1.088111999999999968e-01,1.421531000000000100e+00,1.544781000000000071e-01,4.554725023533325381e-03,7.143355712203204588e-02
-1.062599000000000043e-01,1.424182999999999977e+00,1.592030999999999863e-01,6.897352959650554158e-03,8.044292963793094053e-02
-1.052451999999999971e-01,1.424063999999999997e+00,1.647021999999999931e-01,6.234033905105066352e-03,7.099262766398918567e-02
-1.052928000000000058e-01,1.425243000000000038e+00,1.704977000000000020e-01,6.097861074999986683e-03,1.111632330977566363e-01
-1.051128999999999952e-01,1.425073000000000034e+00,1.767246000000000095e-01,5.159033228231877342e-03,1.010732094491601368e-01
-1.057020000000000043e-01,1.423086999999999991e+00,1.819430999999999965e-01,3.470798457127689200e-03,7.970198432483002748e-02
-1.067181999999999992e-01,1.423680999999999974e+00,1.873518000000000128e-01,2.187618652782035572e-03,9.019564310743315161e-02
-1.074610000000000010e-01,1.426765999999999979e+00,1.928039000000000003e-01,2.230591089823433064e-03,9.768296394062089827e-02
-1.072902000000000022e-01,1.429367999999999972e+00,1.975637000000000087e-01,2.639444502163173362e-03,1.001922255846643406e-01
-1.069873999999999964e-01,1.431899000000000033e+00,2.025135999999999881e-01,3.711072481103010450e-03,6.456654170245948454e-02
-1.060659999999999936e-01,1.430519000000000096e+00,2.076649000000000134e-01,1.311739398661367507e-03,4.075081174693966773e-02
-1.065335000000000032e-01,1.431843999999999895e+00,2.125692000000000137e-01,2.384340783109667808e-03,9.011569085001742974e-02
-1.061795999999999990e-01,1.430668999999999969e+00,2.174233000000000138e-01,2.567221938204813925e-03,6.626018530793552352e-02
-1.032499000000000056e-01,1.429597000000000007e+00,2.219821999999999906e-01,3.316529597335113148e-03,4.232737194264774017e-02
-1.015390999999999933e-01,1.430949999999999944e+00,2.268263000000000085e-01,2.893217509970561450e-03,5.496318544150675944e-02
-9.932865000000000444e-02,1.431540000000000035e+00,2.316650000000000098e-01,3.252964419187421869e-03,5.287030323248655822e-02
-9.845810000000000672e-02,1.434503000000000084e+00,2.358069000000000137e-01,1.277343794128967891e-03,8.496915103741761732e-02
-9.716871000000000536e-02,1.438800000000000079e+00,2.396444000000000074e-01,2.584306027466633324e-03,9.721381266370342222e-02
-9.278463000000000682e-02,1.440263999999999989e+00,2.424651999999999918e-01,5.073575998494521747e-03,4.142816515531524968e-02
-9.024013999999999647e-02,1.441983999999999932e+00,2.473548999999999887e-01,6.177059277852153113e-03,1.312908435618827252e-01
-8.837055000000000604e-02,1.446623999999999910e+00,2.495664999999999967e-01,9.603297318108891881e-03,1.619302024885141134e-01
-8.581210999999999700e-02,1.450469000000000008e+00,2.544881999999999977e-01,1.187999647516774747e-02,1.214501439492543799e-01
-8.254184999999999994e-02,1.452680999999999889e+00,2.577485999999999944e-01,1.391933274083557992e-02,9.478495197810418715e-02
-7.857326000000000588e-02,1.454593999999999943e+00,2.605533999999999906e-01,1.626357190527645893e-02,6.880069355899635919e-02
-7.426760999999999779e-02,1.457704000000000111e+00,2.627263000000000237e-01,1.994690158301537161e-02,6.486395698663824372e-02
-6.981788999999999357e-02,1.458739999999999926e+00,2.656747999999999887e-01,2.196398946730751880e-02,7.504642937249311752e-02
-6.546891999999999989e-02,1.459888999999999992e+00,2.683839000000000086e-01,2.408880525464266939e-02,6.041393614975572313e-02
-6.169610999999999845e-02,1.460221999999999909e+00,2.717004000000000086e-01,2.506341556322480221e-02,7.546498573374707530e-02
-5.874160999999999966e-02,1.461597000000000035e+00,2.758186000000000249e-01,2.565779306740932630e-02,1.073386208645064621e-01
-5.591967999999999939e-02,1.460970000000000102e+00,2.810973999999999973e-01,2.444033128662543089e-02,9.898465301859363241e-02
-5.308228999999999725e-02,1.460906000000000038e+00,2.857536999999999994e-01,2.370466960985751978e-02,9.251834580932775942e-02
-5.072800999999999699e-02,1.461163999999999907e+00,2.903668999999999834e-01,2.281290496343899368e-02,7.150436683913458102e-02
-4.944914999999999727e-02,1.461797999999999931e+00,2.951598999999999751e-01,2.120662499414980792e-02,5.059731329492396512e-02
-4.651543999999999818e-02,1.461413000000000073e+00,2.999163000000000245e-01,2.001460977140449154e-02,6.423668089510903290e-02
-4.446789999999999771e-02,1.459213000000000093e+00,3.043892000000000264e-01,1.781455871264008006e-02,6.962090455182835813e-02
-4.208775000000000016e-02,1.458471000000000073e+00,3.096354000000000051e-01,1.596519964373764242e-02,7.201339462214241538e-02
-3.981449000000000099e-02,1.458491999999999900e+00,3.141314000000000051e-01,1.470621839903105132e-02,7.305664374881340462e-02
-3.744750000000000162e-02,1.458013999999999921e+00,3.185936999999999797e-01,1.325153059724046810e-02,4.516859933479362016e-02
-3.468742999999999826e-02,1.458283999999999914e+00,3.227836000000000038e-01,1.232709260051208407e-02,2.601233947005667999e-02
-3.360273999999999900e-02,1.461127999999999982e+00,3.273016999999999732e-01,1.025902225501535044e-02,6.099172186968650905e-02
-3.253223000000000226e-02,1.464655999999999958e+00,3.308204000000000145e-01,9.797435927960897531e-03,8.112028165784103406e-02
-2.808574000000000140e-02,1.467281999999999975e+00,3.330705999999999944e-01,1.199587784366369300e-02,7.541359328500973902e-02
-2.400586999999999860e-02,1.470456999999999903e+00,3.339056000000000246e-01,1.519610252570043583e-02,6.412954929521008651e-02
-2.059112999999999916e-02,1.473567000000000071e+00,3.365948000000000273e-01,1.693950367189072173e-02,6.045044287108495423e-02
-1.689246000000000150e-02,1.475149999999999961e+00,3.396271000000000151e-01,1.744198491406287466e-02,7.471374073789646686e-02
-1.373492999999999936e-02,1.475468000000000002e+00,3.437776000000000165e-01,1.610048433377386790e-02,6.049060139890202747e-02
-9.112343000000000179e-03,1.474620000000000042e+00,3.472663000000000277e-01,1.491578279232466837e-02,5.910554794428494324e-02
-4.924147999999999720e-03,1.473033000000000037e+00,3.508992000000000222e-01,1.313093627341789527e-02,8.637151135160213433e-02
-4.236700000000000145e-04,1.473003000000000062e+00,3.549363999999999852e-01,1.182977598364760158e-02,9.651937307717320391e-02
3.671736000000000097e-03,1.473548000000000080e+00,3.584288999999999947e-01,1.117105630150747909e-02,1.282075904817582268e-01
7.796772000000000424e-03,1.473881999999999914e+00,3.617092000000000085e-01,1.044955336386042995e-02,8.276014797094556619e-02
1.333134000000000055e-02,1.473019999999999996e+00,3.631651000000000185e-01,1.120103518789596422e-02,6.414024364119354227e-02
1.799747000000000152e-02,1.471613999999999978e+00,3.610303000000000262e-01,1.516018733235507954e-02,1.080858563354039764e-01
2.240957999999999839e-02,1.475292000000000048e+00,3.631228000000000233e-01,1.580349482680649606e-02,9.779855578020635321e-02
2.709690000000000015e-02,1.475282999999999900e+00,3.658382000000000023e-01,1.546015193607097257e-02,8.676245786721274722e-02
3.233790999999999749e-02,1.473716999999999944e+00,3.683738999999999764e-01,1.537139760863991643e-02,7.708744633549459435e-02
3.725207999999999992e-02,1.474892000000000092e+00,3.702748000000000150e-01,1.569199405085597646e-02,9.032356600677410308e-02
4.170466999999999924e-02,1.477201999999999904e+00,3.701589000000000129e-01,1.770467995354898724e-02,9.326386613926550273e-02
4.661753999999999898e-02,1.478712999999999944e+00,3.703941000000000039e-01,1.951181649682058941e-02,8.504095111490783676e-02
5.225515000000000021e-02,1.480278999999999900e+00,3.693072000000000021e-01,2.268246184638033833e-02,7.802658215226040972e-02
5.733794999999999864e-02,1.481954999999999911e+00,3.684579000000000049e-01,2.531103496154196372e-02,8.780057532273474741e-02
6.318998000000000670e-02,1.483708000000000027e+00,3.678423000000000109e-01,2.792855822333835045e-02,9.033341425388122237e-02
6.806428999999999951e-02,1.484771999999999981e+00,3.683888000000000162e-01,2.893584546979055191e-02,9.605329914669583080e-02
7.323915000000000286e-02,1.485530999999999935e+00,3.694448000000000176e-01,2.932477932024207118e-02,1.115962840215881102e-01
7.907010000000000427e-02,1.486061000000000076e+00,3.716456000000000204e-01,2.866752052054030026e-02,8.219787525618685309e-02
8.416078999999999921e-02,1.486766999999999950e+00,3.742308999999999775e-01,2.729751990877561652e-02,1.081108191574424726e-01
8.875065999999999511e-02,1.488440999999999903e+00,3.776334000000000080e-01,2.507601065759060971e-02,1.044391468873647894e-01
9.246888999999999803e-02,1.489365000000000050e+00,3.819635000000000113e-01,2.154142675850650307e-02,8.591414009903568239e-02
9.651695000000000413e-02,1.490445000000000020e+00,3.862744000000000177e-01,1.804921203359306434e-02,8.244693317445810077e-02
1.013106000000000007e-01,1.490415000000000045e+00,3.894866000000000161e-01,1.548132957662230226e-02,9.182612900620297502e-02
1.052527000000000046e-01,1.491913999999999962e+00,3.923410999999999982e-01,1.341038701343105939e-02,7.846009892664239371e-02
1.094134999999999969e-01,1.493433000000000010e+00,3.955255999999999772e-01,1.103867125790060875e-02,8.372764329243952142e-02
1.144566999999999946e-01,1.492898000000000058e+00,3.983738000000000001e-01,8.165200534585838332e-03,8.934183395529178562e-02
1.198368999999999962e-01,1.491573999999999955e+00,4.011804999999999954e-01,5.291586877298698997e-03,4.515449579142016140e-02
1.239751000000000047e-01,1.490499000000000018e+00,4.038535999999999793e-01,3.212980625525130654e-03,4.639866767403916237e-02
1.290565999999999935e-01,1.489945000000000075e+00,4.065861000000000058e-01,3.239901160529296345e-03,4.632477868923747660e-02
1.340337000000000056e-01,1.488507999999999942e+00,4.068818000000000157e-01,5.563036660853574490e-03,5.866223722522203449e-02
1.387608999999999926e-01,1.490799999999999903e+00,4.046144999999999881e-01,4.868809810415840322e-03,9.600608508372067418e-02
1.433839000000000086e-01,1.493459000000000092e+00,4.046156000000000197e-01,3.092078338270140905e-03,9.517459910403730516e-02
1.471034999999999981e-01,1.497163000000000022e+00,4.047405000000000030e-01,1.990409809561834078e-03,1.009923366028949859e-01
1.525061000000000055e-01,1.498866999999999949e+00,4.048312000000000022e-01,1.860854056609387861e-03,9.014306185358515744e-02
1.574706999999999912e-01,1.499516000000000071e+00,4.049542999999999893e-01,1.743368624244498455e-03,1.017816458231114995e-01
1.631675999999999960e-01,1.499497999999999998e+00,4.053080000000000016e-01,1.876153847636167831e-03,9.803759085116220406e-02
1.685377000000000125e-01,1.498934999999999906e+00,4.053726000000000274e-01,2.121703930806679954e-03,1.053932223153915687e-01
1.744397000000000031e-01,1.498906999999999989e+00,4.050385000000000235e-01,3.198537740905946832e-03,1.131126988872432904e-01
1.806880999999999904e-01,1.499541999999999931e+00,4.048152999999999890e-01,4.507048742802765087e-03,9.455004719852823369e-02
1.858020999999999978e-01,1.500658000000000047e+00,4.039928999999999881e-01,4.303987505790321522e-03,9.998256531215560239e-02
1.911895999999999873e-01,1.501768999999999910e+00,4.037782999999999789e-01,5.000384839189886930e-03,9.008770208875242769e-02
1.960601999999999900e-01,1.502903000000000100e+00,4.035909999999999775e-01,5.855695982545487850e-03,9.723633388915629838e-02
2.014142999999999906e-01,1.503824000000000050e+00,4.027292000000000094e-01,6.695054975875832162e-03,9.903045845960362081e-02
2.066262000000000099e-01,1.505508000000000068e+00,4.021958999999999951e-01,7.204405014295052652e-03,1.010421211868473834e-01
2.120135999999999965e-01,1.506321999999999939e+00,4.008476000000000261e-01,7.530784124511919440e-03,1.102723132540148893e-01
2.161153000000000102e-01,1.508358000000000088e+00,3.967756000000000061e-01,5.005747726364141205e-03,1.051681821281644780e-01
2.190426000000000040e-01,1.511833999999999900e+00,3.931043000000000176e-01,3.267617200652459496e-03,7.990960476272690460e-02
2.234190000000000065e-01,1.514385000000000092e+00,3.907337000000000171e-01,4.120989610518418188e-03,7.173412333627751658e-02
2.287782999999999900e-01,1.515911000000000008e+00,3.885583000000000231e-01,4.125277006456718083e-03,6.481716154117575512e-02
2.341110000000000135e-01,1.515946999999999933e+00,3.875198999999999727e-01,4.187461519823156703e-03,5.083419801406134642e-02
2.393579000000000123e-01,1.515697999999999990e+00,3.854396999999999962e-01,4.236818977723773305e-03,7.964513649845710030e-02
2.439679999999999904e-01,1.516936000000000062e+00,3.826402999999999888e-01,3.507635488473663261e-03,9.360302998502800786e-02
2.480407000000000028e-01,1.517891000000000101e+00,3.794692000000000065e-01,2.589055737136705670e-03,8.965346030525594978e-02
2.524869000000000141e-01,1.519803000000000015e+00,3.756265999999999772e-01,2.992031610795585148e-03,1.019856824247542398e-01
2.566593999999999820e-01,1.521397000000000110e+00,3.720674999999999955e-01,3.042964819054012546e-03,8.788529315116559715e-02
2.611205999999999805e-01,1.523341999999999974e+00,3.683823999999999987e-01,3.727777555058767872e-03,9.274608232115340301e-02
2.653581999999999885e-01,1.524567999999999923e+00,3.657210000000000183e-01,4.154189030364422754e-03,8.889323356408386501e-02
2.703129000000000226e-01,1.525101000000000040e+00,3.620033999999999752e-01,3.305120112794745265e-03,9.484846202134603055e-02
2.740026999999999879e-01,1.524612999999999996e+00,3.582074000000000091e-01,2.491030529720572508e-03,8.224411613474226501e-02
2.777019000000000015e-01,1.524818000000000007e+00,3.538535999999999904e-01,3.563411006325266535e-03,7.871158225125172991e-02
2.814138999999999946e-01,1.525349000000000066e+00,3.498759000000000174e-01,4.332996474727388025e-03,1.085628526000701338e-01
2.834690999999999739e-01,1.528226000000000084e+00,3.449890999999999930e-01,6.756144760142487535e-03,1.327628911773285902e-01
2.860629000000000088e-01,1.531384999999999996e+00,3.412609999999999810e-01,8.597308153718820345e-03,9.947028100382136750e-02
2.905981999999999732e-01,1.533322999999999992e+00,3.387586000000000208e-01,8.188515343455177870e-03,8.111555637861651846e-02
2.947045999999999832e-01,1.535719000000000056e+00,3.356201999999999797e-01,8.533179026013729476e-03,6.153620819398784858e-02
2.987481000000000164e-01,1.536917000000000089e+00,3.326976999999999851e-01,8.037637116093301892e-03,7.893861884931269168e-02
3.029304999999999914e-01,1.538383000000000056e+00,3.294719999999999871e-01,7.902785514614542664e-03,7.102078632553544824e-02
3.072927999999999771e-01,1.539128999999999969e+00,3.254873999999999823e-01,7.238038530568938200e-03,7.293215072480731254e-02
3.117677999999999838e-01,1.538947000000000065e+00,3.231231999999999993e-01,5.264719039986827387e-03,1.144604619408026436e-01
3.158005999999999869e-01,1.540259000000000045e+00,3.183857999999999966e-01,5.264209974915652276e-03,8.897311491780023063e-02
3.204346000000000139e-01,1.541652999999999940e+00,3.145447000000000104e-01,4.916231507974330207e-03,7.254613318996619431e-02
3.245650999999999953e-01,1.541679000000000022e+00,3.115905999999999954e-01,3.708438568993758892e-03,8.689979820639605335e-02
3.294258999999999937e-01,1.542675000000000018e+00,3.082255999999999885e-01,4.198401362423531333e-03,1.051839518102770654e-01
3.338909999999999934e-01,1.541649000000000047e+00,3.045084000000000124e-01,4.406137021246614785e-03,7.285922737387240389e-02
3.363094999999999835e-01,1.542081000000000035e+00,3.000856000000000079e-01,3.883277549956989320e-03,4.712814583761699982e-02
3.376385000000000081e-01,1.541161000000000003e+00,2.950538999999999801e-01,2.770391605892541086e-03,0.000000000000000000e+00
