-7.844583000000000528e-01,1.418469999999999898e+00,1.854757999999999907e+00
-7.863240999999999703e-01,1.415219999999999922e+00,1.856727000000000016e+00
-7.882116000000000122e-01,1.412014000000000102e+00,1.858746999999999927e+00
-7.901203999999999450e-01,1.408854999999999968e+00,1.860818000000000083e+00
-7.920500999999999792e-01,1.405740999999999907e+00,1.862940000000000040e+00
-7.940005999999999453e-01,1.402674999999999894e+00,1.865110999999999963e+00
-7.959716000000000014e-01,1.399658000000000069e+00,1.867331000000000074e+00
-7.979625000000000190e-01,1.396689999999999987e+00,1.869599000000000011e+00
-7.999733999999999456e-01,1.393771000000000093e+00,1.871914000000000078e+00
-8.020036000000000387e-01,1.390903999999999918e+00,1.874274999999999913e+00
-8.040530000000000177e-01,1.388088999999999906e+00,1.876681999999999961e+00
-8.061211999999999822e-01,1.385326999999999975e+00,1.879134000000000082e+00
-8.082078000000000317e-01,1.382617999999999903e+00,1.881628999999999996e+00
-8.103126000000000495e-01,1.379963999999999968e+00,1.884168000000000065e+00
-8.124350999999999656e-01,1.377364999999999950e+00,1.886748000000000092e+00
-8.145750000000000490e-01,1.374821999999999989e+00,1.889369999999999994e+00
-8.167318999999999551e-01,1.372336000000000000e+00,1.892031999999999936e+00
-8.189056000000000113e-01,1.369907999999999904e+00,1.894733000000000001e+00
-8.210954999999999782e-01,1.367537999999999920e+00,1.897472000000000047e+00
-8.233013999999999610e-01,1.365226999999999968e+00,1.900249000000000077e+00
-8.255227000000000537e-01,1.362975000000000048e+00,1.903062999999999949e+00
