2.805192000000000241e-01,1.305466999999999933e+00,2.217490000000000017e-01,4.208536397609035674e-03,9.133172098720704346e-02
2.802800999999999765e-01,1.307250000000000023e+00,2.265475000000000128e-01,3.643073408538469258e-03,9.170737101109401046e-02
2.830944000000000238e-01,1.309126999999999930e+00,2.318940999999999919e-01,9.746251074131322221e-04,7.387745225276269589e-02
2.859938000000000202e-01,1.310353000000000101e+00,2.359904999999999919e-01,2.806064334615313363e-03,4.964353938885650991e-02
2.867758000000000251e-01,1.313001000000000085e+00,2.407655999999999963e-01,3.395768263589294452e-03,6.592027770896889682e-02
2.883217000000000141e-01,1.315976999999999952e+00,2.451578000000000090e-01,4.504909419733107295e-03,9.274531741356970005e-02
2.867312000000000194e-01,1.320424999999999960e+00,2.472141999999999951e-01,5.281170144958306605e-03,1.000937663176652698e-01
2.841041999999999734e-01,1.325021000000000004e+00,2.490718000000000099e-01,8.474540639468364570e-03,1.066052775162822652e-01
2.806204999999999949e-01,1.329555000000000042e+00,2.506130999999999776e-01,1.308672960368633016e-02,9.703747720246379271e-02
2.794537999999999744e-01,1.333240999999999898e+00,2.544386000000000148e-01,1.586371776980399426e-02,1.293225781097413762e-01
2.806655000000000122e-01,1.334983000000000031e+00,2.593216999999999883e-01,1.580537986572926046e-02,2.028859903691641875e-01
2.833726999999999774e-01,1.334219000000000044e+00,2.642033999999999772e-01,1.305737450217312433e-02,1.304970035535485962e-01
2.860506999999999911e-01,1.334481000000000028e+00,2.688671000000000255e-01,1.137479063939212179e-02,1.061943441586309378e-01
2.895322000000000173e-01,1.335701000000000027e+00,2.736057000000000072e-01,1.022146020390437768e-02,1.040240984035006450e-01
2.931742999999999988e-01,1.337869999999999893e+00,2.775328000000000239e-01,1.001091742049633158e-02,9.722093380544963304e-02
2.970904999999999796e-01,1.340629999999999988e+00,2.800252999999999770e-01,1.054427685050050856e-02,1.190783227326354665e-01
3.029918999999999807e-01,1.341815999999999898e+00,2.827708999999999917e-01,9.333318460226159435e-03,1.450809840767998682e-01
3.080031999999999770e-01,1.341642000000000001e+00,2.861531999999999965e-01,7.232199628052375651e-03,1.370893668424386369e-01
3.121782000000000168e-01,1.341717000000000048e+00,2.901552000000000020e-01,5.210558048808324252e-03,1.062893075686899141e-01
3.160660000000000136e-01,1.342230000000000034e+00,2.944993000000000194e-01,3.563890723633361245e-03,1.148472739394123948e-01
3.207434000000000118e-01,1.343393999999999977e+00,2.987746000000000013e-01,2.951094463076389326e-03,1.156573586432895900e-01
3.256609999999999783e-01,1.343053999999999970e+00,3.028970000000000273e-01,2.950045404735360342e-03,9.741308038508704470e-02
3.304498000000000157e-01,1.343925999999999954e+00,3.053705999999999920e-01,3.566454051295218659e-03,6.282606633178366984e-02
3.353361000000000258e-01,1.345720000000000027e+00,3.059426000000000090e-01,2.575553901590877867e-03,9.983166908827791064e-02
3.409037999999999791e-01,1.345893999999999924e+00,3.065690999999999833e-01,2.783820295924291366e-03,1.192496517352213958e-01
3.470172999999999730e-01,1.348130999999999968e+00,3.057228000000000168e-01,1.943292757152089182e-03,1.278907765391058826e-01
3.520127000000000117e-01,1.350065000000000071e+00,3.050970000000000071e-01,2.103187105323693629e-03,1.480385469811672516e-01
3.576404999999999723e-01,1.352465999999999946e+00,3.043232000000000159e-01,2.552191775709612091e-03,1.395813660061391015e-01
3.627161999999999886e-01,1.355201000000000100e+00,3.050893000000000077e-01,1.174049645457929218e-03,1.120452529796112234e-01
3.686634999999999773e-01,1.357197999999999904e+00,3.048032999999999992e-01,8.961575419534294727e-04,8.412999224865611025e-02
3.731551000000000173e-01,1.353575999999999890e+00,3.038892999999999733e-01,5.407636239615327099e-03,5.902043169546107582e-02
3.781514000000000264e-01,1.355679999999999996e+00,3.019227999999999912e-01,5.316635801895793802e-03,1.427283805169496378e-01
3.831372000000000111e-01,1.358656000000000086e+00,3.028250000000000108e-01,3.975676622915899454e-03,1.233219472583254872e-01
3.866657000000000011e-01,1.362427000000000055e+00,3.022235999999999811e-01,2.372948640404929765e-03,3.009776733875159371e-02
3.909343000000000123e-01,1.362872000000000083e+00,2.988619000000000137e-01,2.780641805410945765e-03,1.448379470387687051e-01
3.942886999999999920e-01,1.367005999999999943e+00,2.960186000000000206e-01,5.639149315278301280e-04,9.897136877356359219e-02
3.985851000000000255e-01,1.369580999999999937e+00,2.937522000000000189e-01,8.121922494089492146e-04,8.510754713679311023e-02
4.032836000000000198e-01,1.371377999999999986e+00,2.906455000000000011e-01,7.109180613826290678e-04,9.876320434650216751e-02
4.064343000000000261e-01,1.374085999999999919e+00,2.870622999999999925e-01,1.446745468283755888e-03,1.074901330321026416e-01
4.111254999999999771e-01,1.374449000000000032e+00,2.832993999999999790e-01,8.376374215613907387e-04,1.132291569275098858e-01
4.158127999999999824e-01,1.374892999999999921e+00,2.791287000000000074e-01,2.389442665141888050e-03,1.310442119676576145e-01
4.186617000000000255e-01,1.375976000000000088e+00,2.745978000000000030e-01,3.013873237214856077e-03,1.255913630796863245e-01
4.205221000000000098e-01,1.377796999999999938e+00,2.699466999999999839e-01,2.945051485118704068e-03,1.114018351734756967e-01
4.249423999999999979e-01,1.378856000000000082e+00,2.658281000000000116e-01,4.448379255414258888e-03,1.122764641010399050e-01
4.281421999999999728e-01,1.382533000000000012e+00,2.619369999999999754e-01,4.040457752532406084e-03,9.981921983955298339e-02
4.301093999999999751e-01,1.386041000000000079e+00,2.580476999999999910e-01,3.801234407399744705e-03,1.073772448802353535e-01
4.315384999999999915e-01,1.388055999999999957e+00,2.526172999999999891e-01,3.662079417489483030e-03,1.284261588507850382e-01
4.317489999999999939e-01,1.390158000000000005e+00,2.476975999999999900e-01,2.789436330157052044e-03,1.123769979534625235e-01
4.323446000000000233e-01,1.392668999999999935e+00,2.419517999999999947e-01,2.436488731761391174e-03,1.178757848345277359e-01
4.324592999999999909e-01,1.396643000000000079e+00,2.367489000000000121e-01,2.427475225414262461e-03,1.302851022536985759e-01
4.318691000000000058e-01,1.399461000000000066e+00,2.321354999999999946e-01,2.445905298657302836e-03,1.229143494885889254e-01
4.325398999999999772e-01,1.400857999999999937e+00,2.272550000000000125e-01,2.767511851826440390e-03,1.149464563710660969e-01
4.333257999999999832e-01,1.402111000000000107e+00,2.210055999999999965e-01,4.068404355518221924e-03,9.807163554375011860e-02
4.338658000000000237e-01,1.402935000000000043e+00,2.156974000000000113e-01,5.850993578017339367e-03,9.742562630986156824e-02
4.326451000000000047e-01,1.404978999999999978e+00,2.108360999999999985e-01,6.031047142909745987e-03,1.480443398713980063e-01
4.293839999999999879e-01,1.407078999999999969e+00,2.060181000000000096e-01,4.828922776354987491e-03,1.794090993280734181e-01
4.267233999999999750e-01,1.408930999999999933e+00,2.021174000000000026e-01,4.184145820833744082e-03,1.717613964633986912e-01
4.232264000000000026e-01,1.411977999999999955e+00,1.967751000000000083e-01,3.731466668751055090e-03,2.111840219181627121e-01
4.197091000000000016e-01,1.414733000000000018e+00,1.929729000000000028e-01,2.913271159710300370e-03,2.369846667372886850e-01
4.153874000000000177e-01,1.417637000000000036e+00,1.887570000000000081e-01,2.382794873672535070e-03,2.012602105452156176e-01
4.092342999999999953e-01,1.420163999999999982e+00,1.834890999999999883e-01,3.410431157493180616e-03,2.865421493513570783e-01
4.029293999999999931e-01,1.422485999999999917e+00,1.792258999999999936e-01,4.814026678364011561e-03,3.172212286245781887e-01
3.960732000000000141e-01,1.425210000000000088e+00,1.746783000000000086e-01,6.363556446673485772e-03,5.413749682643169692e-01
3.904020000000000268e-01,1.428444000000000047e+00,1.704375999999999947e-01,6.988461925201997979e-03,5.335903549327736251e-01
3.850055000000000005e-01,1.431502999999999970e+00,1.663814000000000126e-01,8.025514528676742226e-03,3.541097385109113760e-01
3.791191999999999895e-01,1.436220999999999970e+00,1.603418000000000065e-01,1.020819216756815341e-02,1.925051305170968619e-01
3.766764000000000223e-01,1.439351000000000047e+00,1.566199000000000063e-01,1.230001557316083051e-02,9.004249525518136232e-02
3.755832000000000059e-01,1.443108999999999975e+00,1.517402999999999946e-01,1.612641976199306534e-02,1.269574456729088419e-01
3.722790000000000266e-01,1.446758999999999906e+00,1.498009999999999897e-01,1.755489606035878086e-02,1.919092420791108922e-01
3.685372000000000092e-01,1.450444999999999984e+00,1.484195000000000098e-01,1.875856009772603264e-02,1.609051139649629314e-01
3.636819000000000024e-01,1.454773000000000094e+00,1.467981999999999898e-01,2.058090772050644168e-02,1.008690253324189962e-01
3.601694999999999758e-01,1.459136999999999906e+00,1.465520999999999907e-01,2.154263163450554144e-02,1.044556158858620937e-01
3.553543000000000118e-01,1.461872000000000060e+00,1.483022999999999980e-01,2.048240081850759634e-02,9.545837735989745609e-02
3.508017999999999970e-01,1.462844999999999951e+00,1.509454000000000073e-01,1.833531913684621761e-02,9.445212593332034945e-02
3.465352999999999906e-01,1.463414999999999910e+00,1.539455999999999880e-01,1.599306855515851555e-02,1.167452472104654332e-01
3.403372000000000064e-01,1.464976999999999974e+00,1.550416000000000016e-01,1.642619058394244325e-02,9.311179879969080919e-02
3.357982999999999940e-01,1.466599999999999904e+00,1.569196999999999953e-01,1.617197910121079621e-02,8.962396882473065707e-02
3.315607999999999889e-01,1.469074999999999909e+00,1.608254000000000072e-01,1.435363446970831271e-02,1.130287654114039836e-01
3.281816000000000177e-01,1.471270999999999995e+00,1.656401000000000123e-01,1.169419096004504187e-02,7.946973360897872929e-02
3.247035999999999811e-01,1.471840999999999955e+00,1.698863999999999930e-01,9.756966825812240368e-03,1.001865468218252897e-01
3.233125000000000027e-01,1.473489999999999966e+00,1.750709000000000015e-01,6.354137884087810058e-03,8.448180756951942372e-02
3.213239999999999985e-01,1.475387000000000004e+00,1.802059000000000022e-01,3.656844384165127033e-03,1.107440869650457155e-01
3.203287000000000218e-01,1.477454000000000045e+00,1.859735999999999889e-01,8.828443180991052495e-04,1.027399256093781549e-01
3.205546000000000229e-01,1.478344000000000102e+00,1.916585000000000094e-01,4.361902566541345054e-03,9.217071575955673723e-02
3.194583999999999757e-01,1.478887000000000063e+00,1.966303000000000079e-01,7.197450340224600430e-03,9.553047395981628664e-02
3.179239999999999844e-01,1.480575999999999892e+00,2.028590999999999867e-01,9.905444295941513710e-03,1.141871414544337188e-01
3.162733999999999823e-01,1.483238999999999974e+00,2.084399999999999864e-01,1.123127979706673059e-02,1.213104264969089158e-01
3.159467000000000247e-01,1.485141000000000044e+00,2.131107999999999891e-01,1.285815257336762711e-02,1.223529394786567054e-01
3.164005999999999763e-01,1.486296000000000062e+00,2.180558999999999970e-01,1.526728956462139984e-02,1.169866558259647360e-01
3.168849000000000249e-01,1.486728999999999967e+00,2.245302000000000131e-01,1.847571118658229705e-02,9.134188889252324584e-02
3.156676999999999955e-01,1.486571000000000087e+00,2.294959000000000027e-01,1.986005667363501676e-02,1.131685732048554327e-01
3.149692000000000047e-01,1.488010000000000055e+00,2.355720000000000036e-01,2.085479352187398841e-02,1.220053902871864604e-01
3.151533000000000251e-01,1.490156000000000036e+00,2.401757999999999948e-01,2.106854843148910431e-02,1.061661167856455396e-01
3.148417000000000021e-01,1.493030999999999997e+00,2.453181000000000112e-01,2.031388974421190902e-02,1.069294029678387881e-01
3.123229000000000144e-01,1.497063000000000033e+00,2.488791999999999949e-01,1.664116213159405958e-02,1.383621984246009573e-01
3.111555999999999766e-01,1.500240000000000018e+00,2.535467000000000137e-01,1.456069831086411956e-02,1.120951651547770350e-01
3.105484000000000022e-01,1.504580999999999946e+00,2.580559000000000047e-01,1.166403812579513977e-02,9.644196262697407596e-02
3.114660000000000206e-01,1.509125999999999967e+00,2.607396000000000158e-01,8.816558367639847765e-03,9.612556424572321623e-02
3.130492999999999748e-01,1.513562000000000074e+00,2.633596000000000270e-01,6.592386524620581778e-03,1.178182448217739431e-01
3.155214000000000074e-01,1.518142000000000102e+00,2.672299000000000202e-01,5.275171208595963793e-03,1.251656200311962730e-01
3.193854999999999889e-01,1.521430999999999978e+00,2.719832999999999834e-01,5.476281064737333060e-03,1.292829335899964571e-01
3.228079999999999838e-01,1.523308000000000106e+00,2.757875000000000187e-01,5.881037886291753079e-03,1.060329469263792956e-01
3.263755999999999879e-01,1.525946000000000025e+00,2.797463000000000033e-01,5.636011672273216928e-03,1.374424417640105478e-01
3.303847999999999785e-01,1.527811999999999948e+00,2.832854000000000205e-01,5.832789436453170162e-03,1.240627101763514401e-01
3.341400999999999955e-01,1.529238000000000097e+00,2.866333999999999826e-01,5.770038576994004562e-03,1.091482261544670374e-01
3.388575999999999810e-01,1.531152999999999986e+00,2.899359000000000242e-01,5.815402686830867252e-03,7.387233595941224140e-02
3.416321999999999970e-01,1.535425999999999958e+00,2.908032999999999868e-01,5.590853678106762377e-03,1.213455329167639068e-01
3.456805000000000017e-01,1.538288000000000100e+00,2.914565000000000072e-01,6.954211875547091498e-03,1.574601031615077695e-01
3.516071000000000057e-01,1.540826999999999947e+00,2.927393999999999830e-01,8.108583137022166987e-03,1.600149519329489844e-01
3.574648999999999743e-01,1.543249000000000093e+00,2.950532000000000155e-01,7.677703986218765639e-03,1.401453452399773758e-01
3.629509000000000207e-01,1.544960000000000111e+00,2.961462999999999735e-01,7.750620556445810168e-03,1.792124832096433362e-01
3.699653999999999998e-01,1.547198999999999991e+00,2.974852000000000052e-01,7.248746270907793082e-03,1.667425471234957046e-01
3.764327000000000090e-01,1.549700999999999995e+00,2.979955000000000243e-01,6.908776346792530609e-03,1.299028442186586640e-01
3.811341999999999786e-01,1.552086999999999994e+00,2.970982999999999818e-01,7.563070426751300826e-03,1.477797981856400489e-01
3.866484000000000032e-01,1.554743999999999904e+00,2.958967000000000125e-01,8.073924929673285955e-03,1.796187700538496024e-01
3.914978000000000069e-01,1.556119000000000030e+00,2.954549000000000203e-01,7.412311540268638407e-03,2.009132588126734953e-01
3.969588000000000005e-01,1.557309999999999972e+00,2.954633999999999872e-01,5.784057065762755051e-03,2.206093560916358998e-01
4.028324999999999823e-01,1.558621000000000034e+00,2.954593999999999832e-01,3.669350521550098724e-03,1.650854929158465101e-01
4.094542999999999933e-01,1.560631000000000101e+00,2.947153000000000134e-01,1.590304329365918720e-03,1.683952030469951511e-01
4.162131000000000025e-01,1.562260999999999900e+00,2.937664999999999860e-01,1.690206156065027525e-03,1.840715265928994648e-01
4.211548999999999987e-01,1.563536000000000037e+00,2.934487000000000068e-01,4.038416136308833546e-03,1.620069571534695496e-01
4.274516999999999900e-01,1.565669999999999895e+00,2.918840999999999797e-01,6.582149000136633572e-03,1.629897780837117061e-01
4.326582999999999957e-01,1.567603000000000080e+00,2.881064999999999876e-01,7.412455659226540629e-03,1.537111858206942072e-01
4.367282000000000108e-01,1.569738999999999995e+00,2.836455999999999977e-01,7.335226530244340001e-03,1.613763221802728964e-01
4.405105000000000270e-01,1.573274999999999979e+00,2.793397000000000241e-01,7.533264514803688847e-03,1.639572462234344385e-01
4.440717000000000136e-01,1.576964000000000032e+00,2.747677000000000036e-01,8.061732082499445048e-03,1.603616370182568696e-01
4.471354000000000162e-01,1.580035999999999996e+00,2.695783999999999958e-01,8.342710356952377088e-03,1.679629469776686146e-01
4.513400000000000190e-01,1.581658000000000008e+00,2.642255000000000020e-01,9.597489353471624213e-03,1.253568685894735080e-01
4.544177999999999829e-01,1.583121000000000000e+00,2.602666000000000146e-01,1.091460741300389302e-02,1.409326378342363739e-01
4.526909000000000072e-01,1.584435000000000038e+00,2.547338000000000102e-01,7.522008340862146834e-03,1.470958413173167056e-01
4.506992000000000220e-01,1.586019999999999985e+00,2.491578000000000126e-01,4.197878654749363607e-03,1.500068985995810511e-01
4.495722999999999803e-01,1.588568999999999898e+00,2.435643999999999865e-01,2.388104530794132440e-03,9.590267355870066290e-02
4.492891999999999997e-01,1.590348000000000095e+00,2.385508000000000073e-01,1.553978255961264033e-03,1.378465973573332337e-01
4.487842000000000220e-01,1.591658999999999935e+00,2.329811999999999994e-01,3.533856958055306028e-04,1.105207468548960320e-01
4.484294999999999809e-01,1.592810999999999977e+00,2.269589999999999941e-01,1.283032135217144912e-03,1.321743730193921940e-01
4.466860000000000275e-01,1.593617999999999979e+00,2.217281999999999864e-01,3.026477939784124726e-03,9.950704776074074942e-02
4.453036000000000216e-01,1.595699999999999896e+00,2.167978000000000127e-01,7.166841385157055738e-03,6.597227567049586405e-02
4.435977999999999866e-01,1.595658000000000021e+00,2.115655999999999926e-01,1.266195695143529538e-02,4.152490897072678988e-02
4.415345999999999993e-01,1.591388999999999943e+00,2.137382999999999922e-01,1.244461851122808174e-02,6.386858025896204050e-02
4.359926000000000079e-01,1.592729999999999979e+00,2.113009999999999888e-01,1.734203086031161842e-02,0.000000000000000000e+00
