4.489658000000000260e-01,1.372811000000000003e+00,3.264772000000000229e-01,3.585349154545461759e-03,9.005237894076099925e-02
4.520704999999999862e-01,1.371923000000000004e+00,3.226567000000000185e-01,2.728749070545008135e-03,1.051330331143030816e-01
4.547516999999999809e-01,1.371067000000000036e+00,3.175382999999999956e-01,1.229598637767722463e-03,9.100701634344049440e-02
4.580585999999999824e-01,1.371507999999999949e+00,3.136807999999999819e-01,1.950164705864606890e-03,8.923794638982675276e-02
4.629670000000000174e-01,1.371440999999999910e+00,3.098713000000000162e-01,2.909304770903164365e-03,9.600766931209751831e-02
4.667922999999999933e-01,1.370732000000000061e+00,3.062162999999999968e-01,3.800875005837437304e-03,1.113175433873417886e-01
4.708398999999999779e-01,1.369655000000000067e+00,3.016655999999999782e-01,4.700778048366000515e-03,9.551921532689036654e-02
4.741087999999999969e-01,1.369046999999999903e+00,2.974571999999999772e-01,5.643389624153195665e-03,8.350521826378887180e-02
4.782873000000000263e-01,1.368581000000000047e+00,2.934577999999999909e-01,7.552009902668282287e-03,6.887906404697698159e-02
4.818709999999999938e-01,1.368408000000000069e+00,2.889777000000000040e-01,9.021002000332302082e-03,7.894649987920729362e-02
4.862536000000000080e-01,1.368155999999999928e+00,2.856874999999999831e-01,1.184975269488777912e-02,8.307789306018441289e-02
4.890747999999999762e-01,1.368233000000000033e+00,2.806531999999999916e-01,1.277807387363208945e-02,9.483272116158525389e-02
4.896863000000000188e-01,1.368870999999999949e+00,2.754117999999999844e-01,1.169787879617497674e-02,1.234862894772967845e-01
4.890501999999999905e-01,1.370781000000000027e+00,2.707420999999999855e-01,9.805489087750765553e-03,1.227562227036732845e-01
4.891985999999999835e-01,1.372133999999999965e+00,2.657489000000000101e-01,8.940333005542885556e-03,1.223418631549932356e-01
4.897305000000000130e-01,1.372562999999999978e+00,2.606969000000000092e-01,8.527228447743142453e-03,1.114641489492933929e-01
4.908856999999999804e-01,1.371169000000000082e+00,2.547173999999999827e-01,8.499817809812116459e-03,1.225877020193725520e-01
4.910746000000000278e-01,1.369806999999999997e+00,2.498614000000000113e-01,8.114714699852403762e-03,1.121816770182820083e-01
4.906455000000000122e-01,1.368989999999999929e+00,2.436416999999999888e-01,7.394180507669570641e-03,1.166628121072882107e-01
4.899942999999999937e-01,1.369536000000000087e+00,2.371582000000000134e-01,6.473127111373554871e-03,1.125303453945983578e-01
4.894614999999999938e-01,1.369728999999999974e+00,2.309328999999999965e-01,6.086397109127845116e-03,1.289948585860262176e-01
4.884894000000000180e-01,1.370003000000000082e+00,2.256534000000000040e-01,5.471009528414298197e-03,1.381562503593541380e-01
4.876002999999999865e-01,1.370506000000000002e+00,2.199891999999999959e-01,5.146714046845820775e-03,1.209003476502554103e-01
4.869429000000000118e-01,1.370935000000000015e+00,2.150066999999999950e-01,5.143698849077367810e-03,1.196282223588695376e-01
4.855713999999999864e-01,1.371839999999999948e+00,2.102333000000000118e-01,4.574831788164471745e-03,1.085213637517349755e-01
4.843662000000000245e-01,1.371421000000000001e+00,2.043303999999999954e-01,4.893121815364912149e-03,1.034681238917287832e-01
4.824163000000000201e-01,1.370953000000000088e+00,1.989394999999999913e-01,4.840354226706982885e-03,9.180038838956061653e-02
4.801863000000000103e-01,1.371442000000000050e+00,1.929828000000000099e-01,4.556017187193172301e-03,9.652947025457002395e-02
4.784358000000000222e-01,1.371383000000000019e+00,1.879146999999999901e-01,5.035520129043271655e-03,1.039736140712370499e-01
4.755993000000000026e-01,1.371593000000000062e+00,1.828269999999999895e-01,4.581177347582141533e-03,1.169078812323005312e-01
4.710072000000000148e-01,1.372214000000000045e+00,1.783575000000000021e-01,3.104543786130189564e-03,1.544388568193427458e-01
4.659086000000000061e-01,1.372309000000000001e+00,1.744319000000000008e-01,3.544029916634375797e-03,1.771417464842137413e-01
4.618324999999999791e-01,1.373115000000000085e+00,1.716333999999999915e-01,4.337991150290622204e-03,1.775652653802042014e-01
4.562648999999999733e-01,1.375224000000000002e+00,1.672401000000000026e-01,5.584877966437589922e-03,1.349940648156899847e-01
4.528394000000000030e-01,1.376737000000000100e+00,1.630443000000000031e-01,5.748403445305466132e-03,1.192230314925768336e-01
4.494500000000000162e-01,1.377586999999999895e+00,1.594311999999999951e-01,6.000401886540572549e-03,1.175753438614759172e-01
4.445438999999999918e-01,1.378155999999999937e+00,1.551575000000000037e-01,6.796192704742851261e-03,9.302887202943625755e-02
4.412201000000000040e-01,1.378927000000000014e+00,1.512750999999999957e-01,6.469266190998805739e-03,9.203058629521393419e-02
4.383400000000000074e-01,1.379707999999999934e+00,1.455720000000000069e-01,4.280380634943588454e-03,8.533855557571727590e-02
4.377415000000000056e-01,1.380358999999999892e+00,1.396692999999999962e-01,1.082492845241928101e-03,1.390744133872085231e-01
4.337686000000000042e-01,1.380500999999999978e+00,1.355486999999999942e-01,9.047318055644852164e-04,1.207535102792824389e-01
4.300384999999999902e-01,1.380775000000000086e+00,1.320948000000000122e-01,1.817554084477215242e-03,1.044802053786907797e-01
4.256093000000000237e-01,1.381917000000000062e+00,1.285223000000000060e-01,2.091319855976096331e-03,1.164939445707648819e-01
4.210766000000000231e-01,1.382578000000000085e+00,1.240324000000000010e-01,3.741051878816981004e-03,1.556297088734034106e-01
4.156150000000000122e-01,1.383491000000000026e+00,1.205096999999999974e-01,4.386652448051937998e-03,1.234816213660016454e-01
4.108476999999999824e-01,1.384393999999999902e+00,1.187895999999999952e-01,3.888257996841257974e-03,1.029893459690043311e-01
4.053413000000000155e-01,1.385027000000000008e+00,1.173678999999999972e-01,3.283779202382519288e-03,1.302415126534668122e-01
4.003895000000000093e-01,1.385507999999999962e+00,1.151863999999999943e-01,3.522543504344551307e-03,1.878313817771628258e-01
3.955319999999999947e-01,1.386697000000000068e+00,1.132660000000000056e-01,3.926966534107455796e-03,1.570830698754830390e-01
3.897174999999999945e-01,1.388290000000000024e+00,1.108911000000000063e-01,4.787132395286320535e-03,1.308847579074055856e-01
3.850753000000000092e-01,1.389872999999999914e+00,1.084436000000000011e-01,6.425471170272254937e-03,8.728202032395833421e-02
3.792999000000000231e-01,1.391428000000000109e+00,1.074211000000000055e-01,6.643987921421900221e-03,8.340434174599144213e-02
3.739181999999999784e-01,1.393569000000000058e+00,1.074962000000000001e-01,6.759817371053740247e-03,1.280114962156523872e-01
3.672346000000000221e-01,1.396130000000000093e+00,1.069255000000000067e-01,7.834627147478180967e-03,1.501812284767334860e-01
3.611499000000000237e-01,1.397138999999999909e+00,1.058401999999999954e-01,8.561901929478026030e-03,1.216539417614580926e-01
3.560957000000000150e-01,1.397399000000000058e+00,1.053967999999999988e-01,8.719185703378573224e-03,1.832160165813201125e-01
3.511226000000000069e-01,1.397896999999999945e+00,1.055925999999999948e-01,8.632937889849468666e-03,1.282376206672770635e-01
3.457288000000000028e-01,1.397923000000000027e+00,1.060144999999999976e-01,8.258199633091970263e-03,9.230802524271768117e-02
3.399802000000000102e-01,1.396789999999999976e+00,1.087299999999999933e-01,5.729721903373700617e-03,1.174878689594538034e-01
3.338870999999999922e-01,1.395759999999999890e+00,1.108185000000000003e-01,4.209620487644924296e-03,7.704130225311928148e-02
3.291492999999999780e-01,1.395715999999999957e+00,1.133093000000000017e-01,2.957380572398488755e-03,9.284839636202987800e-02
3.236317000000000221e-01,1.396174000000000026e+00,1.166761000000000048e-01,1.445296291422605225e-03,1.009493367264862052e-01
3.194019000000000164e-01,1.395024999999999959e+00,1.201821000000000000e-01,2.724210013930616122e-03,1.318711201873547789e-01
3.153523999999999772e-01,1.394219000000000097e+00,1.237719999999999931e-01,4.861595150770929401e-03,1.687766146547511614e-01
3.090780000000000194e-01,1.395164000000000071e+00,1.270147000000000082e-01,5.202295268436752003e-03,1.814410266721359910e-01
3.048846000000000056e-01,1.396239999999999926e+00,1.295960999999999919e-01,5.248582827773641199e-03,1.924936202653781125e-01
3.005251999999999923e-01,1.398371999999999948e+00,1.316025000000000111e-01,3.996942689106330014e-03,1.665771523389847075e-01
2.940135999999999861e-01,1.400692000000000048e+00,1.328138000000000096e-01,1.207696832818537947e-03,1.710444006712358578e-01
2.873873000000000122e-01,1.403240999999999961e+00,1.334222999999999937e-01,2.544835910230782740e-03,1.061092923333517291e-01
2.837120000000000197e-01,1.402220000000000022e+00,1.379173999999999956e-01,1.258113397114849191e-03,9.296156381266916513e-02
2.814975000000000116e-01,1.401685999999999988e+00,1.426045999999999980e-01,2.370205731576886105e-03,8.053063103668384182e-02
2.770306000000000157e-01,1.402533999999999947e+00,1.459151999999999949e-01,1.838555533564421775e-03,7.635222238430942887e-02
2.736675000000000080e-01,1.402592999999999979e+00,1.500144999999999951e-01,2.770121668808042757e-03,6.395505312815535914e-02
2.709333999999999909e-01,1.402455999999999925e+00,1.545930000000000082e-01,3.954348336957807901e-03,1.071067903976505725e-01
2.672474000000000238e-01,1.404192000000000107e+00,1.590005999999999919e-01,3.388898139513762953e-03,1.338349333618969461e-01
2.645372999999999752e-01,1.404911000000000021e+00,1.638214000000000059e-01,3.929495719554860871e-03,1.492490172661149195e-01
2.606936999999999727e-01,1.405807000000000029e+00,1.686259999999999981e-01,3.496891133564213310e-03,1.052802713914666594e-01
2.576131999999999866e-01,1.406660000000000021e+00,1.735234999999999972e-01,3.424530122513116687e-03,9.957173422587582701e-02
2.549343000000000026e-01,1.405899000000000010e+00,1.783070999999999962e-01,4.272771027097039750e-03,1.316791464605003015e-01
2.526511000000000173e-01,1.405825000000000102e+00,1.833668999999999993e-01,4.833863979261235344e-03,1.030990576248680679e-01
2.509374999999999800e-01,1.405632999999999910e+00,1.888186000000000031e-01,5.903753009738926978e-03,1.234039362039892895e-01
2.482615999999999989e-01,1.404838000000000031e+00,1.932089999999999919e-01,6.356993921658191625e-03,1.289286278270532216e-01
2.462054999999999938e-01,1.403737999999999930e+00,1.980532999999999877e-01,7.680692242239624441e-03,1.236989758564683017e-01
2.445817999999999881e-01,1.403515999999999986e+00,2.029469000000000134e-01,8.211555563959777038e-03,1.297306532483716301e-01
2.430111000000000077e-01,1.403394000000000030e+00,2.081195000000000128e-01,8.715109587951170786e-03,1.356274733473789296e-01
2.425708000000000031e-01,1.403081999999999940e+00,2.137438999999999867e-01,9.623062280272407648e-03,9.812430101092257939e-02
2.413041999999999965e-01,1.403769000000000045e+00,2.190059000000000033e-01,9.272914618931805270e-03,1.224488794754969162e-01
2.395362000000000047e-01,1.405218999999999996e+00,2.235851000000000088e-01,7.848105600716682312e-03,1.287388320109032758e-01
2.379091000000000122e-01,1.407197000000000031e+00,2.283016999999999963e-01,6.038876409565006355e-03,5.119773855626434667e-02
2.369168000000000107e-01,1.409640999999999922e+00,2.333712000000000009e-01,4.004803462094146289e-03,8.613174710108854881e-02
2.360337999999999881e-01,1.409918000000000005e+00,2.392818999999999918e-01,4.195475667906962101e-03,1.064110287464715837e-01
2.341296999999999962e-01,1.410455000000000014e+00,2.449097000000000079e-01,5.054973907944494693e-03,1.404926270263691379e-01
2.340293999999999985e-01,1.410593999999999903e+00,2.507600999999999858e-01,5.655549031703411764e-03,1.014225354488673958e-01
2.348706000000000127e-01,1.410441000000000056e+00,2.563298999999999994e-01,5.814740672635374148e-03,9.986786312152573508e-02
2.356416000000000066e-01,1.410350999999999910e+00,2.618240000000000012e-01,6.248531722732985315e-03,1.210403171620307028e-01
2.372908999999999990e-01,1.411526999999999976e+00,2.664867000000000208e-01,5.136759485317649206e-03,1.365018425539918367e-01
2.398781000000000108e-01,1.412436999999999943e+00,2.714682999999999957e-01,3.699338801732026186e-03,1.348613472129742419e-01
2.432353999999999905e-01,1.413581999999999894e+00,2.757432000000000216e-01,2.084961133930463267e-03,1.327813396896330156e-01
2.479502000000000095e-01,1.414072999999999913e+00,2.814806999999999726e-01,2.683005944831321279e-03,1.718506487211972078e-01
2.514878999999999865e-01,1.414533999999999958e+00,2.876877999999999935e-01,3.104575726246636223e-03,1.515241343012256325e-01
2.542740000000000000e-01,1.415359999999999951e+00,2.933086999999999778e-01,2.896493095106595327e-03,1.004926178644744567e-01
2.581540999999999975e-01,1.416808999999999985e+00,2.970529000000000086e-01,4.573825078640414606e-03,1.129182288915957094e-01
2.618179999999999952e-01,1.417925000000000102e+00,3.020204000000000222e-01,5.331135887407122478e-03,1.337728455061105992e-01
2.644799999999999929e-01,1.418646999999999991e+00,3.068629999999999969e-01,5.112018197346261152e-03,1.015437129599944810e-01
2.682123000000000146e-01,1.419694999999999929e+00,3.109604999999999730e-01,6.191692328434958426e-03,7.994635783839042220e-02
2.718392000000000031e-01,1.419229000000000074e+00,3.151904999999999846e-01,5.941673387186484877e-03,9.484750045314944977e-02
2.747822999999999793e-01,1.418905000000000083e+00,3.196081000000000061e-01,5.145103611201718406e-03,9.680525608992306130e-02
2.768901999999999752e-01,1.418652000000000024e+00,3.244982000000000144e-01,3.533849351627835287e-03,1.196658485268960875e-01
2.798438999999999788e-01,1.418959000000000081e+00,3.305136000000000185e-01,3.150687223448303369e-03,1.443278710303586843e-01
2.832890000000000130e-01,1.418719000000000063e+00,3.354356000000000004e-01,3.610445275862907491e-03,1.434283813208061253e-01
2.872742999999999824e-01,1.418250999999999928e+00,3.398649000000000253e-01,3.924618311377553459e-03,1.366920123043284530e-01
2.908890000000000087e-01,1.419081000000000037e+00,3.441861999999999977e-01,5.715497127109814800e-03,1.247010626001631567e-01
2.951494000000000062e-01,1.419591000000000047e+00,3.471149000000000040e-01,6.210171376862270998e-03,1.333933369069783270e-01
2.997021000000000268e-01,1.419043999999999972e+00,3.503846999999999934e-01,6.419037239337338843e-03,1.302498011774489428e-01
3.039865999999999957e-01,1.417629999999999946e+00,3.534063000000000065e-01,6.375457483977097287e-03,1.114780968120923088e-01
3.092316999999999982e-01,1.417003999999999930e+00,3.566382000000000163e-01,6.859182581765860438e-03,9.059635080521809269e-02
3.140279000000000265e-01,1.416835000000000067e+00,3.582974999999999910e-01,6.586166882944909096e-03,8.115986759149820817e-02
3.196254000000000040e-01,1.416887000000000008e+00,3.592387000000000219e-01,5.596222581349014590e-03,9.465075386090329723e-02
3.246809999999999974e-01,1.415829999999999922e+00,3.599884999999999891e-01,4.504754264108009471e-03,7.987326900452787481e-02
3.299819999999999975e-01,1.417221000000000064e+00,3.610872999999999999e-01,4.971863761206726101e-03,1.273987983780684174e-01
3.349134000000000277e-01,1.418622000000000050e+00,3.625284999999999758e-01,6.182909561848714576e-03,1.882524234178544753e-01
3.401244999999999963e-01,1.418326999999999893e+00,3.628551999999999889e-01,5.677518199001994025e-03,2.095974615463787882e-01
3.459228999999999776e-01,1.417925000000000102e+00,3.633467000000000224e-01,5.321577695571279472e-03,1.149474973082349055e-01
3.523623000000000172e-01,1.417901000000000078e+00,3.635550000000000170e-01,5.308995939911805018e-03,1.130473489563023903e-01
3.584939999999999793e-01,1.418916999999999984e+00,3.639116000000000017e-01,6.456330196791360693e-03,1.012361118277540356e-01
3.639189999999999925e-01,1.418368999999999991e+00,3.655074999999999852e-01,6.921302112319551933e-03,4.718223246109403551e-02
3.688803999999999972e-01,1.417585000000000095e+00,3.670068000000000219e-01,7.626903047109037138e-03,6.500160196665212553e-02
3.741268999999999845e-01,1.417480999999999991e+00,3.684822999999999849e-01,9.179576267998406508e-03,6.134895973816641840e-02
3.799710000000000032e-01,1.416290999999999967e+00,3.683759999999999812e-01,9.169514225410135139e-03,9.260368733249728368e-02
3.849834999999999785e-01,1.415659000000000001e+00,3.673787000000000025e-01,8.768710941181709698e-03,1.074876963574115246e-01
3.908767000000000214e-01,1.415545000000000053e+00,3.662348000000000270e-01,8.885654661869316073e-03,1.020682883414956305e-01
3.963665000000000105e-01,1.414941999999999922e+00,3.648475999999999941e-01,8.630814611031824637e-03,9.544418443175767264e-02
4.006528999999999785e-01,1.412708000000000075e+00,3.625978999999999730e-01,7.072917964319958700e-03,1.054381766377957969e-01
4.059854999999999992e-01,1.412120999999999960e+00,3.602474999999999983e-01,6.486989838129857480e-03,1.333597492979799459e-01
4.113773000000000013e-01,1.412838999999999956e+00,3.591164000000000023e-01,7.459323273595230147e-03,1.173956595501520067e-01
4.171283000000000074e-01,1.411518999999999968e+00,3.563367000000000062e-01,6.978569677233293321e-03,9.218709510220647607e-02
4.215704000000000118e-01,1.410816999999999988e+00,3.538873000000000157e-01,6.639837062006895274e-03,7.500933648573639145e-02
4.260189999999999810e-01,1.410482000000000014e+00,3.511269000000000196e-01,6.316287145150994813e-03,6.045341120045390204e-02
4.309232000000000062e-01,1.411415000000000086e+00,3.479693999999999843e-01,6.174923663495784920e-03,7.768174219016028836e-02
4.356060999999999961e-01,1.411502000000000034e+00,3.452934999999999754e-01,6.516320097263454160e-03,9.921661104023554723e-02
4.406034999999999813e-01,1.410671999999999926e+00,3.431198999999999777e-01,7.536424324571948212e-03,1.264595540764332227e-01
4.454790000000000139e-01,1.409980000000000011e+00,3.412474999999999814e-01,8.913880525338001293e-03,1.292048209480840537e-01
4.504405000000000214e-01,1.409955999999999987e+00,3.391603999999999730e-01,1.044274257127886761e-02,1.117745943596634983e-01
4.552399999999999780e-01,1.410800000000000054e+00,3.352230999999999961e-01,1.085891570645979368e-02,1.124113308063303951e-01
4.580460000000000087e-01,1.412314999999999987e+00,3.298542999999999892e-01,9.352359356333548798e-03,1.449902218590503611e-01
4.601720999999999728e-01,1.414741000000000026e+00,3.246550999999999743e-01,8.823235717127836733e-03,1.539091575295654934e-01
4.632287999999999961e-01,1.416471000000000036e+00,3.193774999999999809e-01,9.342130990839260171e-03,1.587699108571336004e-01
4.677820999999999785e-01,1.416595000000000049e+00,3.144725999999999910e-01,9.869608885867754353e-03,1.439664466085259775e-01
4.724809999999999843e-01,1.415874999999999995e+00,3.108132000000000117e-01,1.059835468834674499e-02,1.377623090154644070e-01
4.766091000000000077e-01,1.415400999999999909e+00,3.068484000000000211e-01,1.138589592478346166e-02,1.401558378868417443e-01
4.806771000000000238e-01,1.415175000000000072e+00,3.026639999999999886e-01,1.241413825643976690e-02,1.655242979959661298e-01
4.848364000000000007e-01,1.414817999999999909e+00,2.971733999999999765e-01,1.322326857361669911e-02,1.588549173953255622e-01
4.888624999999999776e-01,1.414673999999999987e+00,2.919209999999999861e-01,1.446359663465488637e-02,1.463645189109382128e-01
4.910125000000000184e-01,1.413545000000000051e+00,2.863279000000000241e-01,1.387260144313250294e-02,1.435929868976159318e-01
4.914639000000000091e-01,1.411948999999999899e+00,2.804981999999999753e-01,1.192841861941472230e-02,1.473811554727939566e-01
4.920354000000000116e-01,1.412361999999999895e+00,2.743989000000000011e-01,1.071522492764381135e-02,1.640045361304093841e-01
4.934973000000000276e-01,1.412622000000000044e+00,2.677281000000000244e-01,1.046827910451385117e-02,1.526923053297511435e-01
4.944856000000000251e-01,1.413065999999999933e+00,2.614599000000000228e-01,1.027361176023312318e-02,1.261542171066925289e-01
4.944801999999999809e-01,1.412317999999999962e+00,2.562577999999999800e-01,9.118872145720621422e-03,1.344831231021119122e-01
4.933529999999999860e-01,1.411025999999999891e+00,2.508449999999999847e-01,6.971145476175295147e-03,1.440498023602365119e-01
4.914220000000000255e-01,1.410128000000000048e+00,2.452283000000000102e-01,4.507084757357069163e-03,1.111034377956392899e-01
4.893824999999999981e-01,1.410182999999999964e+00,2.394023000000000123e-01,2.080515032389794634e-03,1.285291837840610296e-01
4.876422000000000256e-01,1.410660999999999943e+00,2.343610999999999889e-01,8.375984957006443223e-04,1.421701982277304988e-01
4.843743999999999827e-01,1.411138000000000003e+00,2.293590000000000073e-01,2.967499850042175716e-03,1.083857853397370286e-01
4.806733000000000255e-01,1.411709000000000103e+00,2.246903000000000095e-01,6.216168936732651730e-03,9.078571904677443238e-02
4.784135999999999944e-01,1.412649999999999961e+00,2.202261000000000080e-01,8.072108901643988352e-03,1.095550463487135473e-01
4.782311000000000201e-01,1.414679999999999938e+00,2.144906000000000035e-01,8.265204007766495733e-03,0.000000000000000000e+00
