1.888987000000000027e-01,1.443756999999999957e+00,4.124440999999999802e-01
1.846630999999999967e-01,1.443796000000000079e+00,4.134682000000000079e-01
1.804102999999999957e-01,1.443837000000000037e+00,4.144182000000000143e-01
1.761416000000000093e-01,1.443880999999999970e+00,4.152940999999999994e-01
1.718582999999999916e-01,1.443926999999999961e+00,4.160954000000000041e-01
1.675618000000000107e-01,1.443975000000000009e+00,4.168220000000000258e-01
1.632531999999999872e-01,1.444024999999999892e+00,4.174736000000000002e-01
1.589339999999999919e-01,1.444077999999999973e+00,4.180499999999999772e-01
1.546054000000000039e-01,1.444131999999999971e+00,4.185510000000000064e-01
1.502688000000000079e-01,1.444188999999999945e+00,4.189765999999999768e-01
1.459254000000000107e-01,1.444247000000000059e+00,4.193264999999999909e-01
1.415766999999999998e-01,1.444306000000000090e+00,4.196005999999999903e-01
1.372238000000000069e-01,1.444368000000000096e+00,4.197988999999999749e-01
1.328680999999999890e-01,1.444431000000000020e+00,4.199212999999999973e-01
1.285109999999999864e-01,1.444495000000000084e+00,4.199678000000000022e-01
1.241537999999999947e-01,1.444560999999999984e+00,4.199383999999999895e-01
1.197977999999999960e-01,1.444628000000000023e+00,4.198329000000000089e-01
1.154442999999999997e-01,1.444695999999999980e+00,4.196516000000000135e-01
1.110946000000000017e-01,1.444765999999999995e+00,4.193945000000000034e-01
1.067501000000000005e-01,1.444836000000000009e+00,4.190614999999999757e-01
1.024120000000000030e-01,1.444908000000000081e+00,4.186527999999999916e-01
9.808179000000000203e-02,1.444979999999999931e+00,4.181687000000000043e-01
9.376068999999999376e-02,1.445052999999999921e+00,4.176090000000000080e-01
8.944997000000000364e-02,1.445125999999999911e+00,4.169742000000000171e-01
8.515100999999999920e-02,1.445200999999999958e+00,4.162642999999999760e-01
8.086506000000000249e-02,1.445275000000000087e+00,4.154796000000000045e-01
7.659344999999999348e-02,1.445349999999999913e+00,4.146202999999999972e-01
7.233749000000000429e-02,1.445426000000000100e+00,4.136866000000000154e-01
6.809848999999999763e-02,1.445502000000000065e+00,4.126789000000000152e-01
6.387764999999999416e-02,1.445576999999999890e+00,4.115974000000000022e-01
5.967631999999999798e-02,1.445653000000000077e+00,4.104425999999999908e-01
5.549575999999999815e-02,1.445729000000000042e+00,4.092145999999999839e-01
5.133723999999999926e-02,1.445805000000000007e+00,4.079139999999999988e-01
4.720201999999999731e-02,1.445880000000000054e+00,4.065409999999999857e-01
4.309140000000000192e-02,1.445955000000000101e+00,4.050962000000000174e-01
3.900655000000000094e-02,1.446029999999999927e+00,4.035799999999999943e-01
3.494872000000000256e-02,1.446104999999999974e+00,4.019926999999999806e-01
3.091920000000000085e-02,1.446177999999999964e+00,4.003349999999999964e-01
2.691918999999999909e-02,1.446250999999999953e+00,3.986071999999999949e-01
2.294987000000000069e-02,1.446323999999999943e+00,3.968099999999999961e-01
1.901248999999999995e-02,1.446395000000000097e+00,3.949439000000000144e-01
1.510822000000000033e-02,1.446466000000000030e+00,3.930093000000000059e-01
1.123824999999999998e-02,1.446534999999999904e+00,3.910070999999999963e-01
7.403731000000000201e-03,1.446604000000000001e+00,3.889376999999999973e-01
3.605871999999999983e-03,1.446671000000000040e+00,3.868017000000000261e-01
-1.542120999999999867e-04,1.446736999999999940e+00,3.845997999999999917e-01
-3.875330000000000181e-03,1.446801000000000004e+00,3.823327999999999727e-01
-7.556409000000000042e-03,1.446863999999999928e+00,3.800011999999999834e-01
-1.119631999999999919e-02,1.446925999999999934e+00,3.776057999999999915e-01
-1.479395000000000016e-02,1.446986000000000105e+00,3.751473000000000169e-01
-1.834819000000000033e-02,1.447043999999999997e+00,3.726265000000000271e-01
-2.185799000000000075e-02,1.447100999999999971e+00,3.700440999999999869e-01
-2.532223999999999933e-02,1.447156000000000109e+00,3.674008999999999747e-01
-2.873995999999999842e-02,1.447208000000000050e+00,3.646977000000000135e-01
-3.211007999999999918e-02,1.447259000000000073e+00,3.619354000000000182e-01
-3.543154999999999916e-02,1.447308000000000039e+00,3.591147000000000089e-01
-3.870339999999999892e-02,1.447354000000000029e+00,3.562366000000000144e-01
-4.192459999999999937e-02,1.447397999999999962e+00,3.533019000000000021e-01
-4.509421999999999736e-02,1.447440000000000060e+00,3.503114999999999979e-01
-4.821125999999999884e-02,1.447478999999999960e+00,3.472663999999999751e-01
-5.127480999999999706e-02,1.447516000000000025e+00,3.441673000000000093e-01
-5.428391999999999940e-02,1.447549999999999892e+00,3.410154000000000241e-01
-5.723765000000000103e-02,1.447581999999999924e+00,3.378114999999999868e-01
-6.013513999999999665e-02,1.447610000000000063e+00,3.345565999999999818e-01
-6.297553000000000178e-02,1.447635999999999923e+00,3.312516999999999823e-01
-6.575793000000000610e-02,1.447659000000000029e+00,3.278978000000000170e-01
-6.848147999999999735e-02,1.447678999999999938e+00,3.244960000000000067e-01
-7.114539999999999753e-02,1.447696000000000094e+00,3.210471999999999770e-01
-7.374885999999999942e-02,1.447710000000000052e+00,3.175526000000000182e-01
-7.629102000000000106e-02,1.447721000000000036e+00,3.140131999999999923e-01
-7.877122999999999764e-02,1.447729000000000044e+00,3.104298999999999809e-01
-8.118862000000000301e-02,1.447732999999999937e+00,3.068041000000000240e-01
-8.354250000000000564e-02,1.447734000000000076e+00,3.031367999999999840e-01
-8.583221000000000600e-02,1.447731000000000101e+00,2.994288999999999978e-01
-8.805696999999999830e-02,1.447724999999999929e+00,2.956817999999999946e-01
-9.021619000000000166e-02,1.447715000000000085e+00,2.918965000000000032e-01
-9.230911999999999451e-02,1.447702000000000044e+00,2.880742000000000025e-01
-9.433521000000000267e-02,1.447685000000000111e+00,2.842160000000000242e-01
-9.629380999999999358e-02,1.447664000000000062e+00,2.803231999999999946e-01
-9.818433000000000022e-02,1.447638999999999898e+00,2.763969000000000009e-01
-1.000062000000000034e-01,1.447610999999999981e+00,2.724383000000000221e-01
-1.017588999999999994e-01,1.447578000000000031e+00,2.684485999999999817e-01
-1.034419000000000033e-01,1.447542000000000106e+00,2.644290000000000251e-01
-1.050545999999999980e-01,1.447500999999999927e+00,2.603808000000000233e-01
-1.065965999999999997e-01,1.447456999999999994e+00,2.563052000000000108e-01
-1.080673999999999940e-01,1.447408000000000028e+00,2.522033000000000191e-01
-1.094665999999999972e-01,1.447354999999999947e+00,2.480766000000000082e-01
-1.107936999999999950e-01,1.447297999999999973e+00,2.439261000000000068e-01
-1.120484000000000063e-01,1.447235999999999967e+00,2.397533000000000025e-01
-1.132303000000000059e-01,1.447170000000000067e+00,2.355592999999999992e-01
-1.143388999999999933e-01,1.447100000000000053e+00,2.313455000000000095e-01
-1.153740999999999933e-01,1.447025000000000006e+00,2.271131000000000122e-01
-1.163354000000000055e-01,1.446946000000000065e+00,2.228632999999999864e-01
-1.172225999999999962e-01,1.446862000000000092e+00,2.185976000000000030e-01
-1.180353999999999987e-01,1.446774000000000004e+00,2.143171000000000104e-01
-1.187735999999999931e-01,1.446679999999999966e+00,2.100232999999999961e-01
-1.194368999999999986e-01,1.446582999999999952e+00,2.057173999999999947e-01
-1.200251999999999986e-01,1.446480999999999906e+00,2.014006000000000129e-01
-1.205381999999999981e-01,1.446372999999999909e+00,1.970745000000000136e-01
-1.209758999999999973e-01,1.446261999999999937e+00,1.927400999999999975e-01
-1.213381000000000043e-01,1.446145000000000014e+00,1.883989000000000080e-01
-1.216247000000000023e-01,1.446023999999999976e+00,1.840521999999999991e-01
-1.218356000000000022e-01,1.445896999999999988e+00,1.797013000000000083e-01
-1.219707000000000013e-01,1.445766000000000107e+00,1.753475999999999924e-01
-1.220299999999999996e-01,1.445629999999999971e+00,1.709923000000000137e-01
-1.220135999999999998e-01,1.445489000000000024e+00,1.666368000000000016e-01
-1.219212999999999963e-01,1.445343000000000044e+00,1.622822999999999904e-01
-1.217532999999999949e-01,1.445192000000000032e+00,1.579303999999999986e-01
-1.215095999999999954e-01,1.445035999999999987e+00,1.535822000000000020e-01
-1.211901999999999979e-01,1.444874999999999909e+00,1.492390000000000105e-01
-1.207953999999999972e-01,1.444709999999999939e+00,1.449023999999999868e-01
-1.203251000000000043e-01,1.444539000000000017e+00,1.405733000000000121e-01
-1.197796000000000000e-01,1.444363000000000063e+00,1.362533999999999967e-01
-1.191590000000000010e-01,1.444182000000000077e+00,1.319438000000000000e-01
-1.184634999999999994e-01,1.443994999999999918e+00,1.276458000000000037e-01
-1.176933000000000007e-01,1.443804000000000087e+00,1.233608999999999956e-01
-1.168486999999999998e-01,1.443608000000000002e+00,1.190901999999999933e-01
-1.159300000000000053e-01,1.443405999999999967e+00,1.148350999999999955e-01
-1.149373000000000061e-01,1.443200000000000038e+00,1.105968999999999980e-01
-1.138711000000000029e-01,1.442987999999999937e+00,1.063767999999999936e-01
-1.127316000000000012e-01,1.442771000000000026e+00,1.021761999999999948e-01
-1.115191999999999989e-01,1.442549000000000081e+00,9.799628999999999979e-02
-1.102342999999999934e-01,1.442322000000000104e+00,9.383840999999999710e-02
-1.088771999999999934e-01,1.442090000000000094e+00,8.970374999999999877e-02
-1.074483999999999995e-01,1.441853000000000051e+00,8.559366999999999670e-02
-1.059483999999999981e-01,1.441610999999999976e+00,8.150936999999999766e-02
-1.043774999999999981e-01,1.441362999999999950e+00,7.745201000000000169e-02
-1.027364000000000055e-01,1.441111000000000031e+00,7.342297999999999880e-02
-1.010252999999999984e-01,1.440852999999999939e+00,6.942336000000000340e-02
-9.924504000000000659e-02,1.440590000000000037e+00,6.545447000000000071e-02
-9.739596000000000364e-02,1.440323000000000020e+00,6.151750999999999747e-02
-9.547869999999999968e-02,1.440050000000000052e+00,5.761357999999999757e-02
-9.349382999999999999e-02,1.439772000000000052e+00,5.374400000000000011e-02
-9.144199000000000077e-02,1.439489999999999936e+00,4.990982000000000057e-02
-8.932379999999999487e-02,1.439202000000000092e+00,4.611234000000000166e-02
-8.713986999999999428e-02,1.438908999999999994e+00,4.235259000000000246e-02
-8.489093000000000333e-02,1.438612000000000002e+00,3.863182999999999895e-02
-8.257762999999999909e-02,1.438309000000000060e+00,3.495111000000000051e-02
-8.020065999999999307e-02,1.438002000000000002e+00,3.131153999999999882e-02
-7.776081999999999439e-02,1.437689999999999912e+00,2.771430000000000074e-02
-7.525877999999999735e-02,1.437373000000000012e+00,2.416041000000000022e-02
-7.269536000000000053e-02,1.437051000000000078e+00,2.065101000000000089e-02
-7.007130999999999776e-02,1.436723999999999890e+00,1.718719000000000149e-02
-6.738742999999999816e-02,1.436393000000000031e+00,1.376988999999999991e-02
-6.464459999999999651e-02,1.436056999999999917e+00,1.040024999999999977e-02
-6.184357000000000049e-02,1.435715999999999992e+00,7.079259000000000072e-03
-5.898529000000000272e-02,1.435370999999999952e+00,3.807917000000000073e-03
-5.607057000000000013e-02,1.435021000000000102e+00,5.872399000000000152e-04
-5.310034999999999755e-02,1.434666999999999915e+00,-2.581775000000000129e-03
-5.007551999999999837e-02,1.434307999999999916e+00,-5.698189000000000205e-03
-4.699695000000000261e-02,1.433945000000000025e+00,-8.761078000000000268e-03
-4.386567999999999717e-02,1.433577000000000101e+00,-1.176946000000000069e-02
-4.068257000000000123e-02,1.433205000000000062e+00,-1.472247999999999959e-02
-3.744870000000000143e-02,1.432827999999999991e+00,-1.761915000000000009e-02
-3.416498999999999925e-02,1.432447999999999944e+00,-2.045864000000000016e-02
-3.083241999999999927e-02,1.432063000000000086e+00,-2.324015999999999929e-02
-2.745208000000000023e-02,1.431673999999999891e+00,-2.596272999999999984e-02
-2.402492999999999990e-02,1.431280000000000108e+00,-2.862562000000000093e-02
-2.055212999999999832e-02,1.430882999999999905e+00,-3.122795000000000085e-02
-1.703462999999999852e-02,1.430482000000000031e+00,-3.376897000000000232e-02
-1.347354000000000086e-02,1.430077000000000043e+00,-3.624792000000000292e-02
-9.869993000000000516e-03,1.429667999999999939e+00,-3.866399999999999698e-02
-6.224989999999999690e-03,1.429254999999999942e+00,-4.101653000000000243e-02
-2.539753999999999970e-03,1.428838000000000052e+00,-4.330474000000000129e-02
1.184671999999999895e-03,1.428417999999999966e+00,-4.552798000000000261e-02
4.947065999999999963e-03,1.427993999999999986e+00,-4.768552000000000207e-02
8.746319000000000662e-03,1.427565999999999891e+00,-4.977675000000000155e-02
1.258130000000000012e-02,1.427135000000000042e+00,-5.180106000000000294e-02
1.645078999999999986e-02,1.426700000000000079e+00,-5.375773999999999830e-02
2.035365000000000091e-02,1.426261999999999919e+00,-5.564631999999999912e-02
2.428862000000000035e-02,1.425821000000000005e+00,-5.746607000000000104e-02
2.825454999999999980e-02,1.425375999999999976e+00,-5.921657000000000309e-02
3.225026000000000281e-02,1.424927999999999972e+00,-6.089726000000000167e-02
3.627443000000000334e-02,1.424476999999999993e+00,-6.250757999999999315e-02
4.032593999999999762e-02,1.424023000000000039e+00,-6.404711000000000432e-02
4.440343000000000068e-02,1.423566000000000109e+00,-6.551534000000000524e-02
4.850579000000000002e-02,1.423106999999999900e+00,-6.691179999999999350e-02
5.263165000000000204e-02,1.422644000000000020e+00,-6.823609999999999398e-02
5.677975999999999857e-02,1.422177999999999942e+00,-6.948780999999999708e-02
6.094896000000000341e-02,1.421710000000000029e+00,-7.066662999999999417e-02
6.513784000000000241e-02,1.421240000000000059e+00,-7.177208000000000199e-02
6.934524999999999717e-02,1.420765999999999973e+00,-7.280396000000000090e-02
7.356980000000000464e-02,1.420290999999999970e+00,-7.376182000000000571e-02
7.781021000000000465e-02,1.419812999999999992e+00,-7.464545999999999681e-02
8.206525000000000625e-02,1.419332000000000038e+00,-7.545461000000000529e-02
8.633359999999999645e-02,1.418849999999999945e+00,-7.618896999999999475e-02
