3.118991999999999876e-01,1.580549999999999899e+00,2.583522999999999792e-01
3.096351999999999993e-01,1.584084999999999965e+00,2.571803999999999757e-01
3.073181999999999858e-01,1.587574000000000041e+00,2.559777999999999776e-01
3.049488000000000198e-01,1.591016999999999904e+00,2.547449999999999992e-01
3.025278000000000134e-01,1.594413999999999998e+00,2.534822999999999937e-01
3.000558999999999865e-01,1.597761999999999905e+00,2.521902999999999784e-01
2.975338000000000149e-01,1.601061000000000067e+00,2.508692000000000144e-01
2.949622000000000077e-01,1.604309999999999903e+00,2.495197000000000109e-01
2.923418999999999879e-01,1.607507999999999937e+00,2.481422000000000072e-01
2.896735999999999756e-01,1.610654000000000030e+00,2.467370999999999870e-01
2.869580999999999937e-01,1.613747000000000043e+00,2.453048999999999924e-01
2.841963000000000128e-01,1.616786000000000056e+00,2.438462000000000129e-01
2.813887999999999945e-01,1.619769999999999932e+00,2.423614000000000046e-01
2.785366000000000231e-01,1.622697999999999974e+00,2.408510000000000095e-01
2.756405000000000105e-01,1.625569999999999959e+00,2.393156999999999923e-01
2.727012999999999798e-01,1.628384000000000054e+00,2.377557999999999894e-01
2.697198000000000095e-01,1.631138999999999895e+00,2.361718999999999902e-01
2.666970000000000174e-01,1.633834999999999926e+00,2.345645000000000091e-01
2.636337999999999737e-01,1.636471999999999927e+00,2.329343000000000108e-01
2.605310000000000126e-01,1.639046999999999921e+00,2.312817000000000067e-01
2.573895999999999962e-01,1.641561000000000048e+00,2.296072999999999864e-01
2.542104000000000030e-01,1.644012000000000029e+00,2.279117999999999977e-01
2.509944000000000064e-01,1.646400000000000086e+00,2.261954999999999938e-01
2.477427000000000101e-01,1.648724000000000078e+00,2.244593000000000005e-01
2.444560000000000066e-01,1.650984000000000007e+00,2.227034999999999987e-01
2.411353999999999997e-01,1.653178000000000036e+00,2.209288000000000085e-01
2.377817999999999876e-01,1.655305999999999944e+00,2.191358999999999946e-01
2.343963000000000019e-01,1.657367999999999952e+00,2.173251999999999962e-01
2.309798999999999880e-01,1.659362000000000004e+00,2.154976000000000114e-01
2.275334999999999996e-01,1.661289000000000016e+00,2.136533999999999933e-01
2.240581000000000100e-01,1.663146999999999931e+00,2.117932999999999899e-01
2.205548999999999982e-01,1.664935999999999972e+00,2.099180999999999964e-01
2.170246999999999871e-01,1.666655999999999915e+00,2.080282999999999993e-01
2.134687999999999863e-01,1.668306000000000067e+00,2.061244999999999883e-01
2.098879999999999912e-01,1.669885000000000064e+00,2.042073000000000083e-01
2.062835000000000085e-01,1.671392999999999907e+00,2.022774999999999990e-01
2.026563999999999865e-01,1.672828999999999899e+00,2.003357000000000054e-01
1.990076000000000067e-01,1.674193999999999960e+00,1.983823999999999865e-01
1.953383999999999954e-01,1.675486000000000031e+00,1.964184999999999959e-01
1.916497000000000062e-01,1.676706000000000030e+00,1.944443999999999895e-01
1.879426999999999903e-01,1.677851999999999899e+00,1.924608999999999903e-01
1.842184000000000044e-01,1.678925000000000001e+00,1.904686999999999908e-01
1.804778999999999967e-01,1.679923999999999973e+00,1.884683000000000053e-01
1.767224000000000017e-01,1.680849000000000038e+00,1.864605000000000012e-01
1.729529999999999956e-01,1.681699999999999973e+00,1.844459999999999988e-01
1.691708000000000101e-01,1.682476000000000083e+00,1.824253000000000124e-01
1.653768999999999934e-01,1.683176999999999923e+00,1.803993000000000124e-01
1.615723000000000020e-01,1.683804000000000078e+00,1.783684000000000103e-01
1.577583999999999931e-01,1.684353999999999907e+00,1.763335000000000041e-01
1.539360999999999924e-01,1.684830000000000050e+00,1.742952999999999864e-01
1.501066000000000067e-01,1.685230000000000006e+00,1.722541999999999962e-01
1.462710000000000121e-01,1.685553999999999997e+00,1.702112000000000069e-01
1.424305999999999905e-01,1.685802000000000023e+00,1.681668000000000052e-01
1.385862999999999956e-01,1.685975000000000001e+00,1.661217000000000110e-01
1.347393000000000063e-01,1.686072000000000015e+00,1.640765999999999891e-01
1.308909000000000045e-01,1.686091999999999924e+00,1.620321999999999873e-01
1.270420999999999911e-01,1.686037000000000008e+00,1.599890999999999952e-01
1.231939999999999980e-01,1.685905999999999905e+00,1.579481000000000079e-01
1.193478000000000039e-01,1.685699000000000058e+00,1.559097999999999873e-01
1.155047000000000018e-01,1.685416000000000025e+00,1.538749000000000089e-01
1.116657000000000066e-01,1.685057000000000027e+00,1.518441000000000096e-01
1.078319999999999973e-01,1.684622999999999982e+00,1.498180000000000067e-01
1.040047999999999945e-01,1.684112999999999971e+00,1.477972999999999926e-01
1.001852000000000020e-01,1.683527999999999913e+00,1.457826999999999873e-01
9.637421000000000182e-02,1.682868000000000031e+00,1.437749000000000110e-01
9.257308000000000203e-02,1.682133000000000100e+00,1.417744999999999977e-01
8.878289999999999793e-02,1.681322999999999901e+00,1.397821999999999953e-01
8.500480000000000536e-02,1.680438000000000098e+00,1.377986999999999962e-01
8.123988000000000043e-02,1.679480000000000084e+00,1.358245999999999898e-01
7.748929999999999707e-02,1.678447000000000022e+00,1.338605999999999963e-01
7.375410000000000299e-02,1.677340999999999971e+00,1.319073000000000051e-01
7.003541000000000627e-02,1.676161000000000012e+00,1.299654000000000087e-01
6.633434000000000552e-02,1.674908999999999981e+00,1.280354999999999965e-01
6.265197000000000127e-02,1.673583999999999961e+00,1.261183999999999916e-01
5.898939999999999739e-02,1.672187000000000090e+00,1.242145000000000055e-01
5.534772999999999776e-02,1.670719000000000065e+00,1.223246000000000056e-01
5.172796000000000338e-02,1.669178999999999968e+00,1.204492999999999953e-01
4.813126000000000210e-02,1.667567999999999939e+00,1.185892000000000057e-01
4.455864999999999826e-02,1.665886999999999896e+00,1.167450000000000015e-01
4.101111000000000339e-02,1.664136000000000060e+00,1.149171999999999971e-01
3.748980999999999841e-02,1.662315999999999905e+00,1.131064999999999987e-01
3.399569000000000202e-02,1.660428000000000015e+00,1.113134000000000068e-01
3.052987000000000062e-02,1.658471000000000029e+00,1.095387000000000027e-01
2.709328000000000083e-02,1.656447000000000003e+00,1.077829000000000009e-01
2.368699999999999972e-02,1.654355999999999938e+00,1.060465000000000019e-01
2.031202000000000008e-02,1.652198000000000055e+00,1.043301999999999979e-01
1.696929000000000146e-02,1.649974999999999969e+00,1.026345000000000035e-01
1.365985999999999936e-02,1.647686999999999902e+00,1.009600999999999971e-01
1.038463000000000060e-02,1.645334999999999992e+00,9.930738000000000065e-02
7.144667000000000379e-03,1.642919999999999936e+00,9.767707000000000472e-02
3.940835999999999645e-03,1.640441000000000038e+00,9.606963999999999781e-02
7.740705999999999542e-04,1.637901000000000051e+00,9.448563000000000101e-02
-2.354606999999999881e-03,1.635299000000000058e+00,9.292562999999999518e-02
-5.444392999999999629e-03,1.632636999999999894e+00,9.139012999999999998e-02
-8.494257999999999323e-03,1.629915999999999920e+00,8.987968999999999820e-02
-1.150340000000000043e-02,1.627134999999999998e+00,8.839478000000000613e-02
-1.447091999999999996e-02,1.624297000000000102e+00,8.693594000000000321e-02
-1.739589999999999886e-02,1.621401000000000092e+00,8.550368999999999331e-02
-2.027756000000000003e-02,1.618449999999999944e+00,8.409845999999999988e-02
-2.311498000000000025e-02,1.615442999999999962e+00,8.272079999999999711e-02
-2.590740000000000057e-02,1.612381999999999982e+00,8.137115999999999794e-02
-2.865391999999999939e-02,1.609267000000000003e+00,8.005001000000000477e-02
-3.135378999999999944e-02,1.606100000000000083e+00,7.875782000000000616e-02
-3.400626999999999817e-02,1.602881000000000000e+00,7.749498999999999971e-02
-3.661046999999999912e-02,1.599612000000000034e+00,7.626202999999999455e-02
-3.916573999999999750e-02,1.596292999999999962e+00,7.505932999999999355e-02
-4.167124999999999996e-02,1.592924999999999924e+00,7.388733999999999580e-02
-4.412628999999999857e-02,1.589509999999999978e+00,7.274646999999999364e-02
-4.653021999999999714e-02,1.586049000000000042e+00,7.163709000000000049e-02
-4.888225000000000209e-02,1.582541999999999893e+00,7.055964000000000680e-02
-5.118174999999999808e-02,1.578991000000000033e+00,6.951445000000000540e-02
-5.342804999999999777e-02,1.575396999999999936e+00,6.850196000000000063e-02
-5.562049000000000160e-02,1.571760000000000046e+00,6.752249000000000445e-02
-5.775838999999999973e-02,1.568081999999999976e+00,6.657641999999999727e-02
-5.984119999999999717e-02,1.564365000000000006e+00,6.566408999999999441e-02
-6.186830000000000107e-02,1.560608999999999913e+00,6.478581999999999397e-02
-6.383909000000000111e-02,1.556815000000000060e+00,6.394196000000000601e-02
-6.575306000000000206e-02,1.552983999999999920e+00,6.313278999999999419e-02
-6.760958000000000245e-02,1.549117999999999995e+00,6.235865000000000158e-02
-6.940812999999999844e-02,1.545217999999999980e+00,6.161980000000000235e-02
-7.114827999999999431e-02,1.541285000000000016e+00,6.091653999999999819e-02
-7.282943000000000056e-02,1.537320000000000020e+00,6.024912999999999796e-02
-7.445118000000000569e-02,1.533325000000000049e+00,5.961785000000000001e-02
-7.601297999999999389e-02,1.529301000000000021e+00,5.902294999999999764e-02
-7.751450000000000007e-02,1.525247999999999937e+00,5.846463999999999828e-02
-7.895525999999999933e-02,1.521168000000000076e+00,5.794316000000000050e-02
-8.033484000000000458e-02,1.517063000000000050e+00,5.745872999999999953e-02
-8.165287999999999713e-02,1.512934000000000001e+00,5.701155000000000111e-02
-8.290899000000000185e-02,1.508780999999999928e+00,5.660181999999999714e-02
-8.410285000000000677e-02,1.504606000000000110e+00,5.622971999999999693e-02
-8.523411000000000182e-02,1.500410999999999939e+00,5.589542000000000121e-02
-8.630245999999999751e-02,1.496196999999999999e+00,5.559908999999999685e-02
-8.730762999999999718e-02,1.491964000000000068e+00,5.534083000000000058e-02
-8.824930999999999748e-02,1.487714999999999899e+00,5.512083000000000260e-02
-8.912726999999999455e-02,1.483451000000000075e+00,5.493918999999999886e-02
-8.994128999999999319e-02,1.479171999999999931e+00,5.479600999999999916e-02
-9.069112000000000007e-02,1.474879999999999969e+00,5.469142999999999921e-02
-9.137660000000000227e-02,1.470577000000000023e+00,5.462551000000000212e-02
-9.199751999999999930e-02,1.466264000000000012e+00,5.459831999999999880e-02
-9.255378000000000216e-02,1.461942000000000075e+00,5.460994000000000265e-02
-9.304518999999999984e-02,1.457611999999999908e+00,5.466043000000000290e-02
-9.347168000000000143e-02,1.453276000000000012e+00,5.474980000000000124e-02
-9.383308999999999400e-02,1.448935000000000084e+00,5.487812999999999719e-02
-9.412937999999999861e-02,1.444590999999999958e+00,5.504538999999999960e-02
-9.436052999999999802e-02,1.440244000000000080e+00,5.525160999999999961e-02
-9.452644999999999798e-02,1.435896000000000061e+00,5.549679999999999891e-02
-9.462716999999999656e-02,1.431548999999999960e+00,5.578090000000000132e-02
-9.466265000000000096e-02,1.427202999999999999e+00,5.610388999999999654e-02
-9.463291000000000064e-02,1.422860000000000014e+00,5.646576999999999846e-02
-9.453802999999999512e-02,1.418522000000000061e+00,5.686643999999999727e-02
-9.437806999999999447e-02,1.414188999999999918e+00,5.730584999999999846e-02
-9.415308000000000010e-02,1.409864000000000006e+00,5.778395000000000059e-02
-9.386316999999999577e-02,1.405545999999999962e+00,5.830057999999999768e-02
-9.350849999999999440e-02,1.401238999999999901e+00,5.885573000000000193e-02
-9.308917999999999360e-02,1.396941999999999906e+00,5.944921999999999707e-02
-9.260537000000000629e-02,1.392657000000000034e+00,6.008096000000000270e-02
-9.205726000000000186e-02,1.388385999999999898e+00,6.075080000000000063e-02
-9.144504000000000521e-02,1.384130000000000082e+00,6.145860000000000212e-02
-9.076895000000000102e-02,1.379890000000000061e+00,6.220420000000000116e-02
-9.002921999999999314e-02,1.375666999999999973e+00,6.298742000000000230e-02
-8.922610999999999737e-02,1.371464000000000016e+00,6.380808000000000313e-02
-8.835990999999999984e-02,1.367280000000000051e+00,6.466600000000000126e-02
-8.743088000000000248e-02,1.363116999999999912e+00,6.556098999999999954e-02
-8.643937000000000148e-02,1.358977000000000102e+00,6.649280000000000468e-02
-8.538571999999999829e-02,1.354861000000000093e+00,6.746120999999999368e-02
-8.427026999999999435e-02,1.350770000000000026e+00,6.846599000000000435e-02
-8.309339000000000308e-02,1.346705000000000041e+00,6.950689000000000173e-02
-8.185551000000000632e-02,1.342667999999999973e+00,7.058364000000000305e-02
-8.055695999999999690e-02,1.338659999999999961e+00,7.169601000000000446e-02
-7.919824000000000308e-02,1.334681999999999924e+00,7.284366000000000452e-02
-7.777976999999999808e-02,1.330734000000000083e+00,7.402633000000000130e-02
-7.630204000000000153e-02,1.326820000000000110e+00,7.524369999999999670e-02
-7.476552000000000198e-02,1.322939000000000087e+00,7.649548000000000458e-02
-7.317068999999999657e-02,1.319091999999999931e+00,7.778132000000000101e-02
-7.151812000000000447e-02,1.315282000000000062e+00,7.910090999999999650e-02
-6.980828999999999507e-02,1.311509000000000036e+00,8.045389000000000013e-02
-6.804179000000000477e-02,1.307773999999999992e+00,8.183989999999999321e-02
-6.621920000000000583e-02,1.304078999999999988e+00,8.325857000000000396e-02
-6.434107000000000021e-02,1.300424000000000024e+00,8.470956999999999792e-02
-6.240803999999999796e-02,1.296810999999999936e+00,8.619243999999999517e-02
-6.042071999999999721e-02,1.293239999999999945e+00,8.770685999999999760e-02
-5.837976999999999750e-02,1.289714000000000027e+00,8.925238000000000615e-02
-5.628578000000000053e-02,1.286232000000000042e+00,9.082859999999999545e-02
-5.413951000000000180e-02,1.282796000000000047e+00,9.243508000000000280e-02
-5.194162000000000085e-02,1.279408000000000101e+00,9.407142000000000281e-02
-4.969276000000000248e-02,1.276067000000000062e+00,9.573716000000000170e-02
-4.739372000000000029e-02,1.272775999999999907e+00,9.743185000000000040e-02
-4.504517000000000243e-02,1.269535000000000080e+00,9.915501999999999649e-02
-4.264790999999999721e-02,1.266345000000000054e+00,1.009062000000000014e-01
-4.020271000000000261e-02,1.263206999999999969e+00,1.026849999999999985e-01
-3.771029000000000048e-02,1.260121999999999964e+00,1.044907999999999948e-01
-3.517147999999999802e-02,1.257090000000000041e+00,1.063232000000000066e-01
