5.987543000000000032e-02,1.344041000000000041e+00,1.337847000000000064e-01,8.804015975678269185e-03,9.789755529260650568e-02
5.859381000000000311e-02,1.346039999999999903e+00,1.386944999999999983e-01,8.909560282505555803e-03,6.210568302646490846e-02
5.783764999999999740e-02,1.349607000000000001e+00,1.423679999999999946e-01,7.168234240376127747e-03,5.694451682121326463e-02
5.713946000000000303e-02,1.354665000000000008e+00,1.401543000000000094e-01,2.455312386968337007e-03,9.211802624008598450e-02
5.601021999999999945e-02,1.359521999999999897e+00,1.415005000000000013e-01,2.888890889251369016e-03,1.035169326193015327e-01
5.558757999999999755e-02,1.362470000000000070e+00,1.464207999999999898e-01,2.821492941352253189e-03,6.247091001335074167e-02
5.450197999999999848e-02,1.363750000000000018e+00,1.513616999999999879e-01,1.930649199103736747e-03,4.609351797439342757e-02
5.432887000000000133e-02,1.365437000000000012e+00,1.562001000000000084e-01,1.465634298315921825e-03,6.506092142548851320e-02
5.468191000000000024e-02,1.364897000000000027e+00,1.616210999999999898e-01,1.642515702238407172e-03,5.886068077118716130e-02
5.358720000000000150e-02,1.364039999999999919e+00,1.671829999999999983e-01,4.319014626046102472e-03,6.611816305847618980e-02
5.357790999999999942e-02,1.366762999999999950e+00,1.719727000000000061e-01,3.697746871069045038e-03,7.961673496870357025e-02
5.380668000000000256e-02,1.369456999999999924e+00,1.767904999999999893e-01,3.109538975475409014e-03,3.577603650707887606e-02
5.529237000000000041e-02,1.374363000000000001e+00,1.787407000000000024e-01,1.063644166251054464e-03,8.940093520503882007e-02
5.732214000000000059e-02,1.378900999999999932e+00,1.824604999999999977e-01,3.871271236222059188e-03,4.350296026615833866e-02
6.153244000000000075e-02,1.381793999999999967e+00,1.844454000000000093e-01,7.419637101132342712e-03,5.066953591107846433e-02
6.493899000000000199e-02,1.385442000000000062e+00,1.847970999999999919e-01,1.165463212456317732e-02,4.943722256404822074e-02
6.815665999999999392e-02,1.386956000000000078e+00,1.888897999999999966e-01,1.261003367768702074e-02,4.388329475295122545e-02
6.843301999999999718e-02,1.387102000000000057e+00,1.943662999999999919e-01,9.923807217741614436e-03,5.824929324126879721e-02
6.966495000000000326e-02,1.387288999999999994e+00,1.998929000000000122e-01,7.686495602086784729e-03,7.443600940846863134e-02
7.113505000000000522e-02,1.387083000000000066e+00,2.048835999999999991e-01,5.756485684069752654e-03,7.626369243112922358e-02
7.288836999999999400e-02,1.388249999999999984e+00,2.097424999999999984e-01,4.217381490403744604e-03,9.061485384408525523e-02
7.486755000000000493e-02,1.389003999999999905e+00,2.156685999999999881e-01,2.554937266470583192e-03,8.352220364803905617e-02
7.673802000000000401e-02,1.388767000000000085e+00,2.212028000000000050e-01,3.976187809812276215e-03,4.151956347178700074e-02
7.991563999999999612e-02,1.390239000000000003e+00,2.250337000000000032e-01,4.575457306149898623e-03,4.074803071720121961e-02
8.463645999999999670e-02,1.393068999999999891e+00,2.263490999999999975e-01,3.154192039175925198e-03,1.002140479239864573e-01
8.779940999999999440e-02,1.396609999999999907e+00,2.293615999999999988e-01,1.620590372950607124e-03,4.911983045912815538e-02
9.235211000000000114e-02,1.399240999999999957e+00,2.308454000000000061e-01,6.219331977793168733e-04,6.324770848841161641e-02
9.538249000000000033e-02,1.399644000000000110e+00,2.351804999999999868e-01,3.020344959189232709e-03,4.749188497123140590e-02
1.000632999999999939e-01,1.401993999999999962e+00,2.357437000000000005e-01,1.637957136191306494e-03,9.194102298701764542e-02
1.036958999999999936e-01,1.402139999999999942e+00,2.320836000000000010e-01,3.859535117083388867e-03,6.570005909496268170e-02
1.074495000000000033e-01,1.406090000000000062e+00,2.326139999999999874e-01,4.120531048299518224e-03,6.125024137661130852e-02
1.114297000000000065e-01,1.409216999999999942e+00,2.357507000000000075e-01,2.804559910217534462e-03,9.656330349797520585e-02
1.160249000000000003e-01,1.411963999999999997e+00,2.365454999999999919e-01,3.491939697360177310e-03,6.885742483750457998e-02
1.211855000000000016e-01,1.414268000000000081e+00,2.353574999999999973e-01,4.892930154825482492e-03,8.731001560699973296e-02
1.246720999999999940e-01,1.416727000000000070e+00,2.309972999999999888e-01,9.272720899498720221e-03,9.270048260513585880e-02
1.277452000000000032e-01,1.419008999999999965e+00,2.276208999999999871e-01,1.270749344481436616e-02,1.378356131853251398e-01
1.310553000000000134e-01,1.421602999999999950e+00,2.236103999999999870e-01,1.657951828160272173e-02,1.594832451332025836e-01
1.353698000000000123e-01,1.424859000000000098e+00,2.197440999999999978e-01,1.995077044878217423e-02,1.326068258884390560e-01
1.389162999999999926e-01,1.427591999999999972e+00,2.165057999999999983e-01,2.241592311304625024e-02,6.659423425421509557e-02
1.433773999999999882e-01,1.430417000000000050e+00,2.147948000000000079e-01,2.280903345891709469e-02,4.986901200516452581e-02
1.487129000000000090e-01,1.429098999999999897e+00,2.177951999999999944e-01,1.738700907344328805e-02,7.749688413488246830e-02
1.530170999999999892e-01,1.428792999999999980e+00,2.210132999999999959e-01,1.245841412459868479e-02,4.038884464082394959e-02
1.559192000000000078e-01,1.430247000000000046e+00,2.171206999999999998e-01,1.435520740637348351e-02,7.968185257035499680e-02
1.606754999999999989e-01,1.433024000000000076e+00,2.176509000000000082e-01,1.164069275129276000e-02,9.040443814733152561e-02
1.669279999999999931e-01,1.433998000000000106e+00,2.175796000000000119e-01,7.809665114459165593e-03,1.573362218623257092e-01
1.725402000000000047e-01,1.434744000000000019e+00,2.142735000000000056e-01,6.305869480095506290e-03,8.009522324343856803e-02
1.775001999999999969e-01,1.437173000000000034e+00,2.134475000000000122e-01,3.377020535916241614e-03,7.563602292801104021e-02
1.820029999999999981e-01,1.439359000000000055e+00,2.118121000000000032e-01,1.349087888167458749e-03,9.488377274179168874e-02
1.856833999999999985e-01,1.441006000000000009e+00,2.084027999999999992e-01,5.809554371894384839e-04,8.669727616578790097e-02
1.897650999999999921e-01,1.443492999999999915e+00,2.048084000000000016e-01,1.719201433805801022e-03,7.962611815632970880e-02
1.927941999999999989e-01,1.445545000000000080e+00,2.006076999999999999e-01,2.290436089481698387e-03,7.583210435068994670e-02
1.938649000000000067e-01,1.448121999999999909e+00,1.948968000000000089e-01,1.148677626664635623e-03,9.488458590540131687e-02
1.941826000000000108e-01,1.450434000000000001e+00,1.901179000000000063e-01,1.257088859229864297e-03,1.062234995785827224e-01
1.950011000000000105e-01,1.453546000000000005e+00,1.852340000000000098e-01,2.209451898095929952e-03,9.406907617493030782e-02
1.955262999999999862e-01,1.456479000000000079e+00,1.809986000000000095e-01,3.138742725997263963e-03,1.367645770807732197e-01
1.956102999999999870e-01,1.458380999999999927e+00,1.755559999999999898e-01,3.141378620924280968e-03,7.762529990340340247e-02
1.947195999999999927e-01,1.459991999999999956e+00,1.704485000000000028e-01,3.725644623417510501e-03,8.967432260222536755e-02
1.942582999999999949e-01,1.462793999999999928e+00,1.649066999999999894e-01,4.085625079470695496e-03,1.160555961121986224e-01
1.949951000000000045e-01,1.464836999999999945e+00,1.587763000000000091e-01,2.537962572616052175e-03,1.393512924115740681e-01
1.955279000000000045e-01,1.466453999999999924e+00,1.532246999999999915e-01,1.013366271394546296e-03,6.674914136967305400e-02
1.953753000000000017e-01,1.469516000000000044e+00,1.485837000000000130e-01,4.642140669992578781e-04,5.463449171494505485e-02
1.967926999999999871e-01,1.472817000000000043e+00,1.436572000000000127e-01,3.543744681830243021e-03,1.247658238516987095e-01
1.963471999999999995e-01,1.475565999999999933e+00,1.373091999999999924e-01,5.502436973741734252e-03,1.394438939276843870e-01
1.950534999999999908e-01,1.477306999999999926e+00,1.319171000000000094e-01,6.727210268751789880e-03,9.367084555409795066e-02
1.917371999999999965e-01,1.478941000000000061e+00,1.265653999999999946e-01,6.778009114776994103e-03,1.026389936362475247e-01
1.890612999999999877e-01,1.480744999999999978e+00,1.218240000000000017e-01,7.569075337186180648e-03,1.237162031543437429e-01
1.874304999999999999e-01,1.482351999999999892e+00,1.171375000000000055e-01,9.441304916164926231e-03,9.603819789509557281e-02
1.843963000000000130e-01,1.484315999999999969e+00,1.132134999999999947e-01,1.008966791326654233e-02,9.329874743481660071e-02
1.807748999999999884e-01,1.486201000000000105e+00,1.100177999999999989e-01,1.010048047817526870e-02,6.063581448564149545e-02
1.761204000000000103e-01,1.488242999999999983e+00,1.099572000000000049e-01,7.263921723146517066e-03,5.457671214424130585e-02
1.715918999999999917e-01,1.490960999999999981e+00,1.104822000000000026e-01,4.057715890744423466e-03,8.697530932268993098e-02
1.666159999999999863e-01,1.494345999999999952e+00,1.110011000000000053e-01,1.086951360457306861e-03,8.410612131354809617e-02
1.618631000000000097e-01,1.497794999999999987e+00,1.113278999999999935e-01,2.394387673289317085e-03,7.879705586719258636e-02
1.575372999999999912e-01,1.500720000000000054e+00,1.096518999999999966e-01,2.824661236325511256e-03,4.905432332645856541e-02
1.532573999999999881e-01,1.503776999999999919e+00,1.111204999999999971e-01,5.779527653710045745e-03,6.088359029868854050e-02
1.490182999999999924e-01,1.505603000000000025e+00,1.133003000000000066e-01,8.869702121266517802e-03,5.542125499710023190e-02
1.439208999999999905e-01,1.507179000000000046e+00,1.140102999999999950e-01,1.050180943647332187e-02,6.220630155592579702e-02
1.390575000000000006e-01,1.508833000000000091e+00,1.133161000000000029e-01,1.048889929496893934e-02,5.249182385315939031e-02
1.356382999999999894e-01,1.511549000000000031e+00,1.106256000000000045e-01,8.108478703184715877e-03,6.047817620002669120e-02
1.303777000000000130e-01,1.514024999999999954e+00,1.097462000000000021e-01,7.241295279161053672e-03,7.045399041131877871e-02
1.255491999999999997e-01,1.515843999999999969e+00,1.126216000000000023e-01,9.747632485891123341e-03,6.822192287494231733e-02
1.218066000000000010e-01,1.517269999999999897e+00,1.166581000000000007e-01,1.322328384933185545e-02,7.507061119879425426e-02
1.172301000000000037e-01,1.518477999999999994e+00,1.189077999999999941e-01,1.461659585710710363e-02,4.518053720237297927e-02
1.127945000000000059e-01,1.520731999999999973e+00,1.215770000000000045e-01,1.580932788103278294e-02,6.254672150219825477e-02
1.092971999999999971e-01,1.523014000000000090e+00,1.184042000000000011e-01,1.142673834171412800e-02,6.395545173620439949e-02
1.048002999999999990e-01,1.525333999999999968e+00,1.167293999999999971e-01,8.100970493095282360e-03,6.250873273361680360e-02
1.002007000000000037e-01,1.529263000000000039e+00,1.159720999999999946e-01,4.683207155881503880e-03,7.812188032971076335e-02
9.566776000000000446e-02,1.530904000000000043e+00,1.185453999999999952e-01,4.880409881239474237e-03,8.488313619653331532e-02
9.205183999999999589e-02,1.533558999999999894e+00,1.223844999999999933e-01,5.517999211390017464e-03,4.166065181138577100e-02
9.032579999999999776e-02,1.536534000000000066e+00,1.262974000000000041e-01,6.576173101044408345e-03,5.352651520113935191e-02
8.689600000000000102e-02,1.540424000000000015e+00,1.269865000000000022e-01,4.049593202335264631e-03,8.460653261664696778e-02
8.310961999999999517e-02,1.541759000000000102e+00,1.312769000000000019e-01,4.314675313404182401e-03,6.257901837810379841e-02
7.947645000000000404e-02,1.541917999999999900e+00,1.350204000000000126e-01,5.054906474159604444e-03,5.269334544721076402e-02
7.579336000000000406e-02,1.542664000000000035e+00,1.385406999999999889e-01,5.797572849227493851e-03,5.990127078402893157e-02
7.266872000000000609e-02,1.544154000000000027e+00,1.422211999999999921e-01,6.282907742988086755e-03,9.383395293434523832e-02
7.046144000000000018e-02,1.546318999999999999e+00,1.463616000000000084e-01,6.288055659868250179e-03,1.321732626078729600e-01
6.877556999999999421e-02,1.548327000000000009e+00,1.512097000000000024e-01,6.584777430748881000e-03,9.209874845564362811e-02
6.724771000000000221e-02,1.551401000000000030e+00,1.550043999999999866e-01,5.520976646291831172e-03,9.591029072787624066e-02
6.660610000000000142e-02,1.555034999999999945e+00,1.587819000000000036e-01,3.731399718081799578e-03,6.343453849840732794e-02
6.753811999999999316e-02,1.560019999999999962e+00,1.602795999999999943e-01,7.997645121533986925e-04,6.320419804603202851e-02
6.835127000000000563e-02,1.564333999999999891e+00,1.632508000000000015e-01,3.600967305377783447e-03,6.327112106812865511e-02
7.044037000000000215e-02,1.568831000000000087e+00,1.651336999999999944e-01,7.694052076929406257e-03,5.591513739287506946e-02
7.107618000000000269e-02,1.571655000000000024e+00,1.697343000000000046e-01,8.702013108246949361e-03,7.220286706365201812e-02
7.137185000000000057e-02,1.573420000000000041e+00,1.744178000000000117e-01,8.531530200052041615e-03,9.319492289363209836e-02
7.221255999999999509e-02,1.575237999999999916e+00,1.792420999999999875e-01,8.481197062702896042e-03,6.543142415737769613e-02
7.356508000000000491e-02,1.578221000000000096e+00,1.847265999999999908e-01,9.040575440402090143e-03,6.394373157791653772e-02
7.432666000000000273e-02,1.579687000000000063e+00,1.897918000000000105e-01,8.147595132921113883e-03,5.536707937973113502e-02
7.655741000000000629e-02,1.583234000000000030e+00,1.932155000000000122e-01,1.007655026276848935e-02,5.528540732188760853e-02
7.951790000000000247e-02,1.586640999999999968e+00,1.973871000000000098e-01,1.163842409378945675e-02,9.727172817221489687e-02
8.165574999999999917e-02,1.589156000000000013e+00,2.016688000000000092e-01,1.191269488406798520e-02,7.579898808829994838e-02
8.517507000000000550e-02,1.592073000000000071e+00,2.043524999999999925e-01,1.373760875889623763e-02,7.824125061562337002e-02
8.966430000000000233e-02,1.594568999999999903e+00,2.061231000000000035e-01,1.605246399673269583e-02,6.368337591272117681e-02
9.393442000000000458e-02,1.596162999999999998e+00,2.088459000000000010e-01,1.692479423113024337e-02,7.570945389114448754e-02
9.713499000000000438e-02,1.596675000000000066e+00,2.130331000000000030e-01,1.543345195943220463e-02,9.733621947649347128e-02
1.003129999999999994e-01,1.596912000000000109e+00,2.174132000000000009e-01,1.340197096535065968e-02,7.236818897140480378e-02
1.040052999999999950e-01,1.595920999999999923e+00,2.220929000000000098e-01,1.063026060077546138e-02,7.730193160260179219e-02
1.080566000000000026e-01,1.596076999999999968e+00,2.255695000000000061e-01,9.334957720846942530e-03,8.434962624052623481e-02
1.122862000000000027e-01,1.596001000000000003e+00,2.296814000000000078e-01,7.516221544100458278e-03,7.584159097703373209e-02
1.160772999999999944e-01,1.596176000000000039e+00,2.333404000000000034e-01,6.068664766651722664e-03,6.274535907735727391e-02
1.204776000000000041e-01,1.597687000000000079e+00,2.357942000000000093e-01,5.430265249506606440e-03,7.360484553635852911e-02
1.235395999999999994e-01,1.601717000000000057e+00,2.365219000000000071e-01,4.548678764212728265e-03,9.313654738748515516e-02
1.272792000000000090e-01,1.604449999999999932e+00,2.388869999999999882e-01,3.034855826888642558e-03,1.006275212568111671e-01
1.319970000000000032e-01,1.607437000000000005e+00,2.386285999999999963e-01,4.175812415566626350e-03,8.302703346906908921e-02
1.373910999999999882e-01,1.609548999999999896e+00,2.382245000000000057e-01,4.881445311585471715e-03,8.689499502157639610e-02
1.419192999999999982e-01,1.611718999999999902e+00,2.348784999999999901e-01,8.118997294001254958e-03,7.472964953633663698e-02
1.468282999999999949e-01,1.613137000000000043e+00,2.357835000000000070e-01,6.720425112297583048e-03,1.373843112919974907e-01
1.507836999999999927e-01,1.614370000000000083e+00,2.398310999999999915e-01,2.451143549448002966e-03,1.540585567705043402e-01
1.551832999999999962e-01,1.616463999999999901e+00,2.439705000000000068e-01,3.590268223963194970e-03,1.241850542603360752e-01
1.591519999999999879e-01,1.619707000000000008e+00,2.432649000000000061e-01,4.845383788721018166e-03,9.592153123246666135e-02
1.627759000000000011e-01,1.623216999999999910e+00,2.414039000000000046e-01,6.081007019400500556e-03,9.206624958859865870e-02
1.676073999999999897e-01,1.624681000000000042e+00,2.422276999999999902e-01,7.320047930170961621e-03,9.420457780413468707e-02
1.723229000000000011e-01,1.626854999999999940e+00,2.413285000000000013e-01,8.377569987173991498e-03,1.008689617618193091e-01
1.768493999999999899e-01,1.629151000000000016e+00,2.390636999999999901e-01,8.709259236582623728e-03,7.189893990731878459e-02
1.815351000000000048e-01,1.630721000000000087e+00,2.381214000000000108e-01,9.777474443842922025e-03,1.209525517224797897e-01
1.856713000000000113e-01,1.631010999999999989e+00,2.352518000000000109e-01,8.853706133027041889e-03,1.364115602724171872e-01
1.896315000000000084e-01,1.632095999999999991e+00,2.312250000000000139e-01,7.717753364807630224e-03,1.471906811440526208e-01
1.932415000000000105e-01,1.633772999999999920e+00,2.266538999999999915e-01,6.636598050959533097e-03,1.843543528331691994e-01
1.957030999999999910e-01,1.635161000000000087e+00,2.223849999999999993e-01,5.380123688169262570e-03,1.502261349040411031e-01
1.988597000000000004e-01,1.636752999999999902e+00,2.171281999999999934e-01,4.157791880313383044e-03,0.000000000000000000e+00
