-7.257843999999999962e-01,1.521967999999999988e+00,2.002043000000000017e+00
-7.261102999999999863e-01,1.520710000000000006e+00,2.002692000000000139e+00
-7.264447000000000543e-01,1.519465000000000066e+00,2.003362000000000087e+00
-7.267873000000000250e-01,1.518232999999999944e+00,2.004051000000000027e+00
-7.271379999999999511e-01,1.517015000000000002e+00,2.004760999999999793e+00
-7.274969000000000019e-01,1.515811000000000019e+00,2.005489999999999995e+00
-7.278637999999999497e-01,1.514620999999999995e+00,2.006238000000000188e+00
-7.282385000000000108e-01,1.513446000000000069e+00,2.007004999999999928e+00
-7.286211999999999689e-01,1.512285000000000101e+00,2.007791000000000103e+00
-7.290115000000000345e-01,1.511141000000000068e+00,2.008595000000000130e+00
-7.294095000000000439e-01,1.510011999999999910e+00,2.009418000000000148e+00
-7.298149000000000441e-01,1.508898999999999990e+00,2.010259000000000018e+00
-7.302277999999999825e-01,1.507802000000000087e+00,2.011117000000000044e+00
-7.306481000000000225e-01,1.506721999999999895e+00,2.011994000000000060e+00
-7.310754999999999892e-01,1.505659999999999998e+00,2.012887000000000093e+00
-7.315099999999999936e-01,1.504615000000000036e+00,2.013796999999999837e+00
-7.319516000000000355e-01,1.503587000000000007e+00,2.014724000000000181e+00
-7.324000000000000510e-01,1.502577999999999969e+00,2.015667999999999793e+00
-7.328552000000000399e-01,1.501586000000000087e+00,2.016627000000000169e+00
-7.333169999999999966e-01,1.500613999999999892e+00,2.017602000000000118e+00
-7.337852999999999737e-01,1.499659999999999993e+00,2.018593000000000082e+00
-7.342600000000000238e-01,1.498726000000000003e+00,2.019598999999999922e+00
-7.347409999999999775e-01,1.497811000000000003e+00,2.020620000000000083e+00
-7.352281999999999984e-01,1.496915999999999913e+00,2.021654999999999980e+00
-7.357213000000000225e-01,1.496042000000000094e+00,2.022704000000000057e+00
-7.362203999999999970e-01,1.495187000000000044e+00,2.023768000000000011e+00
-7.367253000000000274e-01,1.494353000000000042e+00,2.024845000000000006e+00
-7.372357000000000493e-01,1.493540000000000090e+00,2.025935000000000041e+00
-7.377515999999999519e-01,1.492747999999999964e+00,2.027038000000000117e+00
-7.382729000000000097e-01,1.491977000000000109e+00,2.028153000000000095e+00
-7.387995000000000534e-01,1.491227999999999998e+00,2.029281000000000112e+00
-7.393309999999999604e-01,1.490501000000000076e+00,2.030421000000000031e+00
-7.398675000000000113e-01,1.489795999999999898e+00,2.031572000000000155e+00
-7.404087999999999781e-01,1.489112999999999909e+00,2.032734000000000041e+00
-7.409548000000000245e-01,1.488452000000000108e+00,2.033907000000000131e+00
-7.415053000000000338e-01,1.487813999999999970e+00,2.035089999999999844e+00
-7.420601000000000003e-01,1.487198999999999938e+00,2.036283000000000065e+00
-7.426190999999999764e-01,1.486607000000000012e+00,2.037485999999999908e+00
-7.431820999999999566e-01,1.486037999999999970e+00,2.038698000000000121e+00
-7.437491000000000518e-01,1.485492999999999952e+00,2.039919999999999956e+00
-7.443199000000000343e-01,1.484971000000000041e+00,2.041148999999999880e+00
-7.448941999999999508e-01,1.484472999999999931e+00,2.042387000000000175e+00
-7.454720000000000235e-01,1.483999000000000068e+00,2.043632999999999811e+00
-7.460529999999999662e-01,1.483548000000000089e+00,2.044884999999999842e+00
-7.466372000000000009e-01,1.483122000000000051e+00,2.046145000000000103e+00
-7.472244000000000108e-01,1.482720000000000038e+00,2.047410999999999870e+00
-7.478143999999999902e-01,1.482342999999999966e+00,2.048684000000000172e+00
-7.484070000000000444e-01,1.481989999999999919e+00,2.049962999999999980e+00
-7.490021999999999514e-01,1.481660999999999895e+00,2.051245999999999903e+00
-7.495996000000000326e-01,1.481357999999999953e+00,2.052535000000000220e+00
-7.501993000000000134e-01,1.481079000000000034e+00,2.053828000000000209e+00
-7.508010000000000517e-01,1.480825000000000058e+00,2.055126000000000008e+00
-7.514045000000000307e-01,1.480596000000000023e+00,2.056426999999999783e+00
-7.520097000000000032e-01,1.480391999999999930e+00,2.057732000000000117e+00
-7.526163999999999632e-01,1.480213000000000001e+00,2.059039999999999981e+00
-7.532244999999999635e-01,1.480059000000000013e+00,2.060350000000000126e+00
-7.538337999999999983e-01,1.479931000000000108e+00,2.061662000000000106e+00
-7.544440999999999509e-01,1.479827000000000004e+00,2.062975999999999921e+00
-7.550552000000000374e-01,1.479748999999999981e+00,2.064292000000000016e+00
-7.556671000000000360e-01,1.479697000000000040e+00,2.065608000000000111e+00
-7.562794999999999934e-01,1.479668999999999901e+00,2.066924999999999901e+00
-7.568922999999999623e-01,1.479667000000000066e+00,2.068242000000000136e+00
-7.575051999999999897e-01,1.479689999999999950e+00,2.069558999999999926e+00
-7.581181999999999643e-01,1.479738999999999916e+00,2.070875000000000021e+00
-7.587310999999999916e-01,1.479813000000000045e+00,2.072189999999999976e+00
-7.593436999999999548e-01,1.479911999999999894e+00,2.073503000000000096e+00
-7.599557999999999591e-01,1.480035999999999907e+00,2.074815000000000076e+00
-7.605671999999999988e-01,1.480186000000000002e+00,2.076124000000000080e+00
-7.611778999999999629e-01,1.480361000000000038e+00,2.077430000000000110e+00
-7.617876000000000092e-01,1.480560000000000098e+00,2.078733000000000164e+00
-7.623961999999999684e-01,1.480785000000000018e+00,2.080032999999999799e+00
-7.630034999999999457e-01,1.481035000000000101e+00,2.081329000000000207e+00
-7.636093000000000464e-01,1.481309999999999905e+00,2.082619999999999916e+00
-7.642134999999999900e-01,1.481608999999999954e+00,2.083906999999999954e+00
-7.648158999999999930e-01,1.481934000000000085e+00,2.085188000000000041e+00
-7.654163999999999968e-01,1.482283000000000017e+00,2.086463999999999874e+00
-7.660147999999999957e-01,1.482655999999999974e+00,2.087734000000000201e+00
-7.666108999999999840e-01,1.483054000000000094e+00,2.088996999999999993e+00
-7.672044999999999559e-01,1.483476000000000017e+00,2.090253999999999834e+00
-7.677956000000000225e-01,1.483921999999999963e+00,2.091504000000000030e+00
-7.683839000000000086e-01,1.484393000000000074e+00,2.092745999999999995e+00
-7.689692999999999667e-01,1.484887000000000068e+00,2.093980000000000175e+00
-7.695516000000000023e-01,1.485403999999999947e+00,2.095206000000000124e+00
-7.701308000000000042e-01,1.485945999999999989e+00,2.096423000000000147e+00
-7.707064999999999610e-01,1.486510999999999916e+00,2.097630999999999801e+00
-7.712786000000000364e-01,1.487098999999999949e+00,2.098829999999999973e+00
-7.718471000000000082e-01,1.487710000000000088e+00,2.100019000000000080e+00
-7.724117999999999817e-01,1.488343999999999889e+00,2.101196999999999981e+00
-7.729724000000000039e-01,1.489001000000000019e+00,2.102364999999999817e+00
-7.735288999999999637e-01,1.489679999999999893e+00,2.103523000000000032e+00
-7.740810999999999664e-01,1.490380999999999956e+00,2.104668999999999901e+00
-7.746288999999999536e-01,1.491104999999999903e+00,2.105802999999999869e+00
-7.751721000000000306e-01,1.491849999999999898e+00,2.106924999999999937e+00
-7.757104999999999695e-01,1.492617000000000083e+00,2.108035000000000103e+00
-7.762440999999999924e-01,1.493405000000000094e+00,2.109132999999999925e+00
-7.767726000000000353e-01,1.494213999999999931e+00,2.110217000000000009e+00
-7.772959999999999869e-01,1.495044000000000040e+00,2.111288000000000054e+00
-7.778140999999999528e-01,1.495894999999999975e+00,2.112344999999999917e+00
-7.783267000000000380e-01,1.496766999999999959e+00,2.113388000000000044e+00
-7.788338000000000205e-01,1.497657999999999934e+00,2.114416999999999991e+00
-7.793352000000000057e-01,1.498569000000000040e+00,2.115431000000000061e+00
-7.798308000000000462e-01,1.499500000000000055e+00,2.116429999999999811e+00
-7.803202999999999667e-01,1.500450000000000061e+00,2.117414000000000129e+00
-7.808036999999999894e-01,1.501419000000000059e+00,2.118381999999999987e+00
-7.812810000000000032e-01,1.502405999999999908e+00,2.119334999999999969e+00
-7.817519000000000551e-01,1.503411999999999971e+00,2.120270999999999795e+00
-7.822162999999999755e-01,1.504436000000000107e+00,2.121191000000000049e+00
-7.826741000000000392e-01,1.505478000000000094e+00,2.122093000000000007e+00
-7.831253000000000242e-01,1.506537000000000015e+00,2.122978999999999949e+00
-7.835695000000000299e-01,1.507614000000000010e+00,2.123847000000000040e+00
-7.840068999999999511e-01,1.508707000000000020e+00,2.124697999999999976e+00
-7.844371999999999456e-01,1.509816999999999965e+00,2.125531000000000059e+00
-7.848602999999999552e-01,1.510942000000000007e+00,2.126345999999999847e+00
-7.852761000000000324e-01,1.512083999999999984e+00,2.127142000000000088e+00
-7.856845999999999552e-01,1.513241000000000058e+00,2.127918999999999894e+00
-7.860854999999999926e-01,1.514413000000000009e+00,2.128677999999999848e+00
-7.864788999999999808e-01,1.515600000000000058e+00,2.129417999999999811e+00
-7.868646000000000251e-01,1.516801000000000066e+00,2.130138000000000087e+00
-7.872424999999999562e-01,1.518016000000000032e+00,2.130837999999999788e+00
-7.876125999999999960e-01,1.519244999999999957e+00,2.131518999999999942e+00
-7.879747000000000279e-01,1.520486999999999922e+00,2.132178999999999824e+00
-7.883286000000000460e-01,1.521741999999999928e+00,2.132820000000000160e+00
-7.886744999999999450e-01,1.523009000000000057e+00,2.133439999999999781e+00
-7.890120999999999940e-01,1.524289000000000005e+00,2.134039000000000019e+00
-7.893413999999999708e-01,1.525579999999999936e+00,2.134616999999999987e+00
-7.896623999999999866e-01,1.526882000000000073e+00,2.135174999999999823e+00
-7.899747000000000297e-01,1.528196000000000110e+00,2.135711000000000137e+00
-7.902787000000000006e-01,1.529519999999999991e+00,2.136225000000000041e+00
-7.905739999999999990e-01,1.530853999999999937e+00,2.136718999999999813e+00
-7.908604999999999663e-01,1.532197000000000031e+00,2.137189999999999923e+00
-7.911384000000000194e-01,1.533549999999999969e+00,2.137640000000000207e+00
-7.914073000000000357e-01,1.534912000000000054e+00,2.138066999999999940e+00
-7.916674999999999685e-01,1.536283000000000065e+00,2.138472999999999846e+00
-7.919186999999999754e-01,1.537660999999999945e+00,2.138856000000000090e+00
-7.921608999999999456e-01,1.539047000000000054e+00,2.139216999999999924e+00
-7.923940000000000428e-01,1.540440999999999949e+00,2.139555000000000096e+00
-7.926180000000000447e-01,1.541841000000000017e+00,2.139870000000000161e+00
-7.928330000000000100e-01,1.543247000000000035e+00,2.140162999999999816e+00
-7.930386999999999853e-01,1.544659000000000004e+00,2.140432999999999808e+00
-7.932350999999999708e-01,1.546076999999999924e+00,2.140680999999999834e+00
-7.934223000000000248e-01,1.547500000000000098e+00,2.140905000000000058e+00
-7.936001999999999779e-01,1.548928000000000083e+00,2.141106000000000176e+00
-7.937688000000000521e-01,1.550359999999999960e+00,2.141284000000000187e+00
-7.939279000000000197e-01,1.551795000000000035e+00,2.141437999999999953e+00
-7.940776999999999974e-01,1.553234000000000004e+00,2.141569000000000056e+00
-7.942179999999999795e-01,1.554675999999999947e+00,2.141677000000000053e+00
-7.943489000000000244e-01,1.556119999999999948e+00,2.141761999999999944e+00
-7.944702999999999626e-01,1.557566000000000006e+00,2.141824000000000172e+00
-7.945822000000000163e-01,1.559013999999999900e+00,2.141861000000000015e+00
-7.946845999999999632e-01,1.560462999999999933e+00,2.141875999999999891e+00
-7.947775999999999730e-01,1.561913000000000107e+00,2.141866999999999965e+00
-7.948610000000000397e-01,1.563363000000000058e+00,2.141833999999999794e+00
-7.949348000000000525e-01,1.564812000000000092e+00,2.141777999999999960e+00
-7.949992000000000170e-01,1.566260999999999903e+00,2.141699000000000019e+00
-7.950540000000000385e-01,1.567709000000000019e+00,2.141595999999999833e+00
-7.950992999999999533e-01,1.569155000000000078e+00,2.141469999999999985e+00
-7.951350999999999836e-01,1.570599999999999996e+00,2.141319999999999890e+00
-7.951614000000000182e-01,1.572041999999999939e+00,2.141147000000000133e+00
-7.951781999999999462e-01,1.573480999999999908e+00,2.140950999999999826e+00
-7.951854000000000422e-01,1.574916999999999900e+00,2.140731000000000162e+00
-7.951833000000000373e-01,1.576349000000000000e+00,2.140487999999999946e+00
-7.951717000000000368e-01,1.577776999999999985e+00,2.140223000000000209e+00
-7.951508000000000465e-01,1.579201000000000077e+00,2.139933999999999781e+00
-7.951203999999999494e-01,1.580618999999999996e+00,2.139622000000000135e+00
-7.950806000000000262e-01,1.582032000000000105e+00,2.139286999999999939e+00
-7.950315000000000021e-01,1.583439000000000041e+00,2.138929000000000080e+00
-7.949732000000000465e-01,1.584840000000000027e+00,2.138548999999999811e+00
-7.949055000000000426e-01,1.586233999999999922e+00,2.138145999999999880e+00
-7.948288000000000020e-01,1.587620999999999949e+00,2.137720999999999982e+00
