-5.462941099999999439e-01,1.545283769999999945e+00,1.949937909999999830e+00,6.720972221419906252e-03,1.233903953496761491e-01
-5.466225689999999471e-01,1.545530349999999942e+00,1.948526870000000022e+00,6.753419480497337320e-03,1.175978920887282703e-01
-5.467819329999999978e-01,1.545647290000000007e+00,1.947318750000000209e+00,6.362141691748981857e-03,1.202594762012420965e-01
-5.468909979999999615e-01,1.545587260000000018e+00,1.946012619999999860e+00,5.997597731159045112e-03,1.158966960596602286e-01
-5.468920550000000436e-01,1.545643569999999967e+00,1.944633449999999986e+00,5.961169100807762848e-03,1.342916816306779504e-01
-5.470082920000000071e-01,1.545465450000000018e+00,1.943251759999999884e+00,5.396995248632604873e-03,1.020752772024619420e-01
-5.471381619999999835e-01,1.545348519999999892e+00,1.942100249999999750e+00,4.971515441144874238e-03,1.062041279152888540e-01
-5.473743689999999162e-01,1.545359799999999950e+00,1.940857670000000201e+00,4.951212524913459895e-03,1.129033258183786553e-01
-5.477064010000000094e-01,1.545532069999999925e+00,1.939801990000000087e+00,5.368906868441652470e-03,9.718299865648775959e-02
-5.480023410000000039e-01,1.545624940000000169e+00,1.938737379999999844e+00,5.107634560115105124e-03,1.188930817359586251e-01
-5.487613940000000134e-01,1.545951410000000026e+00,1.937588920000000048e+00,5.253097255461420222e-03,1.410087159048662164e-01
-5.495373570000000596e-01,1.545977129999999811e+00,1.936425370000000257e+00,5.469506008502657626e-03,1.435359063987831640e-01
-5.504367169999999643e-01,1.545824969999999965e+00,1.935065119999999972e+00,5.151168402934237431e-03,1.588069824101182581e-01
-5.516542890000000199e-01,1.545699879999999915e+00,1.933625269999999841e+00,4.927106893179783280e-03,1.603841779212550889e-01
-5.522872779999999926e-01,1.545322910000000105e+00,1.932215129999999892e+00,4.887367716131415553e-03,9.197977113658520332e-02
-5.526988819999999469e-01,1.545188210000000062e+00,1.931209880000000156e+00,4.345464559517675518e-03,1.102981423956074791e-01
-5.531357199999999974e-01,1.545008359999999970e+00,1.930043419999999843e+00,3.985175159312201107e-03,1.642176900166320286e-01
-5.542137860000000416e-01,1.544926240000000117e+00,1.928824859999999974e+00,4.247308372580962596e-03,1.079099332070598410e-01
-5.551209809999999578e-01,1.544892670000000079e+00,1.927841849999999857e+00,4.002659977535018634e-03,1.401338587080117326e-01
-5.561346010000000062e-01,1.545132040000000151e+00,1.926628670000000154e+00,4.022597994045869207e-03,1.577994420304511813e-01
-5.573642699999999950e-01,1.545410850000000114e+00,1.925700960000000128e+00,4.702786545974675658e-03,1.415081046581332935e-01
-5.584794050000000398e-01,1.545526619999999962e+00,1.924539069999999796e+00,4.583142088493744569e-03,1.544900040751714110e-01
-5.598980620000000297e-01,1.545670410000000050e+00,1.923640429999999846e+00,4.856555996675330188e-03,1.525529664452620060e-01
-5.613296040000000930e-01,1.545927629999999997e+00,1.922831309999999849e+00,5.741716925259847913e-03,1.662974577182618208e-01
-5.627412840000000083e-01,1.546029850000000039e+00,1.921696249999999884e+00,5.668147367178823920e-03,1.513102446481680574e-01
-5.640867239999999283e-01,1.545888640000000036e+00,1.920505710000000033e+00,5.874623240027946995e-03,1.672855227494684238e-01
-5.653059109999999388e-01,1.545690760000000052e+00,1.919275679999999928e+00,5.858497073816820548e-03,1.366904865137990033e-01
-5.662607649999999992e-01,1.545543630000000057e+00,1.918053070000000027e+00,5.594691370131622127e-03,1.359326758103564792e-01
-5.673697109999999988e-01,1.545418339999999890e+00,1.916976000000000013e+00,5.913525737081044842e-03,1.398151194303914602e-01
-5.684050430000000542e-01,1.545474420000000126e+00,1.915952529999999987e+00,5.893782623930990394e-03,1.448027754248005228e-01
-5.695266159999999855e-01,1.545472729999999961e+00,1.914741330000000019e+00,5.893309134200947451e-03,1.475762694896852467e-01
-5.707957009999999887e-01,1.545713389999999965e+00,1.913661089999999954e+00,6.575580743462877339e-03,1.358510407888335880e-01
-5.718925679999999900e-01,1.545900140000000089e+00,1.912681960000000014e+00,6.542620434919369475e-03,1.488986162356855103e-01
-5.730123950000000077e-01,1.546244220000000169e+00,1.911554419999999865e+00,6.890491992581211991e-03,1.381576231483157002e-01
-5.742531180000000068e-01,1.546579050000000066e+00,1.910641440000000024e+00,7.508780329855535736e-03,1.395220406239021660e-01
-5.753974699999999665e-01,1.546664429999999868e+00,1.909641350000000015e+00,7.507127014264460864e-03,1.351877996951875716e-01
-5.765993402999999295e-01,1.546816409999999919e+00,1.908800099999999889e+00,7.952596198802156305e-03,1.367970196686685569e-01
-5.777189019999999786e-01,1.546941679999999986e+00,1.907719720000000008e+00,8.182407461817389066e-03,1.491264771190933536e-01
-5.788042985999999335e-01,1.546792929999999844e+00,1.906516899999999959e+00,7.943114412905081037e-03,1.584517069551319990e-01
-5.796678548999999459e-01,1.546341989999999944e+00,1.904993909999999957e+00,7.581041817449190104e-03,1.371208467429100020e-01
-5.802415180000000117e-01,1.545981219999999823e+00,1.903583720000000090e+00,6.804238866583415916e-03,1.475720645200916392e-01
-5.808411667999999750e-01,1.545540240000000010e+00,1.902239879999999772e+00,6.088303361007999306e-03,1.046538022184781008e-01
-5.813052384999999322e-01,1.545373210000000164e+00,1.901152409999999904e+00,5.826013091804973024e-03,1.003649952937874651e-01
-5.818860899000000142e-01,1.545384920000000051e+00,1.900165539999999931e+00,5.696620999640232032e-03,9.986742385065501548e-02
-5.824159429999999915e-01,1.545510950000000161e+00,1.899280010000000019e+00,5.345793238430616989e-03,8.073580845336972289e-02
-5.828828934000001016e-01,1.545512659999999983e+00,1.898485920000000160e+00,5.121263957200953079e-03,1.053261024471497942e-01
-5.835126597999999998e-01,1.545454799999999906e+00,1.897403799999999974e+00,5.035784147663212133e-03,1.281080421084501153e-01
-5.842880171000000011e-01,1.545330749999999975e+00,1.896404589999999946e+00,4.913666730266774696e-03,1.075447786666336586e-01
-5.849661001000000526e-01,1.545128219999999830e+00,1.895402110000000029e+00,4.350628046220281556e-03,1.217282146285321304e-01
-5.856913901999999394e-01,1.544881210000000005e+00,1.894243659999999885e+00,4.030830717114579527e-03,1.357787765929809320e-01
-5.864491773000000130e-01,1.544468299999999905e+00,1.893039659999999902e+00,4.006354578178705599e-03,1.231475267186260963e-01
-5.871693465000000778e-01,1.544131619999999927e+00,1.891881040000000125e+00,3.086331687191500635e-03,1.301974075703293821e-01
-5.878570786300000295e-01,1.543691620000000153e+00,1.890718679999999985e+00,2.574873759225624302e-03,1.501387648153283128e-01
-5.890260503200001052e-01,1.543451700000000093e+00,1.889594439999999986e+00,3.266887300954782365e-03,1.234241753225588933e-01
-5.897571615900000230e-01,1.543132600000000076e+00,1.888509580000000021e+00,2.326858389177816500e-03,1.161367786654055601e-01
-5.905915113899999902e-01,1.543008080000000115e+00,1.887414899999999784e+00,2.011142552862721367e-03,1.262250421704807224e-01
-5.915774763400000191e-01,1.542875409999999947e+00,1.886554569999999931e+00,2.707570198106793412e-03,1.371650093829126782e-01
-5.926654425000000836e-01,1.542744789999999977e+00,1.885439030000000127e+00,2.231564480315746061e-03,1.247278637853715261e-01
-5.937616757999999439e-01,1.542617829999999968e+00,1.884540439999999872e+00,2.179406705194111057e-03,1.387495102857885521e-01
-5.949384501000000158e-01,1.542529550000000027e+00,1.883705140000000000e+00,3.002843260106962710e-03,1.477023414639481169e-01
-5.963325235999999974e-01,1.542376619999999976e+00,1.882770630000000001e+00,2.791924385096514454e-03,1.341295176764979447e-01
-5.976267490000000127e-01,1.542161579999999921e+00,1.881982669999999969e+00,3.107388624054071864e-03,1.453378511586151944e-01
-5.988911430000000147e-01,1.541973779999999961e+00,1.881173239999999858e+00,3.983950554242417577e-03,1.137136455377694977e-01
-5.999887510000000423e-01,1.541848229999999820e+00,1.880492870000000094e+00,3.735041240709645501e-03,1.194509305248566411e-01
-6.011369420000000074e-01,1.541770489999999993e+00,1.879762679999999797e+00,3.890507567639823246e-03,1.242089019399531952e-01
-6.022912040000000244e-01,1.541704689999999989e+00,1.879055750000000025e+00,4.484427293224399654e-03,1.092046890751261212e-01
-6.034713579999999578e-01,1.541645010000000093e+00,1.878660490000000127e+00,4.778110377582698090e-03,1.099429749557064295e-01
-6.045281410000000744e-01,1.541487660000000037e+00,1.878003169999999944e+00,4.830323121425715051e-03,1.500474776076752004e-01
-6.059557799999999439e-01,1.541471959999999974e+00,1.877369529999999953e+00,5.422021765070517314e-03,1.289245627194926525e-01
-6.072904550000000068e-01,1.541372710000000090e+00,1.876759049999999984e+00,5.854359023379445900e-03,1.457492719000453851e-01
-6.086951660000000652e-01,1.541445890000000096e+00,1.876017429999999875e+00,5.934215303117568868e-03,1.613745252148879594e-01
-6.102777750000000223e-01,1.541288629999999937e+00,1.875262269999999898e+00,6.636232740450295417e-03,1.275941368153525046e-01
-6.115641079999999397e-01,1.541271839999999838e+00,1.874730439999999998e+00,6.874098561998020530e-03,1.211564743182688975e-01
-6.128551100000000362e-01,1.541430400000000089e+00,1.874105620000000139e+00,7.019945126601786003e-03,1.187808386168350688e-01
-6.140314510000000059e-01,1.541627670000000006e+00,1.873599030000000054e+00,7.419400052874939276e-03,1.133180776776273740e-01
-6.151486480000000201e-01,1.541639470000000012e+00,1.872948300000000010e+00,7.579281801121011755e-03,9.755245237071165365e-02
-6.160330059999999941e-01,1.541658470000000003e+00,1.872272639999999821e+00,7.446747625006081700e-03,1.245316385168942358e-01
-6.170114079999999834e-01,1.541565910000000095e+00,1.871524149999999942e+00,7.530412038863639954e-03,1.193550039176294597e-01
-6.179915760000000979e-01,1.541456740000000103e+00,1.870586770000000065e+00,7.662337881239392190e-03,1.032101982566311638e-01
-6.187675129999999912e-01,1.541458369999999967e+00,1.869700899999999777e+00,7.221175097106148459e-03,1.249206456989472303e-01
-6.198569649999999820e-01,1.541429979999999977e+00,1.868880459999999966e+00,7.196953341395516748e-03,1.277843374579159808e-01
-6.209710559999999102e-01,1.541470070000000137e+00,1.868043349999999991e+00,7.409662253067521819e-03,1.144165940250613245e-01
-6.220401279999999700e-01,1.541427749999999985e+00,1.867295249999999962e+00,7.288591549989948196e-03,1.199954236825607062e-01
-6.230938499999999491e-01,1.541678419999999994e+00,1.866559939999999918e+00,7.135918852011983310e-03,1.071617255833334920e-01
-6.240472150000000440e-01,1.541802190000000072e+00,1.865894589999999909e+00,7.240523823690199826e-03,1.160322687189107582e-01
-6.250710910000000231e-01,1.541860920000000190e+00,1.865057340000000119e+00,7.166504309834835496e-03,1.037201574706853313e-01
-6.258487590000000322e-01,1.541977230000000088e+00,1.864243600000000001e+00,6.766915407508830582e-03,1.093098421804651887e-01
-6.266434339999999992e-01,1.542120240000000031e+00,1.863365929999999837e+00,6.497094726818590689e-03,9.928144724212743799e-02
-6.273054459999999333e-01,1.542260970000000064e+00,1.862457550000000017e+00,6.325687905351847287e-03,1.171728784824923736e-01
-6.281855610000000034e-01,1.542494669999999957e+00,1.861560359999999914e+00,5.878211775482487626e-03,1.293153050834875972e-01
-6.291142379999999923e-01,1.542579839999999924e+00,1.860501680000000047e+00,5.387854563947062740e-03,1.203505384973906495e-01
-6.301361580000000018e-01,1.542730219999999930e+00,1.859507899999999880e+00,5.320504802832531563e-03,1.389244651910413186e-01
-6.311623339999999915e-01,1.542996610000000102e+00,1.858524300000000018e+00,4.941440452262494884e-03,1.242800703891579900e-01
-6.320823079999999816e-01,1.543212100000000087e+00,1.857551820000000076e+00,4.380708057205421474e-03,1.214091906924950476e-01
-6.329671810000000454e-01,1.543514760000000097e+00,1.856448990000000077e+00,4.068406002584012970e-03,1.374523276745917011e-01
-6.339397440000000827e-01,1.543722209999999873e+00,1.855418259999999986e+00,3.819161419950309940e-03,1.334431192873425931e-01
-6.349853490000000322e-01,1.543990549999999962e+00,1.854346360000000082e+00,3.030995665833581282e-03,1.237296886598310830e-01
-6.359617280000000594e-01,1.544301939999999984e+00,1.853375409999999945e+00,2.882324390224725707e-03,1.364603474366863911e-01
-6.370388750000000044e-01,1.544681059999999828e+00,1.852528100000000011e+00,2.948733466121547433e-03,1.277866233393515627e-01
-6.381148970000000142e-01,1.545012400000000063e+00,1.851601679999999917e+00,2.086843412623118083e-03,1.127067359879708741e-01
-6.390990440000000605e-01,1.545205900000000021e+00,1.850798659999999929e+00,2.052955340755326270e-03,1.460209970313641192e-01
-6.403346429999999811e-01,1.545409539999999859e+00,1.849934380000000100e+00,2.562796903862859556e-03,1.175482669182652123e-01
-6.414827289999999183e-01,1.545571189999999984e+00,1.849260119999999841e+00,1.776363293062553379e-03,1.237768854631805665e-01
-6.426176250000000811e-01,1.545639589999999952e+00,1.848323709999999842e+00,1.663505091012582688e-03,1.369589022917507004e-01
-6.437682240000000000e-01,1.545881490000000191e+00,1.847514810000000063e+00,2.435308924464472599e-03,1.373487457461343153e-01
-6.449121060000000405e-01,1.545984330000000018e+00,1.846552339999999903e+00,1.182882782246718256e-03,1.186360519533007363e-01
-6.459872410000000453e-01,1.546139390000000002e+00,1.845744660000000037e+00,1.158740313694598409e-03,1.579871869116687699e-01
-6.475001470000000259e-01,1.546380690000000113e+00,1.844954780000000127e+00,2.139656904998939700e-03,1.298707552405157506e-01
-6.487880579999999453e-01,1.546518439999999828e+00,1.844380450000000060e+00,1.216412745520207683e-03,1.379976140136043028e-01
-6.502216730000000000e-01,1.546590699999999874e+00,1.843577149999999776e+00,1.592013657739399599e-03,1.650454251209772238e-01
-6.517544970000000992e-01,1.546683430000000081e+00,1.842810199999999954e+00,1.829849369185537105e-03,1.728635276999294923e-01
-6.534938049999999832e-01,1.546719380000000088e+00,1.841880839999999964e+00,1.147561309048506905e-03,1.659359371822413665e-01
-6.551813730000000113e-01,1.546953290000000036e+00,1.841054889999999888e+00,2.262432231588016544e-03,1.714616758800285301e-01
-6.568727149999999959e-01,1.546891009999999955e+00,1.840258179999999966e+00,1.048769674296848569e-03,1.630304734026684910e-01
-6.585738949999999647e-01,1.546811869999999978e+00,1.839745039999999943e+00,2.026568673281221433e-03,1.557776005657577345e-01
-6.602805779999999514e-01,1.546715950000000062e+00,1.839023719999999917e+00,1.378305221271299051e-03,1.823624099453312608e-01
-6.620583439999999653e-01,1.546543050000000141e+00,1.838380689999999928e+00,1.570808723217350300e-03,1.740665730779420439e-01
-6.638137790000000482e-01,1.546437839999999841e+00,1.837663910000000067e+00,1.833234175641919187e-03,1.461075298636032860e-01
-6.653967539999999792e-01,1.546183089999999982e+00,1.837207239999999908e+00,1.438648645575413927e-03,1.735283691238195258e-01
-6.672118190000000393e-01,1.546138299999999965e+00,1.836670899999999884e+00,2.683105739429792434e-03,1.764410066165070790e-01
-6.690771249999999393e-01,1.546208939999999865e+00,1.836193509999999973e+00,1.938709437828435014e-03,1.538865460773000682e-01
-6.707575470000000095e-01,1.546072349999999984e+00,1.835708539999999944e+00,2.569272744164924176e-03,1.941875615377767761e-01
-6.728370299999999471e-01,1.546045619999999898e+00,1.835294280000000056e+00,2.658912527275073684e-03,1.823131615136283357e-01
-6.748016599999999698e-01,1.545848550000000099e+00,1.835054289999999977e+00,3.262976124675090895e-03,1.393647020923470259e-01
-6.764174200000000470e-01,1.545780999999999850e+00,1.834686529999999927e+00,3.684533441468482249e-03,1.710689043256602704e-01
-6.781524500000000177e-01,1.545721759999999945e+00,1.834282109999999966e+00,3.584867776111087985e-03,1.499978418755958387e-01
-6.797120399999999618e-01,1.545574889999999924e+00,1.833808570000000193e+00,4.157897058201486841e-03,1.580037983891768583e-01
-6.815195699999999634e-01,1.545500010000000035e+00,1.833296229999999971e+00,3.952500184174613344e-03,1.548615642908208190e-01
-6.830490399999999962e-01,1.545368990000000053e+00,1.832798829999999990e+00,4.134845486423932223e-03,1.229826856856122558e-01
-6.843977599999999661e-01,1.545432539999999966e+00,1.832416690000000070e+00,4.502342941547333478e-03,1.405905101378218114e-01
-6.859182699999999411e-01,1.545681239999999956e+00,1.831970129999999974e+00,4.057804078981656210e-03,1.471605165245041258e-01
-6.873703099999999289e-01,1.546111720000000078e+00,1.831739759999999828e+00,4.293382077115739243e-03,1.392544838361090831e-01
-6.888875899999999941e-01,1.546411809999999942e+00,1.831375809999999937e+00,4.467282775950012948e-03,1.293564037874985473e-01
-6.902940199999999527e-01,1.546633259999999899e+00,1.830986800000000025e+00,4.190480265792969998e-03,1.609940102571338627e-01
-6.919856400000000685e-01,1.546946510000000163e+00,1.830632760000000081e+00,4.604834993493345241e-03,1.367919490247901104e-01
-6.934201700000000024e-01,1.547130859999999997e+00,1.830264710000000017e+00,4.497986772390473453e-03,1.381933665573964465e-01
-6.949596500000000399e-01,1.547118129999999869e+00,1.829924039999999863e+00,4.470330761923394826e-03,1.396660925237335760e-01
-6.963963100000000184e-01,1.547149480000000077e+00,1.829417159999999987e+00,4.773904838609519322e-03,1.309202486982191382e-01
-6.977983700000000011e-01,1.547227470000000160e+00,1.828907700000000025e+00,4.331409217771863517e-03,1.278690932673052505e-01
-6.990214300000000547e-01,1.547381109999999893e+00,1.828254509999999833e+00,3.952671136471922787e-03,1.363700840615020282e-01
-7.003749599999999909e-01,1.547299559999999907e+00,1.827642210000000045e+00,4.186954580754327984e-03,1.192947519039142396e-01
-7.016617299999999835e-01,1.547365059999999959e+00,1.827203300000000086e+00,3.729009848002719837e-03,1.179164351851732240e-01
-7.028856500000000285e-01,1.547562230000000039e+00,1.826680529999999969e+00,3.385661302655694656e-03,1.286165528660077328e-01
-7.041399200000000302e-01,1.547679189999999982e+00,1.826223059999999787e+00,3.629551051590163523e-03,1.361073205362205440e-01
-7.056252400000000424e-01,1.547807530000000042e+00,1.825788230000000123e+00,3.323148296630806884e-03,1.540727732405997030e-01
-7.073176300000000305e-01,1.547864549999999895e+00,1.825321799999999994e+00,3.143318287956137647e-03,1.649329649135433673e-01
-7.089751199999999587e-01,1.548125969999999851e+00,1.824950219999999845e+00,3.624839109767407763e-03,1.273606748827222079e-01
-7.103911099999999923e-01,1.548353690000000116e+00,1.824716060000000084e+00,3.173391232703730649e-03,1.392490557158842235e-01
-7.119379799999999703e-01,1.548533869999999979e+00,1.824408409999999980e+00,3.348197472880033981e-03,1.512347487763975595e-01
-7.134601500000000707e-01,1.548847489999999993e+00,1.824147500000000033e+00,3.639070465462242859e-03,1.408122006006851668e-01
-7.149909200000000853e-01,1.548993369999999814e+00,1.823681879999999866e+00,3.095158275710431246e-03,9.850518818633019480e-02
-7.160252499999999465e-01,1.549071890000000007e+00,1.823249120000000056e+00,3.062846964671910640e-03,1.368917164522746310e-01
-7.174602700000000111e-01,1.549210760000000020e+00,1.822859369999999979e+00,3.305174884843493314e-03,1.476388251243819227e-01
-7.189629499999999895e-01,1.549258450000000176e+00,1.822281339999999972e+00,2.493526807676283309e-03,1.390763327000676119e-01
-7.205386799999999869e-01,1.549402920000000128e+00,1.821791510000000169e+00,2.724052104292589566e-03,1.555115142449006727e-01
-7.221026400000000178e-01,1.549424159999999828e+00,1.821374029999999866e+00,2.494759878645420783e-03,1.349953758333088949e-01
-7.235724500000000337e-01,1.549504599999999899e+00,1.821326159999999916e+00,2.342948503083109972e-03,1.300077758910951897e-01
-7.250794900000000487e-01,1.549429249999999980e+00,1.820978690000000011e+00,2.800684151185242176e-03,1.450092246893682768e-01
-7.265289799999999909e-01,1.549367090000000058e+00,1.820561789999999958e+00,2.259199406559733291e-03,1.388458057448621052e-01
-7.280457799999999757e-01,1.549656840000000146e+00,1.820208080000000006e+00,1.961397758334626571e-03,1.724752973584693094e-01
-7.299693899999999402e-01,1.549662509999999882e+00,1.819792630000000022e+00,2.579629937239107020e-03,1.706037356515565928e-01
-7.316337699999999611e-01,1.549342089999999894e+00,1.819262310000000049e+00,1.359349950932488282e-03,1.418250731327256875e-01
-7.332390200000000746e-01,1.549010089999999895e+00,1.818854769999999954e+00,1.838698045737863522e-03,1.593674663927548696e-01
-7.349718899999999611e-01,1.548780510000000055e+00,1.818353710000000012e+00,1.511332111847075652e-03,1.567214283860752233e-01
-7.364989499999999856e-01,1.548421459999999916e+00,1.817905580000000132e+00,1.180973086272703917e-03,1.490314028446123040e-01
-7.380714099999999833e-01,1.548202950000000078e+00,1.817554359999999924e+00,2.384604408324368478e-03,1.542798427759876356e-01
-7.397770599999999863e-01,1.548020359999999984e+00,1.817159209999999803e+00,1.631985151678844474e-03,1.504357299416803073e-01
-7.412685500000000260e-01,1.547652829999999868e+00,1.816846919999999921e+00,2.117823580424249043e-03,1.682267353803788834e-01
-7.431500799999999352e-01,1.547336339999999977e+00,1.816636839999999919e+00,2.831591676354471183e-03,1.501165381298833201e-01
-7.448763299999999754e-01,1.546983590000000186e+00,1.816342300000000076e+00,2.765549379598664093e-03,1.568568997388863906e-01
-7.464437000000000433e-01,1.546620910000000126e+00,1.816053859999999798e+00,3.623008723105595845e-03,1.261661172770351946e-01
-7.478413900000000503e-01,1.546323179999999908e+00,1.815880089999999836e+00,3.800124942761828016e-03,1.235489191581760210e-01
-7.490568300000000068e-01,1.545764880000000119e+00,1.815713169999999987e+00,4.191238586408434739e-03,1.257700835837664843e-01
-7.503588000000001035e-01,1.545444720000000105e+00,1.815421380000000084e+00,4.752650589176440031e-03,1.050026277375637890e-01
-7.514696499999999890e-01,1.545206459999999948e+00,1.815274300000000007e+00,5.309512849979810233e-03,8.615729346532378929e-02
-7.523751699999999820e-01,1.545044059999999941e+00,1.814927830000000020e+00,5.284392886737394185e-03,1.173247038465807801e-01
-7.536439299999999619e-01,1.545037580000000021e+00,1.814758679999999957e+00,5.247465983091267883e-03,1.074366026388174911e-01
-7.548544199999999149e-01,1.544958669999999978e+00,1.814581929999999899e+00,5.568506994715940669e-03,1.181893213035710433e-01
-7.561880800000000402e-01,1.544911180000000162e+00,1.814387949999999972e+00,5.810116581386033652e-03,1.298751512941122566e-01
-7.575295600000000462e-01,1.544931309999999947e+00,1.814220659999999929e+00,5.641030787125667599e-03,1.204410341715948934e-01
-7.588936899999999541e-01,1.544969919999999997e+00,1.814058970000000048e+00,5.777142820408605502e-03,1.176617970697617505e-01
-7.602226699999999893e-01,1.545031370000000015e+00,1.813879050000000159e+00,6.102747563868129652e-03,1.435637528123750728e-01
-7.617104599999999781e-01,1.545128669999999982e+00,1.813776059999999912e+00,5.775793440220980748e-03,1.203702099834504241e-01
-7.630709799999999543e-01,1.545183549999999961e+00,1.813596509999999995e+00,5.871775777650178711e-03,1.226441941498248173e-01
