-8.569624000000000130e-01,1.584966000000000097e+00,2.146631000000000178e+00
-8.583722000000000296e-01,1.584826999999999986e+00,2.144976000000000216e+00
-8.597527000000000363e-01,1.584686999999999957e+00,2.143295999999999868e+00
-8.611037999999999748e-01,1.584548000000000068e+00,2.141592000000000162e+00
-8.624247999999999914e-01,1.584408999999999956e+00,2.139864999999999906e+00
-8.637154999999999694e-01,1.584268999999999927e+00,2.138114999999999988e+00
-8.649753999999999499e-01,1.584130000000000038e+00,2.136343000000000103e+00
-8.662041000000000324e-01,1.583990000000000009e+00,2.134548999999999808e+00
-8.674013999999999891e-01,1.583850999999999898e+00,2.132734000000000130e+00
-8.685667999999999722e-01,1.583711000000000091e+00,2.130898000000000181e+00
-8.696998000000000228e-01,1.583571999999999980e+00,2.129042000000000101e+00
-8.708004000000000300e-01,1.583433000000000090e+00,2.127167000000000030e+00
-8.718679999999999763e-01,1.583293000000000061e+00,2.125271999999999828e+00
-8.729023000000000199e-01,1.583153999999999950e+00,2.123359000000000218e+00
-8.739031000000000438e-01,1.583013999999999921e+00,2.121429000000000009e+00
-8.748700999999999839e-01,1.582875000000000032e+00,2.119480999999999948e+00
-8.758027999999999924e-01,1.582735999999999921e+00,2.117516999999999872e+00
-8.767011000000000109e-01,1.582597000000000032e+00,2.115536999999999779e+00
-8.775646999999999753e-01,1.582457999999999920e+00,2.113541000000000114e+00
-8.783933000000000435e-01,1.582319000000000031e+00,2.111530999999999825e+00
-8.791866000000000403e-01,1.582181000000000060e+00,2.109506000000000103e+00
-8.799445999999999657e-01,1.582041999999999948e+00,2.107467999999999897e+00
-8.806667000000000245e-01,1.581903000000000059e+00,2.105417000000000094e+00
-8.813530000000000530e-01,1.581765000000000088e+00,2.103353999999999946e+00
-8.820031000000000398e-01,1.581626999999999894e+00,2.101278999999999897e+00
-8.826167999999999791e-01,1.581488999999999923e+00,2.099191999999999947e+00
-8.831940000000000346e-01,1.581350999999999951e+00,2.097096000000000071e+00
-8.837346000000000368e-01,1.581212999999999980e+00,2.094990000000000130e+00
-8.842381999999999742e-01,1.581075999999999926e+00,2.092874000000000123e+00
-8.847049000000000163e-01,1.580937999999999954e+00,2.090749999999999886e+00
-8.851343000000000405e-01,1.580800999999999901e+00,2.088617999999999864e+00
-8.855264999999999942e-01,1.580664000000000069e+00,2.086479000000000195e+00
-8.858812999999999827e-01,1.580527999999999933e+00,2.084334000000000131e+00
-8.861985999999999475e-01,1.580391000000000101e+00,2.082183000000000117e+00
-8.864781999999999940e-01,1.580254999999999965e+00,2.080026000000000153e+00
-8.867201999999999584e-01,1.580119000000000051e+00,2.077865000000000073e+00
-8.869242999999999988e-01,1.579982999999999915e+00,2.075699999999999878e+00
-8.870905999999999514e-01,1.579847999999999919e+00,2.073531000000000013e+00
-8.872189999999999799e-01,1.579712999999999923e+00,2.071361000000000008e+00
-8.873096000000000316e-01,1.579577999999999927e+00,2.069188000000000027e+00
-8.873621000000000425e-01,1.579442999999999930e+00,2.067013999999999907e+00
-8.873765999999999599e-01,1.579309000000000074e+00,2.064839000000000091e+00
-8.873531999999999531e-01,1.579174000000000078e+00,2.062663999999999831e+00
-8.872917999999999639e-01,1.579040999999999917e+00,2.060490000000000155e+00
-8.871923999999999921e-01,1.578907000000000060e+00,2.058317999999999870e+00
-8.870552000000000437e-01,1.578773999999999900e+00,2.056147000000000169e+00
-8.868800000000000017e-01,1.578640999999999961e+00,2.053978999999999999e+00
-8.866669999999999829e-01,1.578508999999999940e+00,2.051814999999999944e+00
-8.864161999999999875e-01,1.578376999999999919e+00,2.049653999999999865e+00
-8.861278000000000210e-01,1.578244999999999898e+00,2.047499000000000180e+00
-8.858017000000000252e-01,1.578114000000000017e+00,2.045348000000000166e+00
-8.854381999999999531e-01,1.577982999999999913e+00,2.043203999999999798e+00
-8.850371999999999684e-01,1.577852000000000032e+00,2.041065999999999825e+00
-8.845990000000000242e-01,1.577722000000000069e+00,2.038936000000000082e+00
-8.841236999999999568e-01,1.577592000000000105e+00,2.036812999999999985e+00
-8.836112999999999884e-01,1.577461999999999920e+00,2.034699999999999953e+00
-8.830620999999999610e-01,1.577333000000000096e+00,2.032595000000000152e+00
-8.824762999999999913e-01,1.577204000000000050e+00,2.030499999999999972e+00
-8.818538999999999684e-01,1.577075999999999922e+00,2.028415999999999997e+00
-8.811953000000000147e-01,1.576948000000000016e+00,2.026342999999999783e+00
-8.805005999999999666e-01,1.576821000000000028e+00,2.024281999999999915e+00
-8.797698999999999936e-01,1.576694000000000040e+00,2.022232999999999947e+00
-8.790035999999999961e-01,1.576567000000000052e+00,2.020197000000000020e+00
-8.782018999999999798e-01,1.576440999999999981e+00,2.018174999999999830e+00
-8.773649000000000031e-01,1.576314999999999911e+00,2.016166999999999820e+00
-8.764931000000000250e-01,1.576189999999999980e+00,2.014174000000000131e+00
-8.755865000000000453e-01,1.576065000000000049e+00,2.012197000000000013e+00
-8.746456000000000230e-01,1.575941000000000036e+00,2.010235999999999912e+00
-8.736705999999999639e-01,1.575817000000000023e+00,2.008290999999999826e+00
-8.726616999999999846e-01,1.575693999999999928e+00,2.006364000000000036e+00
-8.716192999999999858e-01,1.575571000000000055e+00,2.004453999999999958e+00
-8.705437999999999787e-01,1.575447999999999960e+00,2.002562999999999871e+00
-8.694353999999999694e-01,1.575326000000000004e+00,2.000691000000000219e+00
-8.682944999999999691e-01,1.575204999999999966e+00,1.998839000000000032e+00
-8.671212999999999838e-01,1.575083999999999929e+00,1.997006999999999977e+00
-8.659164000000000305e-01,1.574962999999999891e+00,1.995195000000000052e+00
-8.646800999999999515e-01,1.574842999999999993e+00,1.993405000000000094e+00
-8.634125999999999745e-01,1.574724000000000013e+00,1.991637000000000102e+00
-8.621143999999999474e-01,1.574605000000000032e+00,1.989891000000000076e+00
-8.607860000000000511e-01,1.574486000000000052e+00,1.988167999999999935e+00
-8.594277000000000166e-01,1.574367999999999990e+00,1.986467999999999900e+00
-8.580398999999999665e-01,1.574251000000000067e+00,1.984791999999999890e+00
-8.566230999999999707e-01,1.574133999999999922e+00,1.983141000000000043e+00
-8.551775000000000349e-01,1.574016999999999999e+00,1.981514999999999915e+00
-8.537038999999999600e-01,1.573900999999999994e+00,1.979913999999999952e+00
-8.522024999999999739e-01,1.573785999999999907e+00,1.978339000000000070e+00
-8.506738000000000355e-01,1.573671000000000042e+00,1.976790999999999965e+00
-8.491184000000000509e-01,1.573557000000000095e+00,1.975270000000000081e+00
-8.475363999999999676e-01,1.573442999999999925e+00,1.973775000000000057e+00
-8.459288000000000363e-01,1.573328999999999978e+00,1.972309000000000090e+00
-8.442956999999999823e-01,1.573217000000000088e+00,1.970871000000000040e+00
-8.426377999999999924e-01,1.573104000000000058e+00,1.969460999999999906e+00
-8.409556000000000253e-01,1.572993000000000086e+00,1.968080999999999969e+00
-8.392494000000000343e-01,1.572880999999999974e+00,1.966731000000000007e+00
-8.375198999999999838e-01,1.572770999999999919e+00,1.965410000000000101e+00
-8.357676000000000549e-01,1.572661000000000087e+00,1.964118999999999948e+00
-8.339931000000000427e-01,1.572551000000000032e+00,1.962860000000000049e+00
-8.321967999999999588e-01,1.572441999999999895e+00,1.961630999999999903e+00
-8.303793999999999897e-01,1.572333999999999898e+00,1.960434000000000010e+00
-8.285413000000000361e-01,1.572225999999999901e+00,1.959268999999999927e+00
-8.266829999999999457e-01,1.572117999999999904e+00,1.958137000000000016e+00
-8.248054000000000219e-01,1.572011000000000047e+00,1.957035999999999998e+00
-8.229087999999999958e-01,1.571905000000000108e+00,1.955969000000000069e+00
-8.209937999999999958e-01,1.571798999999999946e+00,1.954935000000000089e+00
-8.190610000000000390e-01,1.571693999999999924e+00,1.953934000000000060e+00
-8.171110999999999791e-01,1.571588999999999903e+00,1.952968000000000037e+00
-8.151445000000000496e-01,1.571485000000000021e+00,1.952034999999999965e+00
-8.131620000000000514e-01,1.571380999999999917e+00,1.951136999999999899e+00
-8.111641000000000545e-01,1.571277999999999953e+00,1.950274000000000063e+00
-8.091513999999999651e-01,1.571174999999999988e+00,1.949445000000000094e+00
-8.071245000000000225e-01,1.571072999999999942e+00,1.948652000000000051e+00
-8.050840999999999692e-01,1.570970999999999895e+00,1.947894999999999932e+00
-8.030306999999999862e-01,1.570869999999999989e+00,1.947173000000000043e+00
-8.009650999999999854e-01,1.570770000000000000e+00,1.946487000000000078e+00
-7.988878000000000368e-01,1.570670000000000011e+00,1.945837000000000039e+00
-7.967994000000000465e-01,1.570570000000000022e+00,1.945224000000000064e+00
-7.947005999999999792e-01,1.570470999999999950e+00,1.944647000000000014e+00
-7.925919999999999632e-01,1.570373000000000019e+00,1.944105999999999890e+00
-7.904742999999999631e-01,1.570275000000000087e+00,1.943602999999999970e+00
-7.883482000000000545e-01,1.570176999999999934e+00,1.943135999999999974e+00
-7.862141000000000268e-01,1.570079999999999920e+00,1.942706999999999962e+00
-7.840728999999999616e-01,1.569982999999999906e+00,1.942315000000000014e+00
-7.819251999999999869e-01,1.569887000000000032e+00,1.941961000000000048e+00
-7.797716000000000092e-01,1.569792000000000076e+00,1.941643999999999926e+00
-7.776127999999999929e-01,1.569696999999999898e+00,1.941364000000000090e+00
-7.754493999999999554e-01,1.569601999999999942e+00,1.941122999999999932e+00
-7.732820999999999723e-01,1.569507999999999903e+00,1.940919000000000061e+00
-7.711114999999999498e-01,1.569414000000000087e+00,1.940752999999999950e+00
-7.689384000000000219e-01,1.569320999999999966e+00,1.940623999999999905e+00
-7.667633000000000365e-01,1.569228000000000067e+00,1.940533999999999981e+00
-7.645870000000000166e-01,1.569136000000000086e+00,1.940482000000000040e+00
-7.624100999999999795e-01,1.569044000000000105e+00,1.940466999999999942e+00
-7.602332000000000534e-01,1.568953000000000042e+00,1.940490999999999966e+00
-7.580571000000000392e-01,1.568861999999999979e+00,1.940552999999999972e+00
-7.558823000000000070e-01,1.568770999999999916e+00,1.940652000000000044e+00
-7.537095999999999796e-01,1.568680999999999992e+00,1.940790000000000015e+00
-7.515395999999999743e-01,1.568591000000000069e+00,1.940965000000000051e+00
-7.493729999999999558e-01,1.568502000000000063e+00,1.941178000000000070e+00
-7.472104000000000523e-01,1.568413000000000057e+00,1.941429000000000071e+00
-7.450525000000000064e-01,1.568324999999999969e+00,1.941718000000000055e+00
-7.429000000000000048e-01,1.568237000000000103e+00,1.942044000000000104e+00
-7.407534000000000063e-01,1.568149000000000015e+00,1.942407999999999912e+00
-7.386135000000000339e-01,1.568062000000000067e+00,1.942809000000000008e+00
-7.364810000000000523e-01,1.567974999999999897e+00,1.943248000000000086e+00
-7.343562999999999619e-01,1.567887999999999948e+00,1.943723000000000090e+00
-7.322402999999999551e-01,1.567801999999999918e+00,1.944236000000000075e+00
-7.301334999999999908e-01,1.567716000000000109e+00,1.944784999999999986e+00
-7.280366000000000337e-01,1.567630999999999997e+00,1.945370999999999961e+00
-7.259503000000000483e-01,1.567546000000000106e+00,1.945994000000000002e+00
-7.238750999999999935e-01,1.567460999999999993e+00,1.946652000000000049e+00
-7.218118000000000034e-01,1.567377000000000020e+00,1.947346999999999939e+00
-7.197607999999999784e-01,1.567293000000000047e+00,1.948077999999999976e+00
-7.177229000000000525e-01,1.567209000000000074e+00,1.948844999999999938e+00
-7.156985999999999626e-01,1.567125000000000101e+00,1.949646999999999908e+00
-7.136886999999999537e-01,1.567042000000000046e+00,1.950484000000000107e+00
-7.116936000000000373e-01,1.566958999999999991e+00,1.951356000000000090e+00
-7.097139999999999560e-01,1.566875999999999935e+00,1.952263000000000082e+00
-7.077506000000000075e-01,1.566794000000000020e+00,1.953203999999999940e+00
-7.058037999999999812e-01,1.566712000000000105e+00,1.954179000000000110e+00
-7.038742999999999528e-01,1.566629999999999967e+00,1.955187999999999926e+00
-7.019627999999999979e-01,1.566548999999999969e+00,1.956231000000000053e+00
-7.000697000000000170e-01,1.566467000000000054e+00,1.957305999999999990e+00
-6.981956999999999747e-01,1.566386000000000056e+00,1.958415000000000017e+00
-6.963411999999999935e-01,1.566305000000000058e+00,1.959556000000000076e+00
-6.945069999999999855e-01,1.566224999999999978e+00,1.960728999999999944e+00
-6.926934999999999620e-01,1.566143999999999981e+00,1.961934999999999985e+00
-6.909011999999999931e-01,1.566063999999999901e+00,1.963170999999999999e+00
-6.891308000000000433e-01,1.565984000000000043e+00,1.964439000000000046e+00
-6.873827999999999605e-01,1.565903999999999963e+00,1.965737000000000068e+00
-6.856577000000000366e-01,1.565824000000000105e+00,1.967065999999999981e+00
-6.839560000000000084e-01,1.565744999999999942e+00,1.968423999999999952e+00
-6.822783000000000042e-01,1.565665000000000084e+00,1.969811999999999896e+00
-6.806250999999999829e-01,1.565585999999999922e+00,1.971228999999999898e+00
-6.789967000000000086e-01,1.565506999999999982e+00,1.972674999999999956e+00
-6.773938999999999933e-01,1.565428000000000042e+00,1.974148999999999932e+00
-6.758170000000000011e-01,1.565349000000000101e+00,1.975651000000000046e+00
-6.742664999999999909e-01,1.565269999999999939e+00,1.977179000000000020e+00
-6.727429999999999799e-01,1.565191999999999917e+00,1.978734999999999911e+00
-6.712468000000000323e-01,1.565112999999999976e+00,1.980317000000000105e+00
-6.697783999999999960e-01,1.565034999999999954e+00,1.981924999999999937e+00
-6.683381999999999934e-01,1.564956000000000014e+00,1.983557999999999932e+00
-6.669268999999999892e-01,1.564877999999999991e+00,1.985216000000000092e+00
-6.655446000000000417e-01,1.564799999999999969e+00,1.986898999999999971e+00
-6.641917999999999989e-01,1.564721999999999946e+00,1.988604999999999956e+00
-6.628690999999999889e-01,1.564643999999999924e+00,1.990334999999999965e+00
-6.615767000000000175e-01,1.564564999999999984e+00,1.992088000000000081e+00
-6.603151000000000437e-01,1.564486999999999961e+00,1.993862000000000023e+00
-6.590846000000000204e-01,1.564408999999999939e+00,1.995659000000000072e+00
-6.578857000000000177e-01,1.564330999999999916e+00,1.997476999999999947e+00
-6.567186000000000412e-01,1.564252999999999894e+00,1.999314999999999953e+00
-6.555836999999999914e-01,1.564175000000000093e+00,2.001173000000000091e+00
-6.544815000000000493e-01,1.564095999999999931e+00,2.003051000000000137e+00
-6.534121999999999986e-01,1.564017999999999908e+00,2.004948000000000174e+00
-6.523761000000000143e-01,1.563940000000000108e+00,2.006863000000000063e+00
-6.513735999999999970e-01,1.563862000000000085e+00,2.008795999999999804e+00
-6.504050000000000109e-01,1.563782999999999923e+00,2.010746000000000144e+00
-6.494706000000000090e-01,1.563704999999999901e+00,2.012713000000000196e+00
-6.485705000000000497e-01,1.563625999999999960e+00,2.014695999999999820e+00
-6.477051999999999810e-01,1.563547999999999938e+00,2.016694000000000209e+00
-6.468749000000000304e-01,1.563468999999999998e+00,2.018707000000000029e+00
-6.460797999999999819e-01,1.563390000000000057e+00,2.020735000000000170e+00
-6.453202000000000105e-01,1.563310999999999895e+00,2.022775000000000212e+00
-6.445963000000000109e-01,1.563231999999999955e+00,2.024828999999999990e+00
-6.439084000000000474e-01,1.563153000000000015e+00,2.026895000000000113e+00
-6.432565000000000088e-01,1.563072999999999935e+00,2.028971999999999998e+00
-6.426410999999999651e-01,1.562993999999999994e+00,2.031060999999999783e+00
-6.420620999999999690e-01,1.562913999999999914e+00,2.033160000000000078e+00
-6.415199000000000318e-01,1.562834000000000056e+00,2.035268999999999995e+00
-6.410145000000000426e-01,1.562753999999999976e+00,2.037386999999999837e+00
-6.405461000000000071e-01,1.562673999999999896e+00,2.039512999999999909e+00
-6.401149999999999896e-01,1.562592999999999899e+00,2.041647999999999907e+00
-6.397209999999999841e-01,1.562513000000000041e+00,2.043788999999999856e+00
-6.393645999999999496e-01,1.562432000000000043e+00,2.045936999999999895e+00
-6.390455999999999914e-01,1.562351000000000045e+00,2.048090999999999884e+00
-6.387642999999999516e-01,1.562268999999999908e+00,2.050250000000000128e+00
-6.385205999999999937e-01,1.562187999999999910e+00,2.052414000000000183e+00
-6.383147000000000126e-01,1.562105999999999995e+00,2.054581999999999908e+00
-6.381466999999999556e-01,1.562024000000000079e+00,2.056751999999999914e+00
-6.380166000000000448e-01,1.561941000000000024e+00,2.058926000000000034e+00
-6.379243999999999470e-01,1.561859000000000108e+00,2.061100999999999850e+00
-6.378700999999999954e-01,1.561776000000000053e+00,2.063277999999999945e+00
-6.378538999999999737e-01,1.561692000000000080e+00,2.065455000000000041e+00
-6.378755999999999871e-01,1.561609000000000025e+00,2.067632000000000136e+00
-6.379352999999999829e-01,1.561525000000000052e+00,2.069808999999999788e+00
-6.380329000000000139e-01,1.561441000000000079e+00,2.071984000000000048e+00
-6.381685000000000274e-01,1.561355999999999966e+00,2.074157000000000028e+00
-6.383419000000000176e-01,1.561271999999999993e+00,2.076327000000000034e+00
-6.385532000000000430e-01,1.561185999999999963e+00,2.078494000000000064e+00
-6.388023000000000451e-01,1.561101000000000072e+00,2.080656999999999979e+00
-6.390890000000000182e-01,1.561015000000000041e+00,2.082815999999999779e+00
-6.394134000000000206e-01,1.560929000000000011e+00,2.084969000000000072e+00
-6.397751999999999883e-01,1.560842000000000063e+00,2.087114999999999831e+00
-6.401744000000000323e-01,1.560754999999999892e+00,2.089255999999999780e+00
-6.406108999999999831e-01,1.560667999999999944e+00,2.091388999999999943e+00
-6.410846000000000044e-01,1.560580000000000078e+00,2.093513000000000179e+00
-6.415952000000000321e-01,1.560491999999999990e+00,2.095629999999999882e+00
-6.421426999999999552e-01,1.560403999999999902e+00,2.097736999999999963e+00
-6.427268000000000425e-01,1.560314999999999896e+00,2.099833999999999978e+00
-6.433474000000000137e-01,1.560225999999999891e+00,2.101920999999999928e+00
-6.440042999999999740e-01,1.560135999999999967e+00,2.103997000000000117e+00
-6.446973999999999760e-01,1.560046000000000044e+00,2.106060999999999961e+00
-6.454263000000000083e-01,1.559954999999999981e+00,2.108112000000000208e+00
-6.461909000000000125e-01,1.559863999999999917e+00,2.110149999999999970e+00
-6.469909000000000354e-01,1.559773000000000076e+00,2.112175000000000136e+00
-6.478260999999999603e-01,1.559681000000000095e+00,2.114184999999999981e+00
-6.486963000000000035e-01,1.559587999999999974e+00,2.116181000000000090e+00
-6.496011000000000424e-01,1.559495999999999993e+00,2.118161000000000183e+00
-6.505404000000000186e-01,1.559401999999999955e+00,2.120124999999999815e+00
-6.515136000000000260e-01,1.559309000000000056e+00,2.122072000000000180e+00
-6.525208000000000119e-01,1.559215000000000018e+00,2.124001999999999946e+00
-6.535613999999999590e-01,1.559120000000000061e+00,2.125913999999999859e+00
-6.546353000000000311e-01,1.559025000000000105e+00,2.127806999999999782e+00
-6.557420000000000471e-01,1.558929000000000009e+00,2.129681999999999853e+00
-6.568812000000000539e-01,1.558832999999999913e+00,2.131536999999999793e+00
-6.580525999999999875e-01,1.558735999999999899e+00,2.133370999999999906e+00
-6.592557999999999474e-01,1.558639000000000108e+00,2.135184999999999889e+00
-6.604904999999999804e-01,1.558542000000000094e+00,2.136978000000000044e+00
-6.617562000000000166e-01,1.558443999999999940e+00,2.138748999999999789e+00
-6.630527000000000504e-01,1.558345000000000091e+00,2.140496999999999872e+00
-6.643793999999999533e-01,1.558246000000000020e+00,2.142222999999999988e+00
-6.657359999999999944e-01,1.558146000000000031e+00,2.143924999999999859e+00
-6.671221000000000512e-01,1.558046000000000042e+00,2.145602999999999927e+00
-6.685373000000000010e-01,1.557946000000000053e+00,2.147257000000000193e+00
-6.699810000000000487e-01,1.557844999999999924e+00,2.148886000000000074e+00
-6.714529000000000192e-01,1.557743000000000100e+00,2.150488999999999873e+00
-6.729526000000000119e-01,1.557641000000000053e+00,2.152066000000000034e+00
-6.744795999999999569e-01,1.557538000000000089e+00,2.153617999999999810e+00
-6.760334000000000065e-01,1.557434999999999903e+00,2.155142000000000113e+00
-6.776134999999999797e-01,1.557331000000000021e+00,2.156638000000000055e+00
-6.792194000000000287e-01,1.557226999999999917e+00,2.158107000000000220e+00
-6.808507000000000309e-01,1.557121999999999895e+00,2.159548000000000023e+00
-6.825069999999999748e-01,1.557015999999999956e+00,2.160960000000000214e+00
-6.841874999999999485e-01,1.556910999999999934e+00,2.162342999999999904e+00
-6.858919999999999462e-01,1.556804000000000077e+00,2.163695999999999842e+00
-6.876196999999999449e-01,1.556696999999999997e+00,2.165019000000000027e+00
-6.893702999999999914e-01,1.556589999999999918e+00,2.166312000000000015e+00
-6.911431999999999576e-01,1.556481999999999921e+00,2.167574000000000112e+00
-6.929376999999999898e-01,1.556373000000000006e+00,2.168804999999999872e+00
-6.947535000000000238e-01,1.556264000000000092e+00,2.170005000000000184e+00
-6.965898000000000367e-01,1.556154000000000037e+00,2.171171999999999880e+00
-6.984462999999999644e-01,1.556043999999999983e+00,2.172308000000000128e+00
-7.003222999999999532e-01,1.555933999999999928e+00,2.173410000000000064e+00
-7.022171999999999858e-01,1.555822000000000038e+00,2.174479999999999968e+00
-7.041304999999999925e-01,1.555711000000000066e+00,2.175517000000000145e+00
-7.060615000000000085e-01,1.555598000000000036e+00,2.176520000000000010e+00
-7.080098000000000225e-01,1.555485000000000007e+00,2.177489000000000008e+00
-7.099746000000000112e-01,1.555371999999999977e+00,2.178424000000000138e+00
-7.119554000000000160e-01,1.555258000000000029e+00,2.179324999999999957e+00
-7.139516000000000195e-01,1.555144000000000082e+00,2.180191000000000212e+00
-7.159624999999999462e-01,1.555028999999999995e+00,2.181020999999999876e+00
-7.179877999999999538e-01,1.554912999999999990e+00,2.181817000000000117e+00
-7.200263999999999553e-01,1.554796999999999985e+00,2.182577000000000211e+00
-7.220780999999999450e-01,1.554680999999999980e+00,2.183301999999999854e+00
-7.241419999999999524e-01,1.554564000000000057e+00,2.183990000000000098e+00
-7.262176000000000187e-01,1.554445999999999994e+00,2.184642999999999891e+00
-7.283043000000000156e-01,1.554327999999999932e+00,2.185258999999999840e+00
-7.304013999999999784e-01,1.554210000000000091e+00,2.185837999999999948e+00
-7.325082000000000537e-01,1.554090999999999889e+00,2.186380999999999908e+00
-7.346241999999999495e-01,1.553970999999999991e+00,2.186887000000000025e+00
-7.367487000000000341e-01,1.553851000000000093e+00,2.187355999999999856e+00
-7.388810000000000100e-01,1.553730000000000055e+00,2.187787999999999844e+00
-7.410204999999999709e-01,1.553609000000000018e+00,2.188181999999999849e+00
-7.431664000000000048e-01,1.553487999999999980e+00,2.188540000000000152e+00
-7.453184000000000475e-01,1.553366000000000025e+00,2.188858999999999888e+00
-7.474754999999999594e-01,1.553242999999999929e+00,2.189140999999999782e+00
-7.496372000000000035e-01,1.553120000000000056e+00,2.189385000000000137e+00
-7.518027000000000459e-01,1.552996999999999961e+00,2.189592000000000205e+00
-7.539715999999999640e-01,1.552872999999999948e+00,2.189760000000000151e+00
-7.561430000000000096e-01,1.552748999999999935e+00,2.189890999999999810e+00
-7.583164000000000016e-01,1.552624000000000004e+00,2.189983999999999931e+00
-7.604910000000000281e-01,1.552497999999999934e+00,2.190039000000000069e+00
-7.626661999999999608e-01,1.552373000000000003e+00,2.190055999999999781e+00
-7.648414000000000046e-01,1.552246999999999932e+00,2.190034999999999954e+00
-7.670158000000000253e-01,1.552119999999999944e+00,2.189976000000000145e+00
-7.691888999999999532e-01,1.551992999999999956e+00,2.189878000000000213e+00
-7.713598000000000399e-01,1.551865000000000050e+00,2.189744000000000135e+00
-7.735281000000000518e-01,1.551736999999999922e+00,2.189570999999999934e+00
-7.756929999999999659e-01,1.551609000000000016e+00,2.189360000000000195e+00
-7.778538000000000396e-01,1.551479999999999970e+00,2.189112000000000169e+00
-7.800101000000000395e-01,1.551350999999999924e+00,2.188826000000000160e+00
-7.821609000000000478e-01,1.551222000000000101e+00,2.188502000000000169e+00
-7.843056999999999945e-01,1.551091999999999915e+00,2.188140999999999892e+00
-7.864438999999999735e-01,1.550961000000000034e+00,2.187742000000000075e+00
-7.885748000000000202e-01,1.550831000000000071e+00,2.187305999999999973e+00
-7.906976999999999478e-01,1.550699999999999967e+00,2.186833000000000027e+00
-7.928119999999999612e-01,1.550567999999999946e+00,2.186322999999999794e+00
-7.949169999999999847e-01,1.550435999999999925e+00,2.185776000000000163e+00
-7.970121999999999485e-01,1.550303999999999904e+00,2.185192999999999941e+00
-7.990968000000000515e-01,1.550172000000000105e+00,2.184572999999999876e+00
-8.011703000000000019e-01,1.550038999999999945e+00,2.183917000000000108e+00
-8.032319999999999460e-01,1.549906000000000006e+00,2.183224000000000053e+00
-8.052812000000000303e-01,1.549771999999999927e+00,2.182495999999999992e+00
-8.073173999999999628e-01,1.549638999999999989e+00,2.181731999999999783e+00
-8.093399999999999483e-01,1.549504999999999910e+00,2.180933000000000010e+00
-8.113483000000000223e-01,1.549369999999999914e+00,2.180098000000000091e+00
-8.133415999999999979e-01,1.549234999999999918e+00,2.179228000000000165e+00
-8.153194000000000274e-01,1.549099999999999921e+00,2.178323999999999927e+00
-8.172810999999999826e-01,1.548964999999999925e+00,2.177385999999999822e+00
-8.192262000000000155e-01,1.548829999999999929e+00,2.176413000000000153e+00
-8.211538999999999922e-01,1.548694000000000015e+00,2.175406000000000173e+00
-8.230638000000000121e-01,1.548558000000000101e+00,2.174366000000000021e+00
-8.249551999999999996e-01,1.548421999999999965e+00,2.173293000000000141e+00
-8.268275000000000485e-01,1.548284999999999911e+00,2.172187000000000090e+00
-8.286801999999999779e-01,1.548148000000000080e+00,2.171047999999999867e+00
-8.305128000000000510e-01,1.548011000000000026e+00,2.169878000000000196e+00
-8.323245999999999700e-01,1.547873999999999972e+00,2.168674999999999908e+00
-8.341150999999999982e-01,1.547736999999999918e+00,2.167441000000000173e+00
-8.358837000000000073e-01,1.547598999999999947e+00,2.166176000000000101e+00
-8.376301000000000441e-01,1.547461999999999893e+00,2.164880000000000138e+00
-8.393534000000000272e-01,1.547323999999999922e+00,2.163553999999999977e+00
-8.410533999999999510e-01,1.547185999999999950e+00,2.162198000000000064e+00
