3.204365000000000130e-01,1.336508999999999947e+00,2.720655000000000157e-01,7.968533544511146108e-03,9.912507493546882098e-02
3.183814999999999840e-01,1.337604000000000015e+00,2.670745999999999953e-01,1.157267711681261163e-02,9.893420157487220479e-02
3.170278999999999736e-01,1.336478999999999973e+00,2.618766000000000149e-01,1.293300943670884322e-02,9.096883700060412470e-02
3.162653000000000270e-01,1.335830000000000073e+00,2.568733999999999740e-01,1.406941204457386185e-02,6.959216165950347921e-02
3.165930000000000133e-01,1.331604999999999928e+00,2.529075000000000073e-01,1.141083364921248976e-02,7.628335369498023821e-02
3.184054000000000051e-01,1.329058000000000073e+00,2.485802000000000012e-01,8.967750267486357743e-03,8.966932363793581051e-02
3.203358000000000039e-01,1.326913000000000009e+00,2.430595999999999868e-01,6.631206155745653086e-03,6.960072874192783920e-02
3.215719000000000216e-01,1.325898999999999939e+00,2.374844999999999873e-01,5.348496510235271027e-03,6.810832547539980020e-02
3.231722000000000206e-01,1.324875999999999943e+00,2.321370000000000100e-01,3.570460016580406879e-03,4.770960302362207278e-02
3.252163000000000137e-01,1.324165000000000036e+00,2.272462000000000093e-01,1.536434996997963071e-03,9.692856547935453648e-02
3.261497999999999897e-01,1.325468000000000091e+00,2.221557000000000115e-01,1.436511148581955891e-03,1.096145908242506933e-01
3.268711000000000255e-01,1.327445999999999904e+00,2.163849999999999940e-01,1.508110025826970343e-03,9.823709052321691337e-02
3.283428999999999931e-01,1.329965000000000064e+00,2.117720999999999909e-01,2.076184493247191804e-03,1.011245941268592574e-01
3.312431000000000125e-01,1.331512000000000029e+00,2.072167000000000037e-01,2.857879376390913464e-03,1.076812664442558243e-01
3.331498999999999988e-01,1.333647999999999945e+00,2.019598999999999978e-01,3.548194426747188976e-03,1.084831497750634588e-01
3.365032000000000023e-01,1.335746000000000100e+00,1.973361999999999894e-01,5.912049966805104674e-03,1.128905504613021415e-01
3.380796999999999830e-01,1.338470000000000049e+00,1.919121000000000021e-01,6.440329952727540802e-03,1.270796057585868999e-01
3.384416000000000091e-01,1.341340999999999894e+00,1.874620999999999926e-01,5.907582220333463044e-03,1.364019867624936266e-01
3.390799999999999925e-01,1.345552000000000081e+00,1.836983000000000088e-01,5.472103892471363168e-03,1.301324621114142710e-01
3.400187000000000070e-01,1.349720000000000031e+00,1.803526000000000018e-01,5.370380594520284684e-03,1.825458931813686847e-01
3.388591000000000242e-01,1.353239999999999998e+00,1.768911999999999984e-01,3.181726558018482288e-03,2.079293410642374662e-01
3.377629999999999799e-01,1.357493000000000061e+00,1.731393999999999989e-01,8.711942205960111242e-04,2.098728753103579203e-01
3.362277000000000182e-01,1.361772999999999900e+00,1.693149999999999933e-01,2.324278167517849786e-03,2.153336631806737067e-01
3.344511000000000012e-01,1.365992000000000095e+00,1.656337999999999977e-01,5.477095907504245763e-03,1.975421154131470347e-01
3.324329999999999785e-01,1.370112999999999914e+00,1.624508000000000063e-01,8.867797808926412145e-03,2.062066444505068208e-01
3.301228999999999969e-01,1.374295999999999962e+00,1.594826000000000021e-01,1.256471033530023179e-02,9.639201791327696445e-02
3.336721999999999744e-01,1.378365000000000062e+00,1.596709000000000045e-01,9.769088696495724367e-03,9.803017954880562101e-02
3.369860000000000078e-01,1.382627000000000050e+00,1.589212999999999876e-01,7.724664076191272918e-03,1.185286564972547335e-01
3.380790000000000184e-01,1.386767000000000083e+00,1.563381000000000076e-01,8.645990190834161940e-03,1.612841590724955476e-01
3.391872000000000220e-01,1.392957000000000001e+00,1.539530000000000065e-01,1.008325673034258206e-02,1.538156124628275168e-01
3.410864000000000118e-01,1.398946000000000023e+00,1.526470000000000049e-01,1.056530315229998150e-02,9.871945215629109038e-02
3.452510999999999775e-01,1.402508000000000088e+00,1.524469999999999992e-01,8.591943221995843039e-03,8.607037947206545858e-02
3.493083000000000160e-01,1.406862000000000057e+00,1.529976999999999865e-01,6.927115853658035935e-03,1.075196508389920785e-01
3.506891999999999787e-01,1.412684999999999969e+00,1.536984000000000128e-01,7.065452025879151096e-03,1.310180995958807881e-01
3.504361999999999755e-01,1.418052000000000090e+00,1.531658999999999937e-01,9.324458278098550143e-03,1.115090054702907035e-01
3.506368999999999736e-01,1.424290999999999974e+00,1.536810999999999872e-01,1.121777093900568241e-02,1.362599071688577190e-01
3.522243999999999930e-01,1.429154999999999953e+00,1.561522999999999939e-01,1.080511017250639430e-02,1.463390973588720723e-01
3.554282000000000274e-01,1.433032000000000084e+00,1.596004000000000034e-01,8.664570177452597666e-03,9.155621290642299015e-02
3.561692000000000191e-01,1.438668000000000058e+00,1.625484000000000095e-01,9.796894822850749779e-03,1.329409725692529964e-01
3.581688000000000094e-01,1.442258000000000040e+00,1.662614000000000036e-01,9.040594664622500151e-03,1.114847143411648589e-01
3.604705999999999744e-01,1.446828999999999921e+00,1.697506000000000015e-01,8.968906469018394015e-03,1.200470590517731945e-01
3.624223999999999779e-01,1.449924999999999908e+00,1.731607000000000007e-01,8.683852843640314442e-03,1.622818695360099817e-01
3.662730000000000152e-01,1.452312000000000047e+00,1.782550999999999997e-01,6.761755787515539261e-03,1.391646373606362230e-01
3.695797000000000110e-01,1.454663999999999957e+00,1.824056000000000011e-01,5.681552123319786110e-03,1.652218757839366559e-01
3.733009999999999939e-01,1.457127999999999979e+00,1.876456999999999986e-01,5.121241717591561160e-03,1.387827840900399956e-01
3.767750000000000266e-01,1.458776000000000073e+00,1.919672000000000045e-01,4.783703967638414968e-03,9.222234043402220693e-02
3.797804000000000180e-01,1.459262000000000059e+00,1.960873999999999950e-01,5.570241546827108849e-03,1.033536886239369706e-01
3.832727000000000217e-01,1.459991000000000039e+00,2.006515000000000104e-01,6.659123964156144111e-03,1.145020097942261866e-01
3.872689999999999744e-01,1.461576999999999904e+00,2.052624000000000115e-01,6.969564440479854989e-03,1.252945485708187867e-01
3.907822000000000240e-01,1.463092000000000059e+00,2.089046999999999987e-01,6.924517907406987048e-03,1.037702251541543080e-01
3.937540999999999958e-01,1.465643999999999947e+00,2.131336000000000064e-01,5.778774659043354155e-03,1.088099214745393006e-01
3.958538999999999808e-01,1.468701999999999952e+00,2.179773000000000127e-01,3.699757048780460272e-03,1.195765418290843790e-01
3.991755000000000164e-01,1.470172000000000034e+00,2.235457999999999890e-01,3.233597501236096846e-03,1.110360132263695371e-01
4.022194000000000047e-01,1.471078000000000108e+00,2.288347000000000020e-01,3.135735993351383526e-03,8.615691131305548700e-02
4.040065999999999935e-01,1.470093000000000094e+00,2.345071999999999990e-01,3.129709585568526877e-03,9.175154152483785963e-02
4.048841000000000245e-01,1.470170999999999895e+00,2.395281999999999967e-01,1.982367909849414196e-03,1.030560818499724474e-01
4.058290999999999982e-01,1.469843000000000011e+00,2.451648999999999912e-01,1.377521673150796429e-03,7.292435078003026150e-02
4.061036000000000090e-01,1.468738000000000099e+00,2.500991000000000186e-01,2.621988850090665839e-03,1.192628377583902638e-01
4.082240999999999786e-01,1.469014000000000042e+00,2.546591000000000271e-01,2.317101646454045039e-03,1.820596111791046301e-01
4.125492000000000048e-01,1.468712000000000018e+00,2.607754999999999934e-01,3.213866475135577702e-03,1.339242377169201914e-01
4.153985000000000039e-01,1.466261999999999954e+00,2.649013000000000062e-01,3.160455204555161386e-03,9.096404265840526970e-02
4.158152999999999988e-01,1.462482999999999977e+00,2.682916000000000190e-01,1.467823286366497833e-03,9.477055295067979279e-02
4.134564000000000017e-01,1.459457000000000004e+00,2.718977000000000199e-01,4.109345096241017251e-03,1.078531168738871698e-01
4.133912000000000142e-01,1.456051999999999902e+00,2.768961999999999812e-01,6.130917962263053578e-03,1.422503791543728302e-01
4.153954000000000257e-01,1.452169999999999961e+00,2.808897000000000199e-01,5.896862504756244724e-03,1.480397537698885935e-01
4.172274999999999734e-01,1.447739000000000109e+00,2.848388000000000031e-01,5.828965027344064700e-03,1.589544886271146984e-01
4.193240999999999774e-01,1.442755000000000010e+00,2.885505999999999904e-01,5.542361897242004641e-03,1.328221639397105247e-01
4.213762999999999814e-01,1.438582999999999945e+00,2.916787000000000130e-01,5.020124066195973123e-03,8.077654840279994974e-02
4.242169000000000079e-01,1.434913000000000105e+00,2.948318999999999801e-01,3.893746327125038008e-03,6.503138398656904684e-02
4.274374000000000229e-01,1.430898000000000003e+00,2.966285000000000172e-01,2.137327660888733126e-03,8.443211539419774592e-02
4.293359999999999954e-01,1.425467999999999957e+00,2.976616000000000262e-01,7.959777697901180551e-04,8.064291645156526633e-02
4.304176000000000113e-01,1.419934999999999947e+00,2.978279999999999816e-01,1.594958833324569558e-03,6.288980892628331931e-02
4.320972000000000146e-01,1.415067999999999993e+00,2.988052999999999959e-01,1.897730605223008678e-03,5.976709081206415392e-02
4.323375999999999886e-01,1.410085999999999951e+00,2.992918999999999996e-01,2.641158060396982775e-03,7.482822219629015059e-02
4.344684999999999797e-01,1.405451000000000006e+00,3.002793999999999741e-01,2.376946633814085424e-03,8.126893783209754307e-02
4.357732999999999746e-01,1.399974000000000052e+00,3.006627000000000050e-01,2.609043407074691356e-03,9.078338740608056512e-02
4.366631000000000262e-01,1.395122999999999891e+00,3.019148999999999861e-01,1.696283997448602915e-03,7.983947456666282139e-02
4.382824000000000164e-01,1.390230000000000077e+00,3.038467000000000251e-01,1.649926716554435705e-03,8.502437899568923707e-02
4.408365000000000200e-01,1.385335999999999901e+00,3.060574999999999823e-01,4.680382664911090888e-03,1.077492212505063718e-01
4.435589999999999811e-01,1.380149999999999988e+00,3.072901000000000105e-01,7.461422945390514677e-03,8.818303789531373171e-02
4.447428999999999966e-01,1.374109000000000025e+00,3.069120000000000181e-01,8.364580282357281585e-03,6.970851243997717994e-02
4.461633999999999878e-01,1.368473999999999968e+00,3.066352999999999995e-01,9.803347657815623603e-03,5.418832104434155583e-02
4.501013999999999848e-01,1.365167999999999937e+00,3.054608999999999797e-01,1.249784868887438873e-02,6.642454915652339087e-02
4.526557999999999971e-01,1.360691000000000095e+00,3.033506999999999731e-01,1.411527353472114346e-02,7.011253616286866608e-02
4.529105999999999965e-01,1.355147000000000101e+00,3.016331999999999902e-01,1.421923085437463638e-02,7.269755206435669914e-02
4.525089999999999946e-01,1.351291999999999938e+00,2.982865000000000100e-01,1.295778549444312304e-02,1.020554760462416694e-01
4.501393000000000200e-01,1.347779999999999978e+00,2.945889999999999898e-01,9.901053229328675778e-03,1.006159236678534630e-01
4.476212999999999997e-01,1.343266999999999989e+00,2.924575999999999842e-01,7.920884501114777709e-03,1.094039176044468153e-01
4.459408000000000261e-01,1.337866999999999917e+00,2.902326000000000072e-01,7.756965627099414277e-03,1.025740503814650123e-01
4.454415999999999931e-01,1.332365999999999939e+00,2.886375999999999942e-01,9.577128933558321650e-03,8.981360440804832257e-02
4.442496000000000222e-01,1.328001999999999905e+00,2.864314000000000027e-01,1.060324307228689873e-02,7.340228582025717929e-02
4.422981000000000273e-01,1.324443000000000037e+00,2.834081999999999990e-01,1.097204192892092638e-02,5.168593660538153833e-02
4.431835000000000080e-01,1.322516000000000025e+00,2.787952000000000208e-01,9.415774868272884165e-03,6.967281753270312961e-02
4.441271999999999998e-01,1.318983999999999934e+00,2.743299000000000154e-01,9.511811178214268220e-03,8.325827355688107667e-02
4.445161999999999725e-01,1.315920999999999896e+00,2.693927999999999878e-01,9.312670980980829877e-03,9.968176236394143963e-02
4.450326000000000004e-01,1.313784999999999981e+00,2.643101999999999951e-01,8.619771856609722421e-03,7.112096384704208463e-02
4.475718000000000196e-01,1.312021000000000104e+00,2.592540999999999873e-01,8.540991177843477306e-03,9.211916791999527621e-02
4.474626999999999910e-01,1.309415999999999913e+00,2.533886000000000194e-01,8.434944119554135464e-03,7.500287654546741734e-02
4.478538000000000241e-01,1.308090999999999893e+00,2.483241999999999949e-01,8.076032148276936218e-03,7.629567489326263829e-02
4.506917999999999758e-01,1.305363000000000051e+00,2.447613999999999901e-01,1.070665320443307811e-02,1.014152459795854416e-01
4.536149999999999904e-01,1.302429999999999977e+00,2.409417000000000086e-01,1.383049428653938644e-02,8.791509829237575957e-02
4.556486000000000147e-01,1.300556999999999963e+00,2.354988000000000081e-01,1.555491748644148749e-02,7.899314764826875779e-02
4.571176000000000128e-01,1.300837999999999939e+00,2.301803000000000043e-01,1.564966361970768216e-02,9.107309219390664901e-02
4.568135999999999863e-01,1.302262000000000031e+00,2.240261000000000058e-01,1.390148895334593349e-02,1.175961967188337703e-01
4.579669000000000101e-01,1.304540999999999951e+00,2.180060000000000053e-01,1.318474166299818916e-02,1.204163011602905620e-01
4.584440000000000182e-01,1.306492999999999904e+00,2.134081999999999923e-01,1.253751759041642384e-02,1.230486228454063802e-01
4.582088999999999746e-01,1.308823999999999987e+00,2.088486999999999982e-01,1.135496917168862981e-02,1.189063330147514808e-01
4.589239999999999986e-01,1.312413000000000052e+00,2.032786000000000037e-01,1.110480046151211819e-02,1.210488236477498397e-01
4.590921000000000030e-01,1.314532000000000034e+00,1.987016000000000060e-01,1.077587903606942038e-02,1.396435365038803944e-01
4.578876000000000057e-01,1.316434000000000104e+00,1.933372999999999897e-01,8.959976064700173742e-03,1.450353820563653751e-01
4.566741999999999746e-01,1.317905000000000104e+00,1.876024000000000025e-01,7.001484060540289454e-03,1.104691929979468717e-01
4.544050000000000034e-01,1.318942000000000059e+00,1.819958999999999882e-01,4.175788391429778937e-03,7.466141972698096818e-02
4.544072000000000111e-01,1.317932000000000103e+00,1.768491000000000091e-01,5.703716446318060802e-03,8.365251931247497108e-02
4.538423999999999792e-01,1.320718000000000059e+00,1.705228000000000022e-01,5.864591619200797135e-03,1.376966841355729831e-01
4.529672000000000143e-01,1.323544000000000054e+00,1.655279000000000056e-01,6.172843753894991480e-03,1.333807228276746304e-01
4.528053000000000217e-01,1.327034999999999965e+00,1.612921999999999967e-01,6.279133276177638161e-03,1.246615008559799065e-01
4.539129000000000080e-01,1.331120999999999999e+00,1.581316000000000110e-01,5.396764754924895241e-03,1.298007965238291705e-01
4.546348000000000056e-01,1.335115999999999969e+00,1.546565000000000023e-01,5.247828036435694260e-03,1.328065719280743240e-01
4.548980000000000246e-01,1.339488999999999930e+00,1.512751999999999986e-01,5.230779166625142140e-03,1.400149279727432305e-01
4.548802000000000123e-01,1.344187000000000021e+00,1.478155999999999914e-01,5.783894246094108994e-03,1.319265026946581931e-01
4.558820000000000094e-01,1.348313000000000095e+00,1.443257000000000012e-01,6.540287211583201143e-03,1.294346898132506252e-01
4.569682999999999939e-01,1.352438999999999947e+00,1.409215000000000051e-01,7.453284616865230895e-03,1.115784615328925672e-01
4.573745000000000172e-01,1.357623999999999942e+00,1.375416000000000138e-01,8.715632968407964129e-03,1.033656421677687370e-01
4.574374999999999969e-01,1.362945000000000073e+00,1.352479000000000042e-01,9.672471307788919545e-03,9.592752504873987285e-02
4.589110000000000134e-01,1.367990000000000039e+00,1.343458999999999903e-01,9.067707320486239481e-03,1.070775184769294508e-01
4.632156000000000051e-01,1.372095000000000065e+00,1.343417000000000083e-01,6.600731482191961146e-03,6.553772680961419961e-02
4.646928000000000170e-01,1.377307999999999977e+00,1.351938000000000029e-01,7.334774347585559795e-03,0.000000000000000000e+00
