4.319803999999999866e-01,1.298591000000000051e+00,3.241326999999999958e-01,3.634362667648449361e-04,6.069435446771277026e-02
4.354110999999999954e-01,1.301353999999999900e+00,3.201620000000000021e-01,1.840935102060813500e-03,6.488692155501896153e-02
4.396861000000000241e-01,1.302037000000000111e+00,3.169225999999999988e-01,1.394642796561341817e-03,4.052418937856935161e-02
4.413213000000000275e-01,1.303625999999999951e+00,3.123683999999999905e-01,2.597983737439365105e-03,8.773890505114372018e-02
4.426875000000000115e-01,1.306078000000000072e+00,3.069540000000000046e-01,5.215978671352187838e-03,7.571482475763691156e-02
4.447734999999999883e-01,1.308297000000000043e+00,3.026209999999999734e-01,6.861384064458153978e-03,7.135836416242558045e-02
4.470607999999999804e-01,1.310715000000000074e+00,2.976901000000000130e-01,8.437961780548758339e-03,6.864994174790431392e-02
4.501127999999999796e-01,1.311901999999999902e+00,2.929552000000000267e-01,8.414755302443455154e-03,8.689932893647632495e-02
4.517502999999999935e-01,1.311992000000000047e+00,2.871923000000000115e-01,8.707613077072316743e-03,8.442899617852703265e-02
4.552105000000000179e-01,1.311892000000000058e+00,2.824032000000000209e-01,7.171370583786662069e-03,8.696231246820844418e-02
4.595734000000000208e-01,1.310653000000000068e+00,2.784163000000000054e-01,3.981488883571085262e-03,9.305365764018504182e-02
4.611601000000000172e-01,1.308734999999999982e+00,2.738860000000000183e-01,4.108073617889520211e-03,8.499367053914810843e-02
4.639274999999999927e-01,1.306809000000000109e+00,2.689891999999999839e-01,5.217828226379110645e-03,6.443634687230569147e-02
4.653475000000000250e-01,1.307029999999999914e+00,2.638155999999999834e-01,6.092037942265288164e-03,7.679235361133338045e-02
4.651491999999999849e-01,1.307252999999999998e+00,2.584914999999999852e-01,7.558580523484508852e-03,7.263015763806214553e-02
4.661092000000000013e-01,1.307615999999999890e+00,2.535535999999999901e-01,8.211071409992847306e-03,7.761073614310148860e-02
4.678957000000000255e-01,1.310445000000000082e+00,2.493208000000000091e-01,6.161507904725923614e-03,7.860224755538643138e-02
4.680592000000000086e-01,1.312575000000000047e+00,2.442681999999999909e-01,5.577484273397708726e-03,1.154552185241853740e-01
4.683516999999999819e-01,1.315787999999999958e+00,2.387171999999999905e-01,4.305237919093461013e-03,1.309252158714550307e-01
4.700392999999999932e-01,1.318845999999999963e+00,2.344430000000000125e-01,2.089846293390960636e-03,1.477530417067680346e-01
4.730972999999999984e-01,1.321145000000000014e+00,2.296171999999999935e-01,1.459105630172110929e-03,1.347031244120041049e-01
4.755369999999999875e-01,1.322001999999999899e+00,2.246352000000000071e-01,4.187395965274834028e-03,9.809104292482946630e-02
4.766326000000000174e-01,1.321644999999999959e+00,2.192592999999999903e-01,6.047017821207445812e-03,1.056659230935881183e-01
4.754708000000000268e-01,1.322318000000000104e+00,2.135983999999999938e-01,5.900223133068776930e-03,1.119114718548311210e-01
4.745887999999999773e-01,1.324333999999999900e+00,2.077244000000000035e-01,5.984223207735487986e-03,1.096965455677278989e-01
4.741261999999999976e-01,1.327190000000000092e+00,2.023003999999999913e-01,6.642968455442186532e-03,7.760001925826981450e-02
4.735839000000000021e-01,1.327560000000000073e+00,1.969519999999999882e-01,7.664620460270668394e-03,9.695655855567256176e-02
4.718574999999999853e-01,1.328087999999999935e+00,1.919250000000000123e-01,7.840981523380809518e-03,1.256259400033783724e-01
4.694676999999999878e-01,1.328403000000000000e+00,1.872047000000000017e-01,7.697781347895030386e-03,1.393393298770110034e-01
4.659887999999999808e-01,1.329666999999999932e+00,1.827312000000000103e-01,6.501084117283860431e-03,1.137257032501138992e-01
4.612914000000000181e-01,1.331399999999999917e+00,1.788694000000000117e-01,4.384798929255605271e-03,1.287155081557679048e-01
4.575344000000000078e-01,1.332527999999999935e+00,1.752076999999999940e-01,3.693823554259273619e-03,1.524302179060331719e-01
4.538205000000000156e-01,1.334014999999999951e+00,1.702760000000000107e-01,3.751281514362899902e-03,1.404808794792743176e-01
4.508241000000000054e-01,1.336421000000000081e+00,1.657508000000000037e-01,3.072851135346292475e-03,1.226052689768014348e-01
4.483421000000000212e-01,1.338502000000000081e+00,1.617982000000000031e-01,2.689010003700165533e-03,1.323597795855617210e-01
4.447310999999999903e-01,1.340956999999999955e+00,1.584287000000000056e-01,1.627716529374819993e-03,1.453241703839561749e-01
4.403691000000000133e-01,1.343493999999999966e+00,1.549538000000000026e-01,1.066842181393331266e-03,1.273795559895805063e-01
4.352644999999999986e-01,1.346762999999999932e+00,1.513008999999999882e-01,1.431929237078364073e-03,1.465335640931071937e-01
4.315094999999999903e-01,1.350360000000000005e+00,1.481028000000000067e-01,3.114936484103691602e-03,1.283305693847684170e-01
4.276890999999999887e-01,1.352514999999999912e+00,1.450461999999999863e-01,3.524809975019903632e-03,1.320613874684473943e-01
4.227110000000000034e-01,1.353939999999999921e+00,1.431832000000000105e-01,4.236365613352964521e-03,1.261613822731149914e-01
4.177509999999999835e-01,1.354794999999999972e+00,1.416562000000000099e-01,5.024657386329947281e-03,1.097988968591748216e-01
4.120097999999999816e-01,1.354608000000000034e+00,1.394476000000000049e-01,5.679171334798769656e-03,1.101415204538643833e-01
4.066812000000000205e-01,1.352829000000000059e+00,1.368718999999999908e-01,7.042737087950892531e-03,8.300152423740204954e-02
4.013086000000000153e-01,1.352228999999999903e+00,1.348660999999999888e-01,8.919102267044606847e-03,1.223198442675256237e-01
3.969705000000000039e-01,1.354028000000000009e+00,1.330482000000000053e-01,8.904756985454505974e-03,1.395093476266417443e-01
3.920087999999999906e-01,1.356200000000000072e+00,1.307550000000000101e-01,8.421480321772426697e-03,1.480418150352924567e-01
3.870708999999999955e-01,1.358325000000000005e+00,1.278828999999999938e-01,7.450937920825887253e-03,1.422137445126414879e-01
3.821369000000000016e-01,1.360090000000000021e+00,1.249693000000000054e-01,6.689406821236084516e-03,9.736498710708432758e-02
3.775097000000000036e-01,1.362803999999999904e+00,1.242638999999999966e-01,5.965940333258588565e-03,1.318012929866863581e-01
3.726111999999999758e-01,1.365407999999999955e+00,1.246041999999999983e-01,6.046274770468232536e-03,1.410138553598071498e-01
3.673691000000000040e-01,1.367809999999999970e+00,1.239293999999999951e-01,5.627734666808686080e-03,2.043378163193167174e-01
3.597121999999999820e-01,1.371308999999999889e+00,1.226124999999999993e-01,4.498234592593079034e-03,2.489900422620296983e-01
3.535305000000000253e-01,1.374508000000000063e+00,1.215147000000000033e-01,3.061488118546276758e-03,2.384789666357995108e-01
3.477855999999999725e-01,1.377618999999999927e+00,1.204157000000000005e-01,1.411946103787239948e-03,8.843623255350964441e-02
3.425061999999999829e-01,1.380725999999999898e+00,1.208474999999999966e-01,1.109803843028155448e-03,7.988712311311363390e-02
3.377103000000000188e-01,1.382298000000000027e+00,1.232445999999999958e-01,1.913975391691321356e-03,1.469896833868604979e-01
3.319523999999999808e-01,1.384158999999999917e+00,1.231769999999999948e-01,6.922349673340709312e-04,1.473459643935562391e-01
3.262291999999999970e-01,1.386279000000000039e+00,1.238607000000000041e-01,5.946616264733437050e-04,1.506616193142117921e-01
3.207054999999999767e-01,1.388857999999999926e+00,1.255459999999999909e-01,8.159119192657726628e-04,1.107581815458051899e-01
3.150345999999999980e-01,1.391318000000000055e+00,1.261310999999999960e-01,2.355124627275599625e-03,1.195071198855542915e-01
3.088473999999999942e-01,1.392562999999999995e+00,1.283752999999999977e-01,2.558846904369228414e-03,1.235859173186875659e-01
3.042754999999999765e-01,1.393661999999999956e+00,1.304754999999999943e-01,2.692577205949755331e-03,1.090694631156196720e-01
3.017389999999999795e-01,1.394333999999999962e+00,1.361332000000000098e-01,1.933110077052055094e-03,1.223111016929457062e-01
2.999214000000000047e-01,1.396028999999999964e+00,1.405141000000000029e-01,4.009884167903098560e-03,9.691161571496297034e-02
2.963620000000000143e-01,1.397774000000000072e+00,1.440845000000000042e-01,4.868255195652755433e-03,1.203684756027041947e-01
2.929931000000000063e-01,1.398679999999999923e+00,1.476882999999999946e-01,5.933647155839369414e-03,1.102689135405619802e-01
2.887508999999999770e-01,1.399920999999999971e+00,1.518667999999999962e-01,6.683455923397694717e-03,1.513585950838096661e-01
2.842851000000000128e-01,1.402055000000000051e+00,1.557736000000000121e-01,6.516855472541937221e-03,1.527658938429214408e-01
2.797187999999999897e-01,1.404266999999999932e+00,1.596179000000000070e-01,5.896289257660312227e-03,1.276189538644122989e-01
2.756172000000000066e-01,1.406258000000000008e+00,1.624748000000000026e-01,4.583865295795659135e-03,1.357048997271703972e-01
2.711246999999999963e-01,1.407985999999999960e+00,1.654401000000000066e-01,3.223386580911555364e-03,1.106806444791118837e-01
2.670883000000000007e-01,1.409850999999999965e+00,1.696880000000000055e-01,2.730442354271584316e-03,9.898012243914827701e-02
2.635145999999999877e-01,1.412334999999999896e+00,1.730481000000000102e-01,1.333444835754467621e-03,1.040507033910353513e-01
2.594032000000000004e-01,1.415537000000000045e+00,1.755532999999999955e-01,2.231043982085525578e-03,8.649244037481385039e-02
2.569781999999999900e-01,1.417753999999999959e+00,1.806366000000000083e-01,2.121580137538986791e-03,8.005201036947591497e-02
2.565200999999999731e-01,1.418376000000000081e+00,1.872527999999999970e-01,8.897333870322934489e-04,1.539856962575993360e-01
2.584941000000000044e-01,1.417272000000000087e+00,1.933381000000000127e-01,5.572910173329523841e-03,1.298540769120181959e-01
2.613634000000000235e-01,1.416501000000000010e+00,1.978589000000000042e-01,1.012506378498434848e-02,7.937849212149547529e-02
2.626036999999999955e-01,1.416530999999999985e+00,2.032742999999999911e-01,1.332021960216870152e-02,7.344792099309001288e-02
2.600366000000000066e-01,1.419575000000000031e+00,2.064623999999999904e-01,1.119568138435527924e-02,6.100186696052194851e-02
2.591698000000000057e-01,1.422981000000000051e+00,2.100925999999999905e-01,1.063301890574827081e-02,6.430329765278335052e-02
2.566060000000000008e-01,1.425227999999999939e+00,2.142699000000000131e-01,8.886001192887623551e-03,1.013351753678110867e-01
2.556622000000000061e-01,1.425106999999999902e+00,2.198190999999999895e-01,9.138076969472309907e-03,9.459402261695283587e-02
2.540935999999999750e-01,1.425288000000000110e+00,2.248795000000000099e-01,8.694518593343657231e-03,1.121631225677891530e-01
2.541915000000000147e-01,1.426628000000000007e+00,2.310210000000000041e-01,9.233141533627716932e-03,1.204045593676085907e-01
2.544708999999999999e-01,1.427859999999999907e+00,2.375375999999999876e-01,9.735039840699210786e-03,9.123514765445159269e-02
2.534663999999999806e-01,1.429594999999999949e+00,2.421943000000000012e-01,8.435894369300795878e-03,9.982281456333751135e-02
2.506166000000000227e-01,1.433740999999999932e+00,2.446425999999999878e-01,4.221811683389060411e-03,7.874153167044382895e-02
2.493371000000000060e-01,1.438167999999999891e+00,2.475162999999999947e-01,3.577324883205220980e-03,7.271541114439286635e-02
2.498113999999999890e-01,1.438258000000000036e+00,2.535607999999999751e-01,2.410087212114982690e-03,9.310050908960687543e-02
2.489259000000000055e-01,1.439289000000000041e+00,2.585990000000000233e-01,1.177867602916445695e-03,8.387679083813119607e-02
2.502441000000000249e-01,1.442549000000000081e+00,2.632420999999999789e-01,3.203219258808241536e-03,7.625305532481686799e-02
2.526849999999999929e-01,1.445597999999999939e+00,2.668623999999999996e-01,5.476649912126908826e-03,5.716899703675187849e-02
2.548591000000000051e-01,1.448093999999999992e+00,2.713271999999999906e-01,7.016250787992050000e-03,6.486006503937741252e-02
2.578722999999999987e-01,1.448549000000000087e+00,2.758341000000000265e-01,6.902465383469932013e-03,7.447475401410746931e-02
2.611777000000000126e-01,1.450029999999999930e+00,2.795232999999999746e-01,8.273663536789389525e-03,6.231678911187498587e-02
2.629947999999999730e-01,1.452545999999999893e+00,2.836858999999999909e-01,9.286613054284022575e-03,8.747164958570742554e-02
2.634033000000000069e-01,1.454398999999999997e+00,2.895037999999999778e-01,8.820034926234749523e-03,6.340651334465197131e-02
2.658656999999999826e-01,1.454682000000000031e+00,2.941614000000000173e-01,7.965138875123345397e-03,6.678102880302481947e-02
2.662038999999999933e-01,1.454369999999999941e+00,2.997433999999999932e-01,6.203165877195264410e-03,9.307281179664658732e-02
2.680621999999999727e-01,1.454029999999999934e+00,3.045560999999999963e-01,4.990145076047348624e-03,8.575352362457076827e-02
2.723234999999999961e-01,1.455022000000000038e+00,3.085954000000000197e-01,4.775093115322463604e-03,7.787782392553004029e-02
2.772246999999999906e-01,1.456250000000000044e+00,3.106295000000000028e-01,5.501015997977077437e-03,9.733342044896876877e-02
2.817065999999999737e-01,1.456318000000000001e+00,3.136566000000000076e-01,5.411464321234985171e-03,1.235693728047765200e-01
2.874808999999999837e-01,1.458132999999999901e+00,3.167636999999999814e-01,7.194830416347462732e-03,1.469506238485025484e-01
2.926315999999999917e-01,1.459813000000000027e+00,3.196174999999999988e-01,8.551813326423768347e-03,1.308008722824433867e-01
2.970842000000000205e-01,1.461054999999999993e+00,3.226340999999999792e-01,9.021983815658350669e-03,1.198069101259985336e-01
3.008397999999999906e-01,1.461003000000000052e+00,3.259428999999999799e-01,8.157937627243795620e-03,7.559731073916801936e-02
3.053122999999999809e-01,1.461187000000000014e+00,3.287625000000000131e-01,7.870232647768449566e-03,7.079704625100047277e-02
3.097538000000000236e-01,1.462966999999999906e+00,3.321636000000000033e-01,7.739183445299616798e-03,6.538570546255006999e-02
3.142992000000000008e-01,1.462226000000000026e+00,3.351347000000000076e-01,6.555386527124104634e-03,9.242031602266423396e-02
3.187866999999999784e-01,1.462329999999999908e+00,3.376321999999999934e-01,5.975017292861918745e-03,7.587364241610490556e-02
3.247579999999999911e-01,1.463829000000000047e+00,3.390714000000000228e-01,7.100400761928894744e-03,1.220615944267033348e-01
3.295154000000000138e-01,1.464466999999999963e+00,3.409267999999999743e-01,6.934503175426512574e-03,1.109591743633236843e-01
3.351569999999999827e-01,1.464982000000000006e+00,3.433612999999999804e-01,6.195778069782682980e-03,9.388397102666827532e-02
3.401552999999999938e-01,1.465699000000000085e+00,3.447460999999999998e-01,6.170519704206504051e-03,1.102868985031244947e-01
3.462621000000000171e-01,1.466490999999999989e+00,3.451226000000000016e-01,7.007622835883776935e-03,1.023771467396215468e-01
3.519546000000000063e-01,1.466830999999999996e+00,3.448865999999999876e-01,8.005134683439165191e-03,8.437616142250085882e-02
3.573080000000000145e-01,1.469114000000000031e+00,3.442100000000000160e-01,9.461209073368991376e-03,9.578751890527316404e-02
3.622361000000000053e-01,1.470982999999999929e+00,3.449747000000000230e-01,9.345113170529262964e-03,8.945353144058110217e-02
3.684040000000000092e-01,1.470574000000000048e+00,3.455865000000000187e-01,8.472877392008007838e-03,9.624329221974443904e-02
3.734949000000000185e-01,1.470650000000000013e+00,3.472580000000000111e-01,6.565270313551474501e-03,1.138209073761767970e-01
3.795502000000000042e-01,1.472423999999999955e+00,3.481994999999999951e-01,5.407372733592509355e-03,1.001531613188455377e-01
3.849366000000000176e-01,1.473047999999999913e+00,3.494667000000000190e-01,3.499152395938132272e-03,8.650003842375222907e-02
3.904825000000000101e-01,1.472237999999999936e+00,3.515285000000000215e-01,6.071133007931307996e-04,7.226627456001637195e-02
3.953935000000000088e-01,1.471961000000000075e+00,3.526972999999999914e-01,2.374801292740020327e-03,7.567557619309088490e-02
4.005595000000000128e-01,1.472709000000000046e+00,3.520915000000000017e-01,2.916651437865005244e-03,7.448529695960177943e-02
4.050699999999999856e-01,1.474172999999999956e+00,3.498412000000000188e-01,1.897699185856427558e-03,9.768613814875862222e-02
4.084350999999999954e-01,1.474933999999999967e+00,3.457646999999999804e-01,1.169043044545405377e-03,1.112030800601162411e-01
4.135196999999999901e-01,1.476364999999999927e+00,3.425618000000000274e-01,2.145407310978458913e-03,1.109204806411377003e-01
4.191650000000000098e-01,1.476834999999999898e+00,3.399893999999999972e-01,2.174263233833452665e-03,1.119746948952789062e-01
4.248875999999999764e-01,1.477592000000000017e+00,3.375257999999999869e-01,1.828471279511923939e-03,1.425361053980747084e-01
4.304970000000000185e-01,1.478601000000000054e+00,3.358593999999999746e-01,5.617302733518614137e-04,1.210814664396704377e-01
4.344508000000000258e-01,1.480129999999999946e+00,3.331233000000000111e-01,9.177955600241559592e-04,1.105264159027439519e-01
4.382807000000000230e-01,1.481354999999999977e+00,3.284834999999999838e-01,2.257034073734833987e-03,1.024430363680525202e-01
4.424375999999999864e-01,1.482328000000000090e+00,3.246437999999999824e-01,2.735795805611266566e-03,1.021277450824199656e-01
4.463110000000000133e-01,1.480850000000000000e+00,3.208372999999999919e-01,3.648107830094942262e-03,1.015036364431126936e-01
4.513758999999999966e-01,1.480952999999999964e+00,3.182502999999999860e-01,3.076435534835708901e-03,1.075694639131679065e-01
4.564848000000000239e-01,1.482064999999999966e+00,3.153506999999999838e-01,2.650558531706131288e-03,9.161128440242398419e-02
4.597194000000000003e-01,1.484215999999999980e+00,3.120588000000000251e-01,1.300263530981382847e-03,7.198359355625179312e-02
4.618769999999999820e-01,1.485897000000000023e+00,3.066806999999999728e-01,1.677267790187346192e-03,1.092097783318671939e-01
4.645321000000000033e-01,1.488332999999999906e+00,3.017973999999999934e-01,2.592413217448169289e-03,1.228939266908017913e-01
4.679979000000000222e-01,1.490531999999999968e+00,2.987351999999999785e-01,2.413715055676639819e-03,1.082719657299379828e-01
4.736392999999999853e-01,1.491341999999999945e+00,2.966470999999999969e-01,3.197586646206677669e-03,9.429025165298078603e-02
4.781096000000000235e-01,1.489897000000000027e+00,2.943291000000000102e-01,5.187403093070755249e-03,1.090159532221307986e-01
4.782854999999999746e-01,1.491428999999999894e+00,2.884694999999999898e-01,2.738051213911035179e-03,1.237098232668806669e-01
4.803393000000000246e-01,1.493268999999999957e+00,2.841111000000000053e-01,2.836966577173587363e-03,7.786096130746368582e-02
4.831490999999999980e-01,1.495587000000000000e+00,2.800588999999999995e-01,4.313351692129946229e-03,8.557230949199588765e-02
4.860343999999999776e-01,1.496947000000000028e+00,2.750404000000000182e-01,5.158178136706829259e-03,1.108349413878764733e-01
4.874608999999999748e-01,1.498831000000000024e+00,2.693491000000000080e-01,5.235132615321220172e-03,1.542453475698369325e-01
4.889819000000000249e-01,1.500280999999999976e+00,2.632748999999999784e-01,5.211411936318214796e-03,1.609000694600600523e-01
4.904069999999999818e-01,1.502013000000000043e+00,2.569564999999999766e-01,5.420808147315347471e-03,1.555722373294072536e-01
4.918489999999999807e-01,1.504761000000000015e+00,2.512649000000000132e-01,6.807190869955062271e-03,1.359682816722522780e-01
4.939447000000000143e-01,1.506706000000000101e+00,2.463750000000000107e-01,8.312093744659038858e-03,1.131289943536335080e-01
4.952952999999999939e-01,1.507935999999999943e+00,2.402947000000000000e-01,8.818352638106530944e-03,1.286774058949533561e-01
4.948043999999999776e-01,1.509122999999999992e+00,2.350927999999999907e-01,8.356437748825799525e-03,1.835492520275038286e-01
4.938996999999999971e-01,1.510472999999999955e+00,2.302597000000000116e-01,7.939683629087482958e-03,1.751850716898463722e-01
4.935995000000000243e-01,1.512258000000000102e+00,2.231840999999999964e-01,8.010766417765546876e-03,1.527434890184316552e-01
4.922768000000000144e-01,1.513567000000000107e+00,2.170143999999999962e-01,7.437664047938821396e-03,2.864826499269033586e-02
4.894230999999999998e-01,1.511190000000000033e+00,2.133905000000000107e-01,4.551267820069513498e-03,6.478799617233357844e-02
4.865653999999999813e-01,1.513166999999999929e+00,2.092586999999999919e-01,8.604130519698056923e-03,7.466249696140465908e-02
4.833436999999999872e-01,1.516075000000000061e+00,2.064225000000000088e-01,1.330021549637453240e-02,0.000000000000000000e+00
