-7.845847999999999711e-01,1.558435000000000015e+00,2.169935999999999865e+00,1.489685272129659659e-03,3.703071634439179804e-02
-7.842510000000000314e-01,1.558694000000000024e+00,2.169941000000000120e+00,1.386699062522298671e-03,7.495314878797706970e-02
-7.836355999999999877e-01,1.559266999999999959e+00,2.169785000000000075e+00,9.647909410853751930e-04,0.000000000000000000e+00
-7.836355999999999877e-01,1.559266999999999959e+00,2.169785000000000075e+00,9.647909410853751930e-04,7.030070011067718339e-02
-7.829844999999999722e-01,1.559490000000000043e+00,2.169373000000000218e+00,6.819870160056333433e-04,7.509122779010878046e-02
-7.825796999999999892e-01,1.559981999999999980e+00,2.168858000000000175e+00,5.691754474676846481e-04,6.856372570639421293e-02
-7.820597000000000243e-01,1.560354999999999936e+00,2.168407999999999891e+00,5.565228566733980680e-04,0.000000000000000000e+00
-7.820597000000000243e-01,1.560354999999999936e+00,2.168407999999999891e+00,5.565228566733980680e-04,5.192787940502256033e-02
-7.816075999999999580e-01,1.560613000000000028e+00,2.168124999999999858e+00,1.027482145830335356e-03,9.845312595762514829e-02
-7.806830000000000158e-01,1.560880999999999963e+00,2.167546000000000195e+00,1.237846016271787648e-03,0.000000000000000000e+00
-7.806830000000000158e-01,1.560880999999999963e+00,2.167546000000000195e+00,1.237846016271787648e-03,5.617240283883524754e-02
-7.802447999999999606e-01,1.560959999999999903e+00,2.167085000000000150e+00,1.657469625664224162e-03,6.402901164972332748e-02
-7.797195999999999572e-01,1.560759999999999925e+00,2.166669000000000178e+00,1.592981242827290434e-03,1.097874515674929913e-01
-7.786534000000000511e-01,1.560705000000000009e+00,2.166126000000000218e+00,1.796093842203084958e-03,3.299393624119268537e-02
-7.782900000000000373e-01,1.560634999999999994e+00,2.166056999999999899e+00,1.698705886844660866e-03,0.000000000000000000e+00
-7.782900000000000373e-01,1.560634999999999994e+00,2.166056999999999899e+00,1.698705886844660866e-03,9.136148301980860642e-02
-7.773147000000000251e-01,1.560839000000000087e+00,2.166030999999999818e+00,1.603683123313475161e-03,4.014543355952484432e-02
-7.768916999999999629e-01,1.560953999999999953e+00,2.166037000000000212e+00,1.474628753279731306e-03,0.000000000000000000e+00
-7.768916999999999629e-01,1.560953999999999953e+00,2.166037000000000212e+00,1.474628753279731306e-03,5.539719130591853197e-02
-7.763805000000000289e-01,1.560918000000000028e+00,2.165667000000000009e+00,1.703404461659053593e-03,1.427921888872905609e-01
-7.749268999999999741e-01,1.561174999999999979e+00,2.165169000000000121e+00,1.851848970623687233e-03,0.000000000000000000e+00
-7.749268999999999741e-01,1.561174999999999979e+00,2.165169000000000121e+00,1.851848970623687233e-03,6.804768985833493933e-02
-7.742514999999999814e-01,1.561039000000000065e+00,2.164810999999999819e+00,1.749804243337036705e-03,1.691788206584689258e-01
-7.724838000000000537e-01,1.560923999999999978e+00,2.164044000000000079e+00,1.849180577985918205e-03,0.000000000000000000e+00
-7.724838000000000537e-01,1.560923999999999978e+00,2.164044000000000079e+00,1.849180577985918205e-03,6.420262290183177678e-02
-7.718502999999999892e-01,1.560778999999999916e+00,2.163888000000000034e+00,1.694160075081336441e-03,5.564910224508074627e-02
-7.713246000000000269e-01,1.560724999999999918e+00,2.163536000000000126e+00,1.809842537349397491e-03,0.000000000000000000e+00
-7.713246000000000269e-01,1.560724999999999918e+00,2.163536000000000126e+00,1.809842537349397491e-03,1.540221381525340993e-01
-7.700086000000000430e-01,1.560418000000000083e+00,2.162672999999999845e+00,2.109537627064217262e-03,0.000000000000000000e+00
-7.700086000000000430e-01,1.560418000000000083e+00,2.162672999999999845e+00,2.109537627064217262e-03,5.287636497870444596e-02
-7.695292999999999717e-01,1.560191000000000106e+00,2.162446000000000090e+00,2.175103730859604019e-03,8.851678104448010287e-02
-7.686037999999999482e-01,1.560121000000000091e+00,2.162176000000000098e+00,2.079586086219866337e-03,0.000000000000000000e+00
-7.686037999999999482e-01,1.560121000000000091e+00,2.162176000000000098e+00,2.079586086219866337e-03,4.925487825287526433e-02
-7.681246000000000462e-01,1.559968000000000021e+00,2.161986999999999881e+00,2.103439326436677952e-03,8.878244453751013565e-02
-7.671982999999999997e-01,1.559959000000000096e+00,2.161576999999999860e+00,2.144128701827473227e-03,6.419550089731868026e-02
-7.665781999999999874e-01,1.559674000000000005e+00,2.161310999999999982e+00,2.184411737745396275e-03,0.000000000000000000e+00
-7.665781999999999874e-01,1.559674000000000005e+00,2.161310999999999982e+00,2.184411737745396275e-03,5.742057155914175731e-02
-7.660141000000000311e-01,1.559581000000000106e+00,2.160991000000000106e+00,2.321715936543317961e-03,1.291114686188761518e-01
-7.648473000000000077e-01,1.559595000000000065e+00,2.160201999999999956e+00,2.514418533179981537e-03,0.000000000000000000e+00
-7.648473000000000077e-01,1.559595000000000065e+00,2.160201999999999956e+00,2.514418533179981537e-03,6.974748667798440216e-02
-7.642303000000000290e-01,1.559509000000000034e+00,2.159765000000000157e+00,2.648307187619877451e-03,1.172411333167119318e-01
-7.631573999999999858e-01,1.559512000000000009e+00,2.158968000000000220e+00,2.874031482082185784e-03,0.000000000000000000e+00
-7.631573999999999858e-01,1.559512000000000009e+00,2.158968000000000220e+00,2.874031482082185784e-03,1.005616164683300479e-01
-7.620772999999999575e-01,1.559608000000000105e+00,2.158596000000000181e+00,2.745461893743590676e-03,0.000000000000000000e+00
-7.620772999999999575e-01,1.559608000000000105e+00,2.158596000000000181e+00,2.745461893743590676e-03,1.055448367170600671e-01
-7.610673999999999495e-01,1.559360000000000079e+00,2.158098999999999990e+00,2.830502435964131914e-03,4.353287787856345570e-02
-7.606578000000000506e-01,1.559255000000000058e+00,2.157935999999999854e+00,2.859064953791842518e-03,0.000000000000000000e+00
-7.606578000000000506e-01,1.559255000000000058e+00,2.157935999999999854e+00,2.859064953791842518e-03,3.137204458044010741e-02
-7.604022000000000281e-01,1.559201000000000059e+00,2.157688999999999968e+00,2.930702859383788397e-03,8.372706569862169157e-02
-7.597386999999999890e-01,1.559522999999999993e+00,2.157150000000000123e+00,2.958200973564796294e-03,0.000000000000000000e+00
-7.597386999999999890e-01,1.559522999999999993e+00,2.157150000000000123e+00,2.958200973564796294e-03,4.139774280764099007e-02
-7.593317000000000538e-01,1.559633000000000047e+00,2.156988000000000127e+00,2.779224008603628504e-03,9.806741715901767797e-02
-7.584414000000000433e-01,1.560127999999999959e+00,2.156524999999999803e+00,2.585721562736560935e-03,0.000000000000000000e+00
-7.584414000000000433e-01,1.560127999999999959e+00,2.156524999999999803e+00,2.585721562736560935e-03,8.747066148770873961e-02
-7.574927999999999662e-01,1.560036999999999896e+00,2.156473999999999780e+00,2.160702654231003161e-03,5.124457218978734768e-02
-7.569970999999999783e-01,1.560127999999999959e+00,2.156232000000000149e+00,2.186351719188742854e-03,0.000000000000000000e+00
-7.569970999999999783e-01,1.560127999999999959e+00,2.156232000000000149e+00,2.186351719188742854e-03,1.134418665672218274e-01
-7.559143999999999863e-01,1.560548000000000046e+00,2.155803999999999832e+00,1.754308698604795753e-03,6.294731651451729304e-02
-7.552957999999999616e-01,1.560818999999999956e+00,2.155676000000000148e+00,1.431172610134761160e-03,1.363661535514942014e-01
-7.539114999999999567e-01,1.561282999999999976e+00,2.155390000000000139e+00,8.990123247208033378e-04,7.516122879474139429e-02
-7.531383000000000383e-01,1.561519000000000101e+00,2.155105999999999966e+00,6.430085224942520003e-04,0.000000000000000000e+00
-7.531383000000000383e-01,1.561519000000000101e+00,2.155105999999999966e+00,6.430085224942520003e-04,7.692286884299023852e-02
-7.523385999999999685e-01,1.561887000000000025e+00,2.154854999999999965e+00,6.085167951668324707e-04,1.496742349328969990e-01
-7.507880000000000109e-01,1.562356999999999996e+00,2.154652000000000012e+00,1.037626662147751819e-03,6.510685575358415855e-02
-7.502946999999999811e-01,1.562778999999999918e+00,2.154455000000000009e+00,1.392782825856077279e-03,0.000000000000000000e+00
-7.502946999999999811e-01,1.562778999999999918e+00,2.154455000000000009e+00,1.392782825856077279e-03,8.264097085727667436e-02
-7.494614000000000553e-01,1.563109000000000082e+00,2.154357000000000077e+00,1.939543245199837384e-03,1.429612667026911588e-01
-7.482066000000000550e-01,1.564011000000000040e+00,2.154145999999999894e+00,2.953051174632727489e-03,0.000000000000000000e+00
-7.482066000000000550e-01,1.564011000000000040e+00,2.154145999999999894e+00,2.953051174632727489e-03,7.915155440089170769e-02
-7.473893000000000342e-01,1.564214999999999911e+00,2.153955999999999982e+00,3.245648663980570028e-03,1.493737168984407837e-01
-7.459877000000000313e-01,1.564691999999999972e+00,2.153274999999999828e+00,3.783911237066446380e-03,0.000000000000000000e+00
-7.459877000000000313e-01,1.564691999999999972e+00,2.153274999999999828e+00,3.783911237066446380e-03,7.656405660364838661e-02
-7.452676000000000300e-01,1.564748000000000028e+00,2.152937999999999796e+00,3.988351308498050245e-03,7.278754686106904404e-02
-7.445387999999999451e-01,1.564789999999999903e+00,2.152541999999999955e+00,4.048337240151702286e-03,1.517230292901312616e-01
-7.430548999999999626e-01,1.564823999999999993e+00,2.151651000000000202e+00,4.240246182711727291e-03,5.377974331643130962e-02
-7.425372999999999557e-01,1.564810999999999952e+00,2.151374999999999815e+00,4.374510994385487871e-03,0.000000000000000000e+00
-7.425372999999999557e-01,1.564810999999999952e+00,2.151374999999999815e+00,4.374510994385487871e-03,8.781796431686977877e-02
-7.418179999999999774e-01,1.564702000000000037e+00,2.150685999999999876e+00,4.204888018723024375e-03,4.314515611838631165e-02
-7.415399999999999769e-01,1.564599000000000073e+00,2.150293000000000010e+00,4.104080073536723987e-03,0.000000000000000000e+00
-7.415399999999999769e-01,1.564599000000000073e+00,2.150293000000000010e+00,4.104080073536723987e-03,4.142617884971635384e-02
-7.412748000000000115e-01,1.564745000000000053e+00,2.149929999999999897e+00,4.076500937078178337e-03,8.075813515833359102e-02
-7.405812999999999979e-01,1.564756999999999953e+00,2.149388000000000076e+00,4.144851172237636223e-03,0.000000000000000000e+00
-7.405812999999999979e-01,1.564756999999999953e+00,2.149388000000000076e+00,4.144851172237636223e-03,4.911831220378049673e-02
-7.402009999999999978e-01,1.564953000000000038e+00,2.149026000000000103e+00,4.251496617663022733e-03,4.232141370952863246e-02
-7.398561999999999639e-01,1.564851999999999910e+00,2.148735999999999979e+00,4.176190705654974321e-03,0.000000000000000000e+00
-7.398561999999999639e-01,1.564851999999999910e+00,2.148735999999999979e+00,4.176190705654974321e-03,7.811810705431625201e-02
-7.396696000000000382e-01,1.565029000000000003e+00,2.148004999999999942e+00,4.048065030357014642e-03,3.023786406885236797e-02
-7.395095999999999892e-01,1.564985999999999988e+00,2.147736999999999785e+00,3.937275326923203415e-03,5.913589206393346509e-02
-7.393030999999999908e-01,1.565028000000000086e+00,2.147095999999999894e+00,3.709216797384536860e-03,3.333974681850426086e-02
-7.391820000000000057e-01,1.564902000000000015e+00,2.146777000000000157e+00,3.533415622312222407e-03,0.000000000000000000e+00
-7.391820000000000057e-01,1.564902000000000015e+00,2.146777000000000157e+00,3.533415622312222407e-03,2.798519612350859956e-02
-7.390489999999999560e-01,1.564888999999999974e+00,2.146487000000000034e+00,3.489715684694064905e-03,8.345542562508559414e-02
-7.385043999999999498e-01,1.564685000000000104e+00,2.145732999999999890e+00,3.156511549163203059e-03,3.434473632175180646e-02
-7.382623999999999853e-01,1.564648000000000039e+00,2.145427000000000195e+00,3.128846202676143461e-03,0.000000000000000000e+00
-7.382623999999999853e-01,1.564648000000000039e+00,2.145427000000000195e+00,3.128846202676143461e-03,8.629989216865313617e-02
-7.381849000000000327e-01,1.564503999999999895e+00,2.144455999999999918e+00,2.591913470777723605e-03,4.111459561859936995e-02
-7.378972000000000309e-01,1.564359000000000055e+00,2.144115000000000215e+00,2.442747880973448592e-03,0.000000000000000000e+00
-7.378972000000000309e-01,1.564359000000000055e+00,2.144115000000000215e+00,2.442747880973448592e-03,5.778380707928210819e-02
-7.374747000000000385e-01,1.564392999999999923e+00,2.143609999999999793e+00,2.498991454567079610e-03,1.211371812216750776e-01
-7.365450999999999526e-01,1.564046000000000047e+00,2.142736999999999892e+00,2.274996837360463570e-03,0.000000000000000000e+00
-7.365450999999999526e-01,1.564046000000000047e+00,2.142736999999999892e+00,2.274996837360463570e-03,5.408661417459022236e-02
-7.361014000000000168e-01,1.563824000000000103e+00,2.142326999999999870e+00,2.084950716443890670e-03,6.475809879751669162e-02
-7.355781000000000125e-01,1.563679000000000041e+00,2.141875000000000195e+00,2.091727754752130408e-03,1.106439605537889587e-01
-7.347407000000000243e-01,1.563706000000000040e+00,2.141005999999999965e+00,2.119335936089277676e-03,6.009625688943398547e-02
-7.342701000000000366e-01,1.563525999999999971e+00,2.140540000000000109e+00,2.196352769934684958e-03,0.000000000000000000e+00
-7.342701000000000366e-01,1.563525999999999971e+00,2.140540000000000109e+00,2.196352769934684958e-03,1.178499912305849273e-01
-7.332975999999999939e-01,1.563608000000000109e+00,2.139615000000000045e+00,2.349704500570299389e-03,5.493252036858809612e-02
-7.328656000000000059e-01,1.563563999999999954e+00,2.139162999999999926e+00,2.316090101874297875e-03,0.000000000000000000e+00
-7.328656000000000059e-01,1.563563999999999954e+00,2.139162999999999926e+00,2.316090101874297875e-03,5.870357370677462688e-02
-7.324089999999999767e-01,1.563534999999999897e+00,2.138757000000000019e+00,2.422109824099722038e-03,9.764966974814652534e-02
-7.317736000000000240e-01,1.563436999999999966e+00,2.137846999999999831e+00,2.327960654736048376e-03,0.000000000000000000e+00
-7.317736000000000240e-01,1.563436999999999966e+00,2.137846999999999831e+00,2.327960654736048376e-03,6.583337644337995676e-02
-7.315787999999999736e-01,1.563317000000000068e+00,2.137201000000000128e+00,2.158541750812382684e-03,8.507114202384166712e-02
-7.317137999999999698e-01,1.563476000000000088e+00,2.136252999999999957e+00,1.494347135039231569e-03,0.000000000000000000e+00
-7.317137999999999698e-01,1.563476000000000088e+00,2.136252999999999957e+00,1.494347135039231569e-03,2.863199509570487841e-02
-7.315806999999999727e-01,1.563445999999999891e+00,2.135972000000000204e+00,1.421412568538833136e-03,3.808448092680366548e-02
-7.315165999999999613e-01,1.563452000000000064e+00,2.135523000000000060e+00,1.326924956431300637e-03,0.000000000000000000e+00
-7.315165999999999613e-01,1.563452000000000064e+00,2.135523000000000060e+00,1.326924956431300637e-03,9.358875367490887554e-02
-7.309951999999999561e-01,1.563209999999999988e+00,2.134678000000000075e+00,1.093853737937526723e-03,3.928500771185363533e-02
-7.308788000000000507e-01,1.563290000000000068e+00,2.134253000000000178e+00,1.066053450817506338e-03,4.003402687317388076e-02
-7.306483000000000283e-01,1.563220999999999972e+00,2.133887999999999785e+00,1.113138666114536204e-03,6.675291095746187231e-02
-7.302355999999999847e-01,1.563310999999999895e+00,2.133255000000000123e+00,9.649450554305929887e-04,2.350622420876419261e-02
-7.301400000000000112e-01,1.563223999999999947e+00,2.133020000000000138e+00,9.760543017680674196e-04,0.000000000000000000e+00
-7.301400000000000112e-01,1.563223999999999947e+00,2.133020000000000138e+00,9.760543017680674196e-04,5.037557680056808929e-02
-7.300507999999999997e-01,1.563253999999999921e+00,2.132477999999999874e+00,8.711621490857877469e-04,2.054514427991429096e-02
-7.300223999999999602e-01,1.563239000000000045e+00,2.132245999999999864e+00,6.663297156812575395e-04,0.000000000000000000e+00
-7.300223999999999602e-01,1.563239000000000045e+00,2.132245999999999864e+00,6.663297156812575395e-04,2.911846040996648663e-02
-7.299824000000000312e-01,1.563301000000000052e+00,2.131937000000000193e+00,4.580679971359265528e-04,5.852303209029426773e-02
-7.296378999999999504e-01,1.563465000000000105e+00,2.131388999999999978e+00,7.857874012735330954e-04,0.000000000000000000e+00
-7.296378999999999504e-01,1.563465000000000105e+00,2.131388999999999978e+00,7.857874012735330954e-04,3.726277444330451660e-02
-7.294943000000000399e-01,1.563480999999999899e+00,2.131009000000000153e+00,6.382641772809162246e-04,6.556384975586145025e-02
-7.290586999999999485e-01,1.563461999999999907e+00,2.130361999999999867e+00,5.469378392468210708e-04,0.000000000000000000e+00
-7.290586999999999485e-01,1.563461999999999907e+00,2.130361999999999867e+00,5.469378392468210708e-04,3.559890704118940513e-02
-7.288461000000000523e-01,1.563466000000000022e+00,2.130037000000000180e+00,8.369826521498226462e-04,3.526565945771044375e-02
-7.287765000000000493e-01,1.563452999999999982e+00,2.129623000000000044e+00,4.748908927323859555e-04,1.022497423333401656e-01
-7.282530999999999866e-01,1.563277000000000028e+00,2.128712999999999855e+00,7.360318199642881462e-04,4.570970746544107677e-02
-7.278961999999999932e-01,1.563188999999999940e+00,2.128375999999999824e+00,5.774691420327035746e-04,0.000000000000000000e+00
-7.278961999999999932e-01,1.563188999999999940e+00,2.128375999999999824e+00,5.774691420327035746e-04,4.050246927166117894e-02
-7.277331000000000216e-01,1.563244000000000078e+00,2.127988000000000213e+00,4.367498597596146327e-04,8.097812851613644947e-02
-7.273032999999999859e-01,1.563298000000000076e+00,2.127218000000000053e+00,6.439013589051864953e-04,0.000000000000000000e+00
-7.273032999999999859e-01,1.563298000000000076e+00,2.127218000000000053e+00,6.439013589051864953e-04,3.754221246497912307e-02
-7.271752000000000216e-01,1.563390000000000057e+00,2.126840000000000064e+00,3.554015334800253814e-04,1.047982115769275219e-01
-7.265390999999999933e-01,1.563477999999999923e+00,2.125894000000000172e+00,6.116212553534782891e-04,0.000000000000000000e+00
-7.265390999999999933e-01,1.563477999999999923e+00,2.125894000000000172e+00,6.116212553534782891e-04,4.296562207744854950e-02
-7.263996999999999815e-01,1.563479000000000063e+00,2.125468999999999831e+00,4.034065443196555717e-04,4.407986216617369724e-02
-7.263095000000000523e-01,1.563506999999999980e+00,2.124975000000000058e+00,5.866634469607889812e-04,0.000000000000000000e+00
-7.263095000000000523e-01,1.563506999999999980e+00,2.124975000000000058e+00,5.866634469607889812e-04,9.115874046140309828e-02
-7.262916999999999845e-01,1.563746999999999998e+00,2.124010000000000176e+00,1.882676020986641580e-04,3.356611322622522070e-02
-7.261400000000000077e-01,1.563852999999999938e+00,2.123693999999999971e+00,3.856799191040092005e-04,8.280411222715396147e-02
-7.261762999999999968e-01,1.564108000000000054e+00,2.122784999999999922e+00,7.638285213318053409e-04,2.098549590014759866e-02
-7.261383999999999617e-01,1.564230000000000009e+00,2.122595000000000010e+00,8.039495257787213252e-04,3.481385314172309037e-02
-7.262387000000000148e-01,1.564356999999999998e+00,2.122250999999999888e+00,1.062684925083601239e-03,0.000000000000000000e+00
-7.262387000000000148e-01,1.564356999999999998e+00,2.122250999999999888e+00,1.062684925083601239e-03,5.264479618725417115e-02
-7.262703999999999827e-01,1.564564000000000066e+00,2.121687999999999796e+00,1.522953262579067064e-03,4.021370599276484492e-02
-7.262132000000000032e-01,1.564742000000000077e+00,2.121312999999999782e+00,1.591951572755936732e-03,0.000000000000000000e+00
-7.262132000000000032e-01,1.564742000000000077e+00,2.121312999999999782e+00,1.591951572755936732e-03,4.575599098339025450e-02
-7.260075000000000278e-01,1.564543000000000017e+00,2.120903999999999900e+00,1.401576626517494865e-03,9.229237144934983317e-02
-7.254163999999999612e-01,1.564756000000000036e+00,2.120115999999999890e+00,1.368345018626539525e-03,0.000000000000000000e+00
-7.254163999999999612e-01,1.564756000000000036e+00,2.120115999999999890e+00,1.368345018626539525e-03,3.695881737753242691e-02
-7.251282000000000005e-01,1.564843999999999902e+00,2.119820999999999955e+00,1.240939664125522085e-03,8.402441508619967747e-02
-7.248662000000000161e-01,1.564955000000000096e+00,2.118993000000000126e+00,1.462881827079755021e-03,0.000000000000000000e+00
-7.248662000000000161e-01,1.564955000000000096e+00,2.118993000000000126e+00,1.462881827079755021e-03,2.939296633854131952e-02
-7.247407000000000155e-01,1.565004000000000062e+00,2.118701999999999863e+00,1.381606561217810138e-03,2.321092440556264680e-02
-7.246907000000000210e-01,1.564993000000000078e+00,2.118453999999999837e+00,1.367697221610193921e-03,6.059731189636841098e-02
-7.248601999999999546e-01,1.564859999999999918e+00,2.117796999999999930e+00,1.664912201889308602e-03,3.449078689608429255e-02
-7.250666999999999529e-01,1.564858000000000082e+00,2.117462000000000177e+00,1.975239532309934574e-03,0.000000000000000000e+00
-7.250666999999999529e-01,1.564858000000000082e+00,2.117462000000000177e+00,1.975239532309934574e-03,6.108984587014160139e-02
-7.252058999999999589e-01,1.564484999999999904e+00,2.116852999999999874e+00,2.070459874037638894e-03,1.546704179379164261e-02
-7.252243000000000439e-01,1.564378999999999964e+00,2.116722999999999910e+00,2.108603729959790223e-03,0.000000000000000000e+00
-7.252243000000000439e-01,1.564378999999999964e+00,2.116722999999999910e+00,2.108603729959790223e-03,3.041118230770447836e-02
-7.251946999999999699e-01,1.564289000000000041e+00,2.116357999999999961e+00,2.214866996006778586e-03,8.179571191150143694e-02
-7.248959999999999848e-01,1.564048000000000105e+00,2.115597000000000172e+00,2.207678047179840574e-03,0.000000000000000000e+00
-7.248959999999999848e-01,1.564048000000000105e+00,2.115597000000000172e+00,2.207678047179840574e-03,4.414050179017618702e-02
-7.245903000000000205e-01,1.563957999999999959e+00,2.115206999999999837e+00,2.041466142261625250e-03,3.765237294464555962e-02
-7.244587000000000110e-01,1.563790000000000013e+00,2.114856000000000069e+00,2.121953790731598895e-03,0.000000000000000000e+00
-7.244587000000000110e-01,1.563790000000000013e+00,2.114856000000000069e+00,2.121953790731598895e-03,4.965941854912132858e-02
-7.242598999999999565e-01,1.563765000000000072e+00,2.114326000000000150e+00,2.097795662117621970e-03,2.898914542134200384e-02
-7.240765000000000118e-01,1.563752999999999949e+00,2.114050999999999902e+00,1.992343283673784268e-03,0.000000000000000000e+00
-7.240765000000000118e-01,1.563752999999999949e+00,2.114050999999999902e+00,1.992343283673784268e-03,8.581424462679360099e-02
-7.237343999999999999e-01,1.563663000000000025e+00,2.113138000000000183e+00,2.067671707500998851e-03,3.124446809744119494e-02
-7.235730000000000217e-01,1.563693999999999917e+00,2.112821999999999978e+00,1.955458434741148659e-03,0.000000000000000000e+00
-7.235730000000000217e-01,1.563693999999999917e+00,2.112821999999999978e+00,1.955458434741148659e-03,6.800845737538027680e-02
-7.232534999999999936e-01,1.563639000000000001e+00,2.112117000000000022e+00,2.003460066984074847e-03,3.103261702321547660e-02
-7.231003999999999765e-01,1.563701999999999925e+00,2.111803999999999792e+00,1.896369953358291579e-03,0.000000000000000000e+00
-7.231003999999999765e-01,1.563701999999999925e+00,2.111803999999999792e+00,1.896369953358291579e-03,3.631686590861109981e-02
-7.232060000000000155e-01,1.563619000000000092e+00,2.111412000000000067e+00,2.081967281203056606e-03,6.743529176157446459e-02
-7.230330000000000368e-01,1.563423999999999925e+00,2.110723999999999823e+00,2.288073023310480125e-03,0.000000000000000000e+00
-7.230330000000000368e-01,1.563423999999999925e+00,2.110723999999999823e+00,2.288073023310480125e-03,3.935897007693461153e-02
-7.228786999999999852e-01,1.563438000000000105e+00,2.110282000000000213e+00,2.231368299945093135e-03,7.361518227772524681e-02
-7.228425000000000544e-01,1.563285999999999953e+00,2.109531000000000045e+00,2.470339776225266570e-03,0.000000000000000000e+00
-7.228425000000000544e-01,1.563285999999999953e+00,2.109531000000000045e+00,2.470339776225266570e-03,3.310053595655533532e-02
-7.228966000000000003e-01,1.563244999999999996e+00,2.109142999999999990e+00,2.706037109871299237e-03,4.091991949922284266e-02
-7.227377999999999858e-01,1.563096999999999959e+00,2.108776000000000206e+00,2.678416623679061824e-03,0.000000000000000000e+00
-7.227377999999999858e-01,1.563096999999999959e+00,2.108776000000000206e+00,2.678416623679061824e-03,1.066086015944071735e-01
-7.220704999999999485e-01,1.562942999999999971e+00,2.107772000000000201e+00,2.575393368011947345e-03,0.000000000000000000e+00
-7.220704999999999485e-01,1.562942999999999971e+00,2.107772000000000201e+00,2.575393368011947345e-03,6.125289953090442413e-02
-7.219343000000000288e-01,1.562877999999999989e+00,2.107120999999999800e+00,2.591587744993510255e-03,2.113380174738734713e-02
-7.219050000000000189e-01,1.562891000000000030e+00,2.106882000000000144e+00,2.627662506868027378e-03,0.000000000000000000e+00
-7.219050000000000189e-01,1.562891000000000030e+00,2.106882000000000144e+00,2.627662506868027378e-03,2.126074295449913859e-02
-7.219082999999999473e-01,1.562967999999999913e+00,2.106663000000000174e+00,2.654844899424463681e-03,4.854942328359169307e-02
-7.218742000000000214e-01,1.563163999999999998e+00,2.106145999999999852e+00,2.595459527713712619e-03,0.000000000000000000e+00
-7.218742000000000214e-01,1.563163999999999998e+00,2.106145999999999852e+00,2.595459527713712619e-03,2.292546434714850395e-02
-7.219600999999999935e-01,1.563237999999999905e+00,2.105935999999999808e+00,2.637396005532745887e-03,5.770569918580480823e-02
-7.221338999999999952e-01,1.563228000000000062e+00,2.105300999999999867e+00,2.932912717760191752e-03,0.000000000000000000e+00
