-5.302633129999999584e-01,1.442697099999999955e+00,2.022721150000000190e+00,7.396539358842868983e-04,5.767703113956480776e-02
-5.301847319999999364e-01,1.443011370000000015e+00,2.022214940000000016e+00,7.459769446330522013e-04,6.458302056696445248e-02
-5.305546199999999768e-01,1.443346170000000095e+00,2.021717399999999998e+00,1.056398120644051883e-03,5.335502378804462403e-02
-5.306826470000000073e-01,1.443607929999999984e+00,2.021152679999999702e+00,1.578056540656813797e-03,6.472902321210007026e-02
-5.306667900000000548e-01,1.443725600000000053e+00,2.020489400000000213e+00,2.126592954963358456e-03,5.703523745365751685e-02
-5.305813369999999862e-01,1.443789659999999975e+00,2.019876369999999977e+00,2.007077793427451250e-03,6.862084578605961993e-02
-5.305820780000000125e-01,1.443784250000000213e+00,2.019059120000000096e+00,1.329977188595623258e-03,6.324849249561036169e-02
-5.305720879999999973e-01,1.443533519999999903e+00,2.018450399999999867e+00,9.038440138342695605e-04,7.093548054884700471e-02
-5.307173450000000070e-01,1.443480119999999811e+00,2.017691389999999974e+00,7.835010169264794563e-04,7.103441172910739121e-02
-5.307893710000000098e-01,1.443349959999999932e+00,2.016859280000000254e+00,1.363694403464323296e-03,8.858432681664211994e-02
-5.308406659999999055e-01,1.443306709999999882e+00,2.015938679999999650e+00,2.216964237072128942e-03,9.922969443220147623e-02
-5.315433409999998915e-01,1.443385860000000021e+00,2.015055690000000066e+00,1.540493109942930828e-03,7.408613725372784065e-02
-5.316937940000000529e-01,1.443326100000000167e+00,2.014226020000000172e+00,1.157639824831435378e-03,1.072505641112381919e-01
-5.319706570000000134e-01,1.443402290000000088e+00,2.013145999999999880e+00,1.332604227949450802e-03,8.745285020184317970e-02
-5.325373599999999596e-01,1.443535879999999993e+00,2.012283410000000217e+00,1.965926857769272930e-03,7.969918265571052096e-02
-5.328736819999999597e-01,1.443552330000000161e+00,2.011480880000000138e+00,2.272617445067073687e-03,8.146285491675209212e-02
-5.331682950000000698e-01,1.443567720000000110e+00,2.010642520000000211e+00,1.819144680289206447e-03,8.210438407168502151e-02
-5.333962399999999660e-01,1.443518069999999875e+00,2.009777660000000132e+00,1.802041664917973214e-03,7.812397217896364932e-02
-5.338504790000000444e-01,1.443694579999999839e+00,2.009031280000000308e+00,1.997402666124495525e-03,7.421700054832465476e-02
-5.341582280000000127e-01,1.443602889999999972e+00,2.008285550000000086e+00,2.618798575565598093e-03,8.257825945899528730e-02
-5.345077319999999022e-01,1.443818749999999929e+00,2.007483710000000254e+00,2.833211554830465835e-03,8.039211065995252592e-02
-5.347266639999999072e-01,1.444028240000000185e+00,2.006575460000000088e+00,2.337279026153043539e-03,1.034277049050286307e-01
-5.349128459999999974e-01,1.444508399999999915e+00,2.005629939999999944e+00,1.922800425243352150e-03,8.655631374295247316e-02
-5.351606210000000585e-01,1.444942200000000065e+00,2.004827539999999964e+00,2.025088946007219150e-03,8.666547509519223480e-02
-5.353316270000000321e-01,1.445308809999999999e+00,2.003878879999999807e+00,2.620017166285258658e-03,7.999971541765944771e-02
-5.355775969999999608e-01,1.445547879999999896e+00,2.003119110000000092e+00,1.982374507732893778e-03,1.122608115550254998e-01
-5.364004719999999615e-01,1.446116619999999964e+00,2.002320859999999758e+00,1.544041798263147544e-03,7.345197381234103151e-02
-5.367372519999999980e-01,1.446378890000000084e+00,2.001599629999999852e+00,1.698210625483138935e-03,8.919537017714751492e-02
-5.370705190000000240e-01,1.446625229999999984e+00,2.000767710000000310e+00,2.253512565387674662e-03,8.328312833433020035e-02
-5.373734740000000176e-01,1.446704170000000067e+00,1.999870510000000046e+00,2.436111364300891889e-03,7.513254928024944157e-02
-5.376477009999999224e-01,1.446896339999999892e+00,1.999081360000000140e+00,1.959731619125753416e-03,8.715409953344521732e-02
-5.379935339999999400e-01,1.447131200000000062e+00,1.998276120000000100e+00,1.823032920480455133e-03,1.062900293206816837e-01
-5.387992990000000093e-01,1.447512579999999938e+00,1.997453880000000126e+00,2.476173453900311783e-03,9.502682254339980816e-02
-5.390904340000000072e-01,1.447786940000000078e+00,1.996446130000000041e+00,2.941689249811429725e-03,8.159315396375403651e-02
-5.393174539999999739e-01,1.448125550000000095e+00,1.995654770000000022e+00,2.362918673826047353e-03,8.702030963062008795e-02
-5.396690619999999772e-01,1.448517410000000005e+00,1.994864740000000136e+00,2.118127064258434541e-03,8.352485713154783609e-02
-5.400951459999999704e-01,1.448893010000000148e+00,1.994099489999999975e+00,2.352984581317026438e-03,8.551531030820341828e-02
-5.404433840000000266e-01,1.449116829999999911e+00,1.993263369999999979e+00,2.846917842308763560e-03,8.620785194309646404e-02
-5.408752089999999679e-01,1.449308140000000078e+00,1.992450039999999811e+00,2.923832760073745169e-03,7.732577434617460277e-02
-5.412441880000000705e-01,1.449358700000000111e+00,1.991607739999999849e+00,2.653883777587890454e-03,8.695896188522497794e-02
-5.415850330000000490e-01,1.449370650000000094e+00,1.990769209999999845e+00,2.674540318576131611e-03,8.076390297393844231e-02
-5.419531210000000376e-01,1.449375120000000017e+00,1.989924419999999916e+00,3.012463652468115941e-03,7.939226469760365945e-02
-5.421437759999999662e-01,1.449503930000000107e+00,1.989048249999999740e+00,3.387421901915450579e-03,7.488209531857693835e-02
-5.423390409999999662e-01,1.449645320000000126e+00,1.988306950000000128e+00,3.052050998194617837e-03,8.059539846090972570e-02
-5.426183101000000564e-01,1.450114459999999994e+00,1.987566979999999983e+00,2.656339839678303633e-03,7.363113755542451122e-02
-5.428557869999999230e-01,1.450662859999999998e+00,1.986976470000000106e+00,2.519645313703661182e-03,8.500053594526900402e-02
-5.430183444000000748e-01,1.451037810000000094e+00,1.986190689999999925e+00,2.590799041147722782e-03,7.246468963145709374e-02
-5.432243659000000058e-01,1.451425599999999871e+00,1.985490119999999914e+00,2.953974816308230049e-03,6.455244201343451893e-02
-5.433938782999999662e-01,1.451574249999999955e+00,1.984789600000000043e+00,2.738974359805292687e-03,7.871063682904053116e-02
-5.436012399999999856e-01,1.451546989999999981e+00,1.983955919999999873e+00,2.278004041282518776e-03,6.746724130614895065e-02
-5.435893262000000004e-01,1.451563049999999855e+00,1.983220130000000081e+00,1.904548809783210370e-03,8.230355944016602698e-02
-5.437433177999999590e-01,1.451486179999999848e+00,1.982296940000000118e+00,1.977060990752902130e-03,7.247105291946998040e-02
-5.438197511300000286e-01,1.451239780000000090e+00,1.981549559999999932e+00,2.348955076133323831e-03,7.724070314605366305e-02
-5.440706290999999251e-01,1.451374370000000136e+00,1.980756399999999973e+00,2.721267779882362119e-03,8.279163564353204940e-02
-5.441212324999999961e-01,1.451579779999999875e+00,1.979793319999999746e+00,1.963143124394107521e-03,7.873980351135413669e-02
-5.440762953999999096e-01,1.451907830000000121e+00,1.979043500000000178e+00,1.377235978327863907e-03,8.050109920969961141e-02
-5.442657566999999919e-01,1.452326620000000013e+00,1.978294159999999913e+00,1.224485965013408575e-03,7.380788590754715217e-02
-5.441984163999999957e-01,1.452730529999999964e+00,1.977517149999999946e+00,1.496784521509043984e-03,1.019695867429533387e-01
-5.440983161999999318e-01,1.453232590000000046e+00,1.976586100000000012e+00,2.034752126300106573e-03,7.827608415451228763e-02
-5.441861609999999461e-01,1.453435070000000051e+00,1.975761109999999876e+00,1.285320024710197165e-03,7.837676702294452125e-02
-5.441838700000000140e-01,1.453517649999999994e+00,1.974832100000000201e+00,9.329104080243227817e-04,8.529403998976493873e-02
-5.441955110000000762e-01,1.453579729999999959e+00,1.973945590000000028e+00,1.319073725430457708e-03,8.141747153163779449e-02
-5.443383950000000304e-01,1.453808189999999945e+00,1.973099170000000013e+00,1.939186356703494945e-03,7.701580854503090046e-02
-5.442128309999999525e-01,1.453974150000000076e+00,1.972206630000000072e+00,2.805883894989512958e-03,8.756947249996127614e-02
-5.439912980000000120e-01,1.454301579999999872e+00,1.971384249999999838e+00,2.709590786318884139e-03,8.826190235327950606e-02
-5.441501770000000127e-01,1.454899149999999919e+00,1.970589339999999856e+00,2.512220537458658212e-03,8.021157259265070116e-02
-5.440326210000000495e-01,1.455403210000000058e+00,1.969834550000000073e+00,2.908645728245429739e-03,8.722768007133983870e-02
-5.440370839999999486e-01,1.455896529999999967e+00,1.969020739999999936e+00,3.445547768694563057e-03,8.955743695154298745e-02
-5.441853739999999995e-01,1.456336370000000047e+00,1.968160970000000010e+00,4.062703485423900703e-03,9.539130831365270902e-02
-5.442529010000000111e-01,1.456715050000000122e+00,1.967142799999999747e+00,4.126760785519404881e-03,7.642653426244415404e-02
-5.444163089999999317e-01,1.456811569999999945e+00,1.966330859999999792e+00,4.116916818613322072e-03,8.205089884030036806e-02
-5.442033339999999830e-01,1.457057119999999983e+00,1.965496789999999994e+00,4.646438902262169622e-03,7.200983881131034492e-02
-5.442259560000000107e-01,1.457233690000000026e+00,1.964694680000000027e+00,5.050013982954384452e-03,8.649791363927786247e-02
-5.442914350000001011e-01,1.457372980000000151e+00,1.963763610000000215e+00,5.588649962443685733e-03,1.005138786238830156e-01
-5.447742939999999923e-01,1.457702239999999927e+00,1.962835730000000112e+00,5.419019676300904781e-03,8.993678135679324115e-02
-5.449302540000000583e-01,1.457867049999999942e+00,1.961834960000000017e+00,5.539696199234741755e-03,9.311791106843615717e-02
-5.449943269999999451e-01,1.458187879999999881e+00,1.960873150000000065e+00,5.931996937408982179e-03,9.508031903888324032e-02
-5.452865460000000386e-01,1.458553339999999920e+00,1.959946300000000141e+00,6.276752055363903592e-03,9.515874619219429065e-02
-5.455111750000000148e-01,1.458826780000000101e+00,1.958870609999999735e+00,6.557325313428165499e-03,1.036553782695721765e-01
-5.458172390000000096e-01,1.459016960000000029e+00,1.957852409999999876e+00,6.546697309836599712e-03,8.925843830209351237e-02
-5.459936409999999185e-01,1.459206720000000068e+00,1.956868410000000003e+00,6.808445256119970493e-03,9.140282426263919568e-02
-5.460657469999999902e-01,1.459049910000000061e+00,1.955839869999999703e+00,7.251361734213253134e-03,1.091739109931134794e-01
-5.462869750000000080e-01,1.459007270000000078e+00,1.954724820000000030e+00,7.688249538804293147e-03,9.395489463423983834e-02
-5.462066150000000064e-01,1.458995859999999922e+00,1.953655880000000122e+00,8.054846442932597772e-03,9.431193072553523127e-02
-5.464189309999999411e-01,1.459038630000000003e+00,1.952602750000000276e+00,8.272703846624729698e-03,1.136201198834949633e-01
-5.468137259999999999e-01,1.459099489999999832e+00,1.951428090000000060e+00,8.538400541323605542e-03,1.407473379093692190e-01
-5.477351129999999957e-01,1.459281279999999903e+00,1.950213230000000131e+00,8.427160599150105777e-03,1.109261904596220427e-01
-5.483035090000000222e-01,1.459462089999999934e+00,1.949096900000000021e+00,8.296647764162338318e-03,1.491013402304882385e-01
-5.490854109999999677e-01,1.459857530000000070e+00,1.947726369999999818e+00,8.329480567077550066e-03,1.492345129712430996e-01
-5.501144649999999414e-01,1.460136529999999988e+00,1.946495910000000107e+00,8.138538286585927581e-03,1.284968630057747030e-01
-5.507742640000000689e-01,1.460230820000000040e+00,1.945189990000000035e+00,8.059421239480790006e-03,1.360444483654797421e-01
-5.513752280000000505e-01,1.460462579999999955e+00,1.943852799999999936e+00,8.302800277062139661e-03,1.390820363657120917e-01
-5.521573990000000487e-01,1.460550730000000019e+00,1.942555509999999819e+00,8.374837738440089885e-03,1.306859134336417483e-01
-5.528921100000000477e-01,1.460666790000000104e+00,1.941188289999999927e+00,8.314850342627869151e-03,1.518178440679015806e-01
-5.538114950000000425e-01,1.460671359999999863e+00,1.939902829999999856e+00,8.367167321652265594e-03,1.327267483430424055e-01
-5.545077840000000036e-01,1.460748900000000017e+00,1.938635520000000056e+00,8.492701311659038924e-03,1.341365254898095050e-01
-5.553952260000000196e-01,1.460891280000000014e+00,1.937314779999999903e+00,8.352026038625375709e-03,1.545239053011850661e-01
-5.565772029999999093e-01,1.460943140000000140e+00,1.936113820000000096e+00,8.251011468069112051e-03,1.538732726436425058e-01
-5.576817630000000525e-01,1.461025119999999955e+00,1.934852259999999990e+00,7.997536436451437025e-03,1.467187566860211900e-01
-5.588403069999999806e-01,1.461151649999999913e+00,1.933650510000000100e+00,7.733702058694036027e-03,1.499524116215244784e-01
-5.599359680000000061e-01,1.461403130000000106e+00,1.932461949999999762e+00,7.810335446395704970e-03,1.688741863692281298e-01
-5.613273290000000415e-01,1.461889209999999828e+00,1.931356309999999965e+00,6.986275360364949810e-03,1.580492065439289273e-01
-5.625089919999999299e-01,1.462393289999999846e+00,1.930090780000000228e+00,6.821727582934068723e-03,1.460539304333560440e-01
-5.636345619999999501e-01,1.462843310000000008e+00,1.929056560000000031e+00,6.483470866684341340e-03,1.257888553613588922e-01
-5.644637989999999883e-01,1.463324329999999840e+00,1.927988390000000107e+00,6.201850594669393660e-03,1.252764346786941763e-01
-5.652580779999999416e-01,1.463855039999999885e+00,1.927010899999999749e+00,6.181838533970863449e-03,1.244071737327145377e-01
-5.659325050000000301e-01,1.464516640000000036e+00,1.926034639999999909e+00,6.150039679971625387e-03,1.229036581728724237e-01
-5.666490299999999980e-01,1.465082549999999983e+00,1.925052669999999910e+00,5.850665711549517777e-03,1.347457421620789075e-01
-5.675745420000000152e-01,1.465851430000000066e+00,1.924095610000000178e+00,5.665479935995079361e-03,1.387256867064876609e-01
-5.684406450000000222e-01,1.466590630000000006e+00,1.923098520000000144e+00,5.665355238140347242e-03,1.364384618199084853e-01
-5.693808639999999865e-01,1.467386879999999838e+00,1.922146970000000232e+00,5.177580280304194989e-03,1.182230646182100553e-01
-5.701531699999999869e-01,1.468090750000000000e+00,1.921295800000000220e+00,5.162645526026209131e-03,1.408332735764407373e-01
-5.709631290000000137e-01,1.468879209999999880e+00,1.920359920000000109e+00,5.402312149861377907e-03,1.193484807442359019e-01
-5.714079170000000429e-01,1.469886079999999984e+00,1.919558199999999992e+00,5.414246124206776103e-03,1.274552383128763067e-01
-5.720441250000000144e-01,1.470868140000000102e+00,1.918694689999999925e+00,5.638984388728653097e-03,1.535039020883509353e-01
-5.728342109999999821e-01,1.471857709999999875e+00,1.917719949999999951e+00,6.196859496528905539e-03,1.431601145294673083e-01
-5.736308540000000233e-01,1.472993479999999966e+00,1.916857670000000180e+00,6.387393035771032727e-03,1.426703316924645415e-01
-5.745881069999999591e-01,1.473999579999999865e+00,1.916008350000000027e+00,6.597140693948373193e-03,1.711039612524345999e-01
-5.755641079999999077e-01,1.475095099999999881e+00,1.914998399999999990e+00,7.316191031217355624e-03,1.580067078915486367e-01
-5.768510480000000884e-01,1.475885409999999842e+00,1.914013799999999765e+00,7.139899109455452413e-03,1.463192112666423239e-01
-5.779789049999999317e-01,1.476723130000000106e+00,1.913111870000000048e+00,7.421949234926595272e-03,1.571521022124241496e-01
-5.792987079999999400e-01,1.477312079999999916e+00,1.912189469999999947e+00,7.506921271131344539e-03,1.913850261137155784e-01
-5.810243769999999808e-01,1.478259120000000149e+00,1.911244130000000041e+00,7.482082138217412484e-03,1.594049549017181044e-01
-5.821919930000000187e-01,1.478972430000000005e+00,1.910170609999999769e+00,7.988268321197729629e-03,1.446785261787907895e-01
-5.832965340000000332e-01,1.479698389999999808e+00,1.909305170000000107e+00,8.035702516678556312e-03,1.618832754051251765e-01
-5.845567120000000338e-01,1.480541990000000085e+00,1.908399900000000038e+00,8.423346854679936158e-03,1.643428726934448580e-01
-5.859589517000000081e-01,1.481351870000000126e+00,1.907303270000000106e+00,8.788464669565242832e-03,1.739706205874682887e-01
-5.872479135000000516e-01,1.482172959999999984e+00,1.906328339999999733e+00,9.057170582305668766e-03,1.736122159695630274e-01
-5.887560772999999026e-01,1.482867630000000103e+00,1.905417039999999895e+00,9.506415066378930828e-03,1.574981584041427185e-01
-5.901778044000000056e-01,1.483414739999999954e+00,1.904325169999999900e+00,9.375204596314542713e-03,1.683038114827352938e-01
-5.915755099600000788e-01,1.483847389999999988e+00,1.903358349999999977e+00,9.505226953423989364e-03,1.536902198618920745e-01
-5.928634360899999178e-01,1.484314610000000201e+00,1.902391689999999969e+00,9.542677740304733591e-03,1.261080646811463812e-01
-5.939195803099999171e-01,1.484654020000000019e+00,1.901381009999999927e+00,9.480097333775069912e-03,1.345536777413626206e-01
-5.948970031000000436e-01,1.485049350000000157e+00,1.900456850000000086e+00,9.713914276156226935e-03,1.174461080677172559e-01
-5.957965127000000027e-01,1.485354350000000156e+00,1.899511509999999959e+00,9.611303467331803324e-03,1.389115936034597265e-01
-5.969155118000000204e-01,1.485679559999999899e+00,1.898437170000000007e+00,9.519791220292485312e-03,1.365159947333644541e-01
-5.980044388999999905e-01,1.486012579999999916e+00,1.897477179999999874e+00,9.700437534131758910e-03,1.229118107052311476e-01
-5.989391061000000072e-01,1.486340919999999954e+00,1.896573389999999915e+00,9.567039710431548064e-03,1.234329512237967025e-01
-5.998758977999999464e-01,1.486644150000000053e+00,1.895566440000000075e+00,9.514030006958369354e-03,1.127990585294431636e-01
-6.007057650999999554e-01,1.486663969999999946e+00,1.894657940000000096e+00,9.391347130528996875e-03,1.124829748392365408e-01
-6.014044517999999062e-01,1.486513809999999935e+00,1.893660279999999974e+00,8.944657155009562433e-03,1.144920336889578838e-01
-6.024125111999999449e-01,1.486388749999999925e+00,1.892750579999999960e+00,8.396667100033528355e-03,1.469979435542065893e-01
-6.033880278000000041e-01,1.485856960000000004e+00,1.891698349999999973e+00,7.640548157698764248e-03,1.448162770241141761e-01
-6.045963916999999022e-01,1.485794790000000143e+00,1.890680080000000096e+00,7.308986267514153146e-03,9.411526495657063229e-02
-6.052387126000000617e-01,1.485635160000000177e+00,1.889776609999999968e+00,6.776022152468193921e-03,1.040843654912062682e-01
-6.058343864999999884e-01,1.485735130000000126e+00,1.888814989999999971e+00,6.660458435384384972e-03,1.100912956522138580e-01
-6.065524661999999179e-01,1.485893369999999880e+00,1.887865289999999918e+00,6.778764479300066273e-03,1.199334847122823372e-01
-6.072077059999999582e-01,1.486136399999999913e+00,1.886688770000000126e+00,6.748652512860351359e-03,1.124797555053957537e-01
-6.078949570999999663e-01,1.486287619999999920e+00,1.885683400000000010e+00,6.595246559692859688e-03,1.206798395716768002e-01
-6.087388203999999359e-01,1.486455209999999916e+00,1.884685179999999960e+00,6.641380495767148368e-03,1.035250644573612183e-01
-6.093858925999999787e-01,1.486471300000000051e+00,1.883698340000000027e+00,6.741993061644030102e-03,1.286079341123811948e-01
-6.101343406999999441e-01,1.486637779999999909e+00,1.882599240000000007e+00,6.518637446630732267e-03,1.175907907425121773e-01
-6.110631132999999604e-01,1.486629259999999952e+00,1.881631009999999993e+00,6.303088253562452378e-03,1.531463041147367865e-01
-6.122579949999999993e-01,1.486500349999999804e+00,1.880364659999999910e+00,6.302754194328343169e-03,1.383147123343153040e-01
-6.134325042999999589e-01,1.486388229999999977e+00,1.879421620000000015e+00,5.623440087940705448e-03,1.542919059243614832e-01
-6.148517601999999860e-01,1.486618320000000049e+00,1.878546229999999984e+00,5.449763636651095387e-03,1.275125233436000260e-01
-6.160232485500000132e-01,1.486769070000000026e+00,1.877593679999999932e+00,5.494007167981970752e-03,1.216429946920987437e-01
-6.171139532599999589e-01,1.486857490000000004e+00,1.876953989999999850e+00,4.983004983643622363e-03,1.519017418249609119e-01
-6.185340931999999681e-01,1.487359950000000097e+00,1.876263220000000009e+00,5.016673715703144458e-03,1.198170078855175791e-01
-6.197625956000000214e-01,1.487653129999999990e+00,1.875601520000000022e+00,5.065035644822206765e-03,1.394456567459412544e-01
-6.210764126999999135e-01,1.487763199999999841e+00,1.874990770000000140e+00,4.435757079189590890e-03,1.450563537305906703e-01
-6.224983426999999292e-01,1.487989589999999973e+00,1.874334009999999884e+00,4.333052719596646590e-03,1.168015212109090456e-01
-6.237672159999999577e-01,1.488137819999999945e+00,1.873783360000000009e+00,4.243753395174656301e-03,1.376254574981324308e-01
-6.250208860000000533e-01,1.488501620000000081e+00,1.873193019999999986e+00,3.847273970514291340e-03,1.335194499474719465e-01
-6.263529199999999797e-01,1.489153310000000063e+00,1.872843919999999995e+00,4.181844446760416521e-03,1.434473942300799332e-01
-6.277490410000000631e-01,1.489805150000000022e+00,1.872291719999999993e+00,4.547542242792346028e-03,1.648480251363070026e-01
-6.291333390000000136e-01,1.490743619999999936e+00,1.871907229999999922e+00,4.848358735574340682e-03,1.223098397252198322e-01
-6.303240009999999671e-01,1.491423420000000055e+00,1.871646960000000082e+00,5.413547456095791667e-03,1.352772981671427621e-01
-6.317003860000000026e-01,1.492041789999999812e+00,1.871321870000000054e+00,5.837746342450598688e-03,1.378788694308483442e-01
-6.331089200000000750e-01,1.492480250000000064e+00,1.871027690000000021e+00,5.858866993796808635e-03,1.597580599034293947e-01
-6.347470330000000160e-01,1.492973490000000014e+00,1.870694279999999932e+00,6.335284549488667295e-03,1.290830936844056809e-01
-6.360828509999999492e-01,1.493394780000000033e+00,1.870238849999999786e+00,6.498735177655702057e-03,1.249514058713931536e-01
-6.374120250000000487e-01,1.493621199999999982e+00,1.870037930000000070e+00,6.542527165440364771e-03,1.422545978402515732e-01
-6.388481999999999772e-01,1.494131919999999836e+00,1.869738340000000054e+00,7.092751997074064375e-03,1.130273670947659070e-01
-6.400617949999999334e-01,1.494482819999999990e+00,1.869276689999999963e+00,7.256844799740680939e-03,1.242521379586652569e-01
-6.410673839999999624e-01,1.495153610000000022e+00,1.868812930000000039e+00,7.523429818430909730e-03,1.017769848100456981e-01
-6.420653359999999310e-01,1.495592059999999890e+00,1.868415329999999930e+00,7.824950680035793957e-03,9.485914351980474779e-02
-6.429995550000000559e-01,1.496042089999999991e+00,1.868105240000000000e+00,8.306247095814333140e-03,1.149546268914868746e-01
-6.440020869999999453e-01,1.496548590000000178e+00,1.867689119999999869e+00,8.415620644472435880e-03,1.094509165982452126e-01
-6.450529339999999667e-01,1.496948999999999863e+00,1.867287460000000010e+00,8.565056294920350005e-03,1.055360943516459593e-01
-6.462144880000000313e-01,1.497104539999999817e+00,1.866836010000000101e+00,8.672584298825985333e-03,1.340696892847255683e-01
-6.475498340000001019e-01,1.497184649999999895e+00,1.866433479999999978e+00,8.672842664343259275e-03,1.018661183249590096e-01
-6.486156959999999083e-01,1.497338889999999978e+00,1.865996320000000042e+00,8.555343758664188739e-03,1.161176908832040056e-01
-6.498346509999999299e-01,1.497599960000000063e+00,1.865547620000000073e+00,8.708476471392719714e-03,1.139902372054851509e-01
-6.509629799999999689e-01,1.497696649999999963e+00,1.865033689999999966e+00,8.768526150214780296e-03,1.392560977810362033e-01
-6.523826449999999832e-01,1.497961279999999951e+00,1.864561659999999899e+00,8.683390256807796415e-03,1.036076262933288694e-01
-6.534609909999999910e-01,1.498028130000000013e+00,1.864081880000000080e+00,8.620675990024421337e-03,1.012791766383148856e-01
-6.545194180000000195e-01,1.498198560000000068e+00,1.863650460000000120e+00,8.814218710738225618e-03,1.228290216603977053e-01
-6.556870490000000773e-01,1.498459280000000060e+00,1.863199260000000024e+00,8.726023613399237072e-03,1.115216283913062767e-01
-6.567576139999999896e-01,1.498664490000000127e+00,1.862542820000000043e+00,8.552407104710156929e-03,1.024430782574804744e-01
-6.576572670000000453e-01,1.498950120000000164e+00,1.861944299999999997e+00,8.601675161925724164e-03,8.307252713819490708e-02
-6.583852059999999451e-01,1.499100160000000015e+00,1.861425649999999932e+00,8.534750243852159621e-03,1.003248837414187633e-01
-6.593628229999999313e-01,1.499510459999999989e+00,1.860994079999999995e+00,8.508872705154787650e-03,1.130453983669272855e-01
-6.604350820000000066e-01,1.499712900000000015e+00,1.860416840000000072e+00,8.411837908514683756e-03,8.813387070177852722e-02
-6.612878610000000323e-01,1.499882260000000134e+00,1.859913310000000042e+00,8.441948631413431423e-03,1.052200920434384762e-01
-6.623443300000000367e-01,1.500219439999999960e+00,1.859453409999999973e+00,8.477865867221559548e-03,1.138138920361230211e-01
-6.633740729999999530e-01,1.500383049999999940e+00,1.858779060000000038e+00,8.160800519044053569e-03,1.310460780590571583e-01
-6.645879439999999860e-01,1.500797879999999918e+00,1.858311090000000165e+00,8.388230441114360308e-03,1.027468293760957219e-01
-6.656372859999999392e-01,1.501227949999999867e+00,1.857854009999999834e+00,8.598251726693727226e-03,1.073546712576489010e-01
-6.666167680000000262e-01,1.501709749999999843e+00,1.857426479999999991e+00,8.613342052439425592e-03,1.103813819943038899e-01
-6.676504260000000190e-01,1.502146459999999850e+00,1.856989379999999912e+00,8.757186876655800173e-03,9.255577919183041735e-02
-6.685869050000000646e-01,1.502396910000000085e+00,1.856572700000000076e+00,8.904564195014081501e-03,1.112850522677907017e-01
