3.416278999999999844e-01,1.454186999999999896e+00,3.469315000000000038e-01
3.421161999999999814e-01,1.452302999999999900e+00,3.477622000000000213e-01
3.425976000000000021e-01,1.450403000000000109e+00,3.485611000000000126e-01
3.430720999999999909e-01,1.448487999999999998e+00,3.493281999999999776e-01
3.435397000000000034e-01,1.446558999999999928e+00,3.500631000000000159e-01
3.440003999999999840e-01,1.444617000000000040e+00,3.507656000000000107e-01
3.444542999999999910e-01,1.442660999999999971e+00,3.514355000000000118e-01
3.449013000000000218e-01,1.440693000000000001e+00,3.520726000000000133e-01
3.453414000000000206e-01,1.438711999999999991e+00,3.526765000000000039e-01
3.457746999999999904e-01,1.436720999999999915e+00,3.532470999999999806e-01
3.462012999999999896e-01,1.434719000000000078e+00,3.537842999999999960e-01
3.466211000000000153e-01,1.432706000000000035e+00,3.542876999999999832e-01
3.470341000000000120e-01,1.430684000000000067e+00,3.547571999999999948e-01
3.474403999999999826e-01,1.428652999999999951e+00,3.551927999999999752e-01
3.478399999999999825e-01,1.426614000000000049e+00,3.555941000000000241e-01
3.482329000000000119e-01,1.424566999999999917e+00,3.559610999999999748e-01
3.486193000000000208e-01,1.422512999999999916e+00,3.562935999999999881e-01
3.489990000000000037e-01,1.420452000000000048e+00,3.565914000000000028e-01
3.493722000000000216e-01,1.418385000000000007e+00,3.568546000000000218e-01
3.497388000000000163e-01,1.416312999999999933e+00,3.570827999999999780e-01
3.500989999999999935e-01,1.414236999999999966e+00,3.572761999999999882e-01
3.504528000000000088e-01,1.412155999999999967e+00,3.574345999999999912e-01
3.508002000000000065e-01,1.410071999999999992e+00,3.575577999999999812e-01
3.511411999999999867e-01,1.407985000000000042e+00,3.576459000000000166e-01
3.514760000000000106e-01,1.405896000000000035e+00,3.576987999999999834e-01
3.518046000000000229e-01,1.403804999999999970e+00,3.577163999999999899e-01
3.521269000000000204e-01,1.401712999999999987e+00,3.576986999999999806e-01
3.524432000000000120e-01,1.399621000000000004e+00,3.576458000000000137e-01
3.527532999999999919e-01,1.397529000000000021e+00,3.575574999999999726e-01
3.530575000000000241e-01,1.395437999999999956e+00,3.574339000000000266e-01
3.533556999999999948e-01,1.393348999999999949e+00,3.572749000000000064e-01
3.536480000000000179e-01,1.391261999999999999e+00,3.570807999999999760e-01
3.539344999999999852e-01,1.389177000000000106e+00,3.568512999999999824e-01
3.542153000000000107e-01,1.387096000000000107e+00,3.565866999999999787e-01
3.544902999999999804e-01,1.385019000000000000e+00,3.562869000000000175e-01
3.547598000000000140e-01,1.382946999999999926e+00,3.559519999999999906e-01
3.550236999999999976e-01,1.380880000000000107e+00,3.555821000000000121e-01
3.552820999999999896e-01,1.378819000000000017e+00,3.551772000000000262e-01
3.555351999999999957e-01,1.376764000000000099e+00,3.547374999999999834e-01
3.557829000000000130e-01,1.374716000000000049e+00,3.542630999999999974e-01
3.560253999999999919e-01,1.372676000000000007e+00,3.537541000000000158e-01
3.562626999999999877e-01,1.370643999999999973e+00,3.532106999999999886e-01
3.564949000000000034e-01,1.368622000000000005e+00,3.526329000000000269e-01
3.567220999999999864e-01,1.366608000000000045e+00,3.520209000000000255e-01
3.569443999999999950e-01,1.364605000000000068e+00,3.513747999999999871e-01
3.571618999999999766e-01,1.362613000000000074e+00,3.506948999999999761e-01
3.573745999999999867e-01,1.360630999999999924e+00,3.499813999999999981e-01
3.575826999999999756e-01,1.358662000000000036e+00,3.492342999999999975e-01
3.577861999999999987e-01,1.356705000000000050e+00,3.484539999999999860e-01
3.579853000000000063e-01,1.354761000000000104e+00,3.476405000000000189e-01
3.581799999999999984e-01,1.352830999999999895e+00,3.467942999999999998e-01
3.583703999999999779e-01,1.350915000000000088e+00,3.459153999999999840e-01
3.585565000000000002e-01,1.349013999999999935e+00,3.450040999999999802e-01
3.587386000000000186e-01,1.347128000000000103e+00,3.440606999999999971e-01
3.589166999999999774e-01,1.345258000000000065e+00,3.430854999999999877e-01
3.590909999999999935e-01,1.343404999999999960e+00,3.420786000000000104e-01
3.592613000000000056e-01,1.341568000000000094e+00,3.410404000000000213e-01
3.594280000000000252e-01,1.339749000000000079e+00,3.399711999999999734e-01
3.595911999999999997e-01,1.337949000000000055e+00,3.388712999999999864e-01
3.597507999999999817e-01,1.336165999999999965e+00,3.377410000000000134e-01
3.599070999999999798e-01,1.334403000000000006e+00,3.365805000000000047e-01
3.600599999999999912e-01,1.332659999999999956e+00,3.353902000000000272e-01
3.602099000000000273e-01,1.330937000000000037e+00,3.341705999999999843e-01
3.603566000000000269e-01,1.329234000000000027e+00,3.329217999999999900e-01
3.605003999999999986e-01,1.327552999999999983e+00,3.316443000000000030e-01
3.606412999999999980e-01,1.325892999999999988e+00,3.303383999999999765e-01
3.607794999999999752e-01,1.324256000000000100e+00,3.290045999999999804e-01
3.609150999999999887e-01,1.322640999999999956e+00,3.276430000000000176e-01
3.610481999999999858e-01,1.321048999999999918e+00,3.262542999999999971e-01
3.611788000000000221e-01,1.319480999999999904e+00,3.248386999999999802e-01
3.613072999999999979e-01,1.317936999999999914e+00,3.233966999999999814e-01
3.614335000000000186e-01,1.316418000000000088e+00,3.219286000000000092e-01
3.615575999999999790e-01,1.314923999999999982e+00,3.204350000000000254e-01
3.616798999999999986e-01,1.313455000000000039e+00,3.189160999999999802e-01
3.618003000000000191e-01,1.312011999999999956e+00,3.173726000000000047e-01
3.619189999999999907e-01,1.310594999999999954e+00,3.158046999999999938e-01
3.620361000000000273e-01,1.309204999999999952e+00,3.142130000000000201e-01
3.621517000000000208e-01,1.307841999999999949e+00,3.125978999999999841e-01
3.622659999999999769e-01,1.306505999999999945e+00,3.109599000000000113e-01
3.623790000000000067e-01,1.305198999999999998e+00,3.092994000000000021e-01
3.624910000000000077e-01,1.303919999999999968e+00,3.076169999999999738e-01
3.626018999999999770e-01,1.302669000000000077e+00,3.059130999999999934e-01
3.627119999999999789e-01,1.301447000000000020e+00,3.041882000000000197e-01
3.628213000000000132e-01,1.300254999999999939e+00,3.024428000000000116e-01
3.629299999999999748e-01,1.299093000000000053e+00,3.006774999999999864e-01
3.630380999999999747e-01,1.297960999999999920e+00,2.988926000000000083e-01
3.631459000000000215e-01,1.296858999999999984e+00,2.970887999999999862e-01
3.632534000000000041e-01,1.295787000000000022e+00,2.952665999999999902e-01
3.633606999999999809e-01,1.294747000000000092e+00,2.934264999999999790e-01
3.634680000000000133e-01,1.293738000000000055e+00,2.915689000000000197e-01
3.635753999999999930e-01,1.292761000000000049e+00,2.896946000000000243e-01
3.636829999999999785e-01,1.291816000000000075e+00,2.878039000000000014e-01
3.637908999999999726e-01,1.290902999999999912e+00,2.858975999999999740e-01
3.638991999999999782e-01,1.290022000000000002e+00,2.839760000000000062e-01
3.640082000000000040e-01,1.289174000000000042e+00,2.820399000000000100e-01
3.641177999999999915e-01,1.288359999999999950e+00,2.800895999999999941e-01
3.642282000000000020e-01,1.287577999999999889e+00,2.781258999999999815e-01
3.643395999999999857e-01,1.286829000000000001e+00,2.761491999999999836e-01
3.644519999999999982e-01,1.286114999999999897e+00,2.741602000000000205e-01
3.645655999999999897e-01,1.285433999999999966e+00,2.721594999999999986e-01
3.646805000000000185e-01,1.284786999999999901e+00,2.701475999999999877e-01
3.647966999999999738e-01,1.284173999999999927e+00,2.681250000000000022e-01
3.649144999999999750e-01,1.283595999999999959e+00,2.660924000000000067e-01
3.650340000000000251e-01,1.283052000000000081e+00,2.640505000000000213e-01
3.651552000000000131e-01,1.282542999999999989e+00,2.619997000000000020e-01
3.652781999999999973e-01,1.282068999999999903e+00,2.599407000000000245e-01
3.654032999999999864e-01,1.281630000000000047e+00,2.578739999999999921e-01
3.655304999999999804e-01,1.281225999999999976e+00,2.558003999999999833e-01
3.656598999999999822e-01,1.280856999999999912e+00,2.537203000000000097e-01
3.657915999999999945e-01,1.280523000000000078e+00,2.516343999999999803e-01
3.659258000000000233e-01,1.280224999999999946e+00,2.495433999999999986e-01
3.660625000000000129e-01,1.279962000000000044e+00,2.474476999999999927e-01
3.662019000000000246e-01,1.279733999999999927e+00,2.453481000000000134e-01
3.663441000000000058e-01,1.279543000000000097e+00,2.432450999999999919e-01
3.664891000000000121e-01,1.279385999999999912e+00,2.411394000000000037e-01
3.666371999999999964e-01,1.279266000000000014e+00,2.390315000000000079e-01
3.667884000000000144e-01,1.279180999999999901e+00,2.369220999999999966e-01
3.669428000000000134e-01,1.279131999999999936e+00,2.348117999999999872e-01
3.671005999999999991e-01,1.279117999999999977e+00,2.327012999999999998e-01
3.672617000000000242e-01,1.279139999999999944e+00,2.305909999999999904e-01
3.674263999999999863e-01,1.279198000000000057e+00,2.284817000000000098e-01
3.675947999999999993e-01,1.279292000000000096e+00,2.263739999999999919e-01
3.677668000000000048e-01,1.279420999999999919e+00,2.242685000000000095e-01
3.679428000000000143e-01,1.279584999999999972e+00,2.221656999999999937e-01
3.681226000000000220e-01,1.279784999999999950e+00,2.200663999999999954e-01
3.683064999999999811e-01,1.280021000000000075e+00,2.179711000000000010e-01
3.684945000000000026e-01,1.280291000000000068e+00,2.158804000000000001e-01
3.686867999999999812e-01,1.280596999999999985e+00,2.137949000000000099e-01
3.688833999999999724e-01,1.280937999999999910e+00,2.117153999999999980e-01
3.690843999999999792e-01,1.281314000000000064e+00,2.096423000000000036e-01
3.692899000000000043e-01,1.281725000000000003e+00,2.075761999999999885e-01
3.695000999999999980e-01,1.282170000000000032e+00,2.055178000000000005e-01
3.697149000000000130e-01,1.282650000000000068e+00,2.034677000000000013e-01
3.699344999999999994e-01,1.283164999999999889e+00,2.014264000000000054e-01
3.701590000000000158e-01,1.283713000000000104e+00,1.993946000000000052e-01
3.703884000000000065e-01,1.284296000000000104e+00,1.973728999999999900e-01
3.706228999999999774e-01,1.284912000000000054e+00,1.953618000000000021e-01
3.708624999999999838e-01,1.285563000000000011e+00,1.933619000000000032e-01
3.711072999999999733e-01,1.286246000000000000e+00,1.913739000000000134e-01
3.713573000000000013e-01,1.286963000000000079e+00,1.893981999999999888e-01
3.716127000000000180e-01,1.287713000000000108e+00,1.874355000000000049e-01
3.718736000000000264e-01,1.288494999999999946e+00,1.854862999999999928e-01
3.721399000000000235e-01,1.289309999999999956e+00,1.835513000000000006e-01
3.724118000000000150e-01,1.290156999999999998e+00,1.816309000000000118e-01
3.726894000000000040e-01,1.291036000000000072e+00,1.797257999999999911e-01
3.729726999999999904e-01,1.291946999999999957e+00,1.778364000000000056e-01
3.732617999999999769e-01,1.292888999999999955e+00,1.759632999999999892e-01
3.735567000000000193e-01,1.293862999999999985e+00,1.741071999999999897e-01
3.738575000000000093e-01,1.294866999999999990e+00,1.722684999999999911e-01
3.741643000000000052e-01,1.295900999999999970e+00,1.704476000000000047e-01
3.744772000000000101e-01,1.296966000000000063e+00,1.686452999999999980e-01
3.747961000000000209e-01,1.298059999999999992e+00,1.668619000000000074e-01
3.751211999999999880e-01,1.299183999999999894e+00,1.650980999999999976e-01
3.754525000000000223e-01,1.300337000000000076e+00,1.633543000000000078e-01
3.757900000000000129e-01,1.301517999999999953e+00,1.616309999999999969e-01
3.761339000000000210e-01,1.302728000000000108e+00,1.599288000000000098e-01
3.764840999999999882e-01,1.303965999999999958e+00,1.582481000000000027e-01
3.768406999999999729e-01,1.305231000000000030e+00,1.565893999999999897e-01
3.772037999999999780e-01,1.306524000000000019e+00,1.549532000000000131e-01
3.775733000000000006e-01,1.307843000000000089e+00,1.533397999999999983e-01
3.779493999999999909e-01,1.309188000000000018e+00,1.517499999999999960e-01
3.783320000000000016e-01,1.310559999999999947e+00,1.501840000000000119e-01
3.787212999999999830e-01,1.311957000000000040e+00,1.486424000000000079e-01
3.791171999999999875e-01,1.313379000000000074e+00,1.471254999999999924e-01
3.795197000000000154e-01,1.314824999999999910e+00,1.456338000000000077e-01
3.799290000000000167e-01,1.316295999999999911e+00,1.441678000000000126e-01
3.803449999999999886e-01,1.317790000000000017e+00,1.427277999999999880e-01
3.807677999999999896e-01,1.319307999999999925e+00,1.413143000000000038e-01
3.811973000000000167e-01,1.320848000000000022e+00,1.399276999999999882e-01
3.816336000000000173e-01,1.322410000000000085e+00,1.385683000000000054e-01
3.820767999999999942e-01,1.323995000000000033e+00,1.372365999999999864e-01
3.825268000000000002e-01,1.325599999999999890e+00,1.359329999999999983e-01
3.829836999999999825e-01,1.327226000000000017e+00,1.346576999999999913e-01
3.834474999999999967e-01,1.328872999999999971e+00,1.334112000000000076e-01
3.839180999999999844e-01,1.330538999999999916e+00,1.321938000000000002e-01
3.843957000000000068e-01,1.332224000000000075e+00,1.310059000000000085e-01
3.848802000000000056e-01,1.333928000000000003e+00,1.298478000000000132e-01
3.853714999999999780e-01,1.335650000000000004e+00,1.287197999999999953e-01
3.858697999999999850e-01,1.337390000000000079e+00,1.276221999999999912e-01
3.863750000000000240e-01,1.339147000000000087e+00,1.265554999999999874e-01
3.868870999999999838e-01,1.340919999999999890e+00,1.255197999999999869e-01
3.874061999999999784e-01,1.342708999999999930e+00,1.245153999999999983e-01
3.879322000000000048e-01,1.344513999999999987e+00,1.235426000000000024e-01
3.884650000000000047e-01,1.346333000000000002e+00,1.226016999999999940e-01
3.890046999999999811e-01,1.348166999999999893e+00,1.216929000000000066e-01
3.895513999999999921e-01,1.350014000000000047e+00,1.208165999999999962e-01
3.901048999999999767e-01,1.351874999999999938e+00,1.199728999999999934e-01
3.906651999999999902e-01,1.353747999999999951e+00,1.191621000000000069e-01
3.912323999999999802e-01,1.355633000000000088e+00,1.183842999999999979e-01
3.918065000000000020e-01,1.357528999999999986e+00,1.176399000000000056e-01
3.923871999999999916e-01,1.359436000000000089e+00,1.169289000000000023e-01
3.929748000000000130e-01,1.361353000000000035e+00,1.162516999999999995e-01
3.935692000000000079e-01,1.363280000000000047e+00,1.156082999999999972e-01
3.941702000000000261e-01,1.365215999999999985e+00,1.149990000000000040e-01
3.947780000000000178e-01,1.367159999999999931e+00,1.144238999999999951e-01
3.953923999999999772e-01,1.369112000000000107e+00,1.138831000000000010e-01
3.960134000000000154e-01,1.371070999999999929e+00,1.133767999999999998e-01
3.966410000000000213e-01,1.373035999999999923e+00,1.129050999999999944e-01
3.972751999999999950e-01,1.375008000000000008e+00,1.124682000000000043e-01
3.979158999999999891e-01,1.376983999999999986e+00,1.120661000000000018e-01
3.985630000000000006e-01,1.378965999999999914e+00,1.116989000000000037e-01
3.992165999999999770e-01,1.380951000000000040e+00,1.113666999999999990e-01
3.998766000000000265e-01,1.382940000000000058e+00,1.110696999999999934e-01
4.005428999999999795e-01,1.384932000000000052e+00,1.108077999999999980e-01
4.012155000000000027e-01,1.386926000000000103e+00,1.105811000000000016e-01
4.018942999999999821e-01,1.388921000000000072e+00,1.103896000000000044e-01
4.025792000000000259e-01,1.390918000000000099e+00,1.102334999999999982e-01
4.032703999999999733e-01,1.392914999999999903e+00,1.101126000000000049e-01
4.039675999999999823e-01,1.394911000000000012e+00,1.100271000000000027e-01
4.046706999999999943e-01,1.396906999999999899e+00,1.099769000000000024e-01
4.053799000000000152e-01,1.398900999999999950e+00,1.099620000000000042e-01
4.060948999999999809e-01,1.400892999999999944e+00,1.099823999999999941e-01
4.068158000000000052e-01,1.402881999999999962e+00,1.100380999999999998e-01
4.075423000000000240e-01,1.404868000000000006e+00,1.101289000000000018e-01
4.082746999999999904e-01,1.406849999999999934e+00,1.102549000000000029e-01
4.090125000000000011e-01,1.408827000000000051e+00,1.104160000000000003e-01
4.097560000000000091e-01,1.410798999999999914e+00,1.106121000000000049e-01
4.105049000000000059e-01,1.412765000000000049e+00,1.108431000000000000e-01
4.112591999999999914e-01,1.414724000000000093e+00,1.111089999999999994e-01
4.120189000000000212e-01,1.416676999999999964e+00,1.114095999999999975e-01
4.127836999999999756e-01,1.418620999999999910e+00,1.117447000000000024e-01
4.135538000000000269e-01,1.420557999999999987e+00,1.121144000000000029e-01
4.143289000000000000e-01,1.422485999999999917e+00,1.125184000000000045e-01
4.151090000000000058e-01,1.424404000000000003e+00,1.129566000000000042e-01
4.158940999999999888e-01,1.426311000000000107e+00,1.134287999999999963e-01
4.166838999999999960e-01,1.428209000000000062e+00,1.139349000000000056e-01
4.174785999999999775e-01,1.430094999999999894e+00,1.144746999999999987e-01
4.182777999999999774e-01,1.431969000000000047e+00,1.150478999999999946e-01
4.190817000000000014e-01,1.433829999999999938e+00,1.156544000000000044e-01
4.198899999999999855e-01,1.435678999999999927e+00,1.162939999999999946e-01
4.207025999999999821e-01,1.437513999999999958e+00,1.169665000000000010e-01
4.215195999999999943e-01,1.439335000000000031e+00,1.176716000000000012e-01
4.223408000000000162e-01,1.441141000000000005e+00,1.184090000000000004e-01
4.231659999999999866e-01,1.442930999999999964e+00,1.191785999999999957e-01
4.239953000000000194e-01,1.444706000000000046e+00,1.199801000000000062e-01
