-1.041324000000000000e-01,1.339353999999999933e+00,1.967407999999999935e-01,2.781526755219241621e-03,8.880797862114896135e-02
-1.036230000000000068e-01,1.343960999999999961e+00,1.927394000000000052e-01,3.558383460224628404e-03,1.022313427551150150e-01
-1.029912999999999940e-01,1.348406999999999911e+00,1.892548000000000008e-01,3.557487075169863625e-03,8.272595389535288002e-02
-1.026497999999999994e-01,1.353177999999999992e+00,1.859995000000000120e-01,4.192474807318462802e-03,1.095135867409205849e-01
-1.014455999999999969e-01,1.357182000000000111e+00,1.815806000000000087e-01,6.314903863084495549e-03,9.632748319633492595e-02
-1.001472999999999947e-01,1.362573000000000034e+00,1.777543000000000040e-01,7.835969515637492694e-03,1.209785958814082879e-01
-9.903549999999999853e-02,1.366262000000000087e+00,1.745051999999999992e-01,9.408257551746715755e-03,9.296104262641669003e-02
-9.814501000000000475e-02,1.370462999999999987e+00,1.716371999999999898e-01,1.029673113604996464e-02,8.198805501022674025e-02
-9.762365000000000625e-02,1.375931000000000015e+00,1.701398000000000077e-01,1.007553210418684481e-02,9.589123191724849282e-02
-9.736374999999999891e-02,1.380894000000000066e+00,1.680931999999999982e-01,1.007561399580691151e-02,8.804128000982594515e-02
-9.793185000000000084e-02,1.386419000000000068e+00,1.655382999999999993e-01,9.198464799220556001e-03,8.247519579412657120e-02
-9.865346999999999311e-02,1.391456999999999944e+00,1.628233000000000041e-01,8.434617913154142735e-03,7.469841763651302591e-02
-9.971613000000000004e-02,1.395671000000000106e+00,1.599997999999999976e-01,7.413627959164091792e-03,9.692144771680868964e-02
-1.012910999999999950e-01,1.400369999999999893e+00,1.578960000000000086e-01,5.742655397113788189e-03,1.069924119740046642e-01
-1.030311000000000005e-01,1.405888000000000027e+00,1.563189000000000106e-01,3.828265050907568058e-03,1.084765949199806984e-01
-1.034645000000000009e-01,1.411769999999999969e+00,1.548327999999999927e-01,1.798748779012832076e-03,1.092412281447797812e-01
-1.032712999999999964e-01,1.417626999999999970e+00,1.534584999999999977e-01,2.011283304261277625e-03,8.968039233165989166e-02
-1.020462000000000036e-01,1.423470999999999931e+00,1.516899999999999915e-01,8.623804322918493916e-04,9.268942627752206620e-02
-1.011299999999999977e-01,1.428474000000000022e+00,1.506132000000000026e-01,2.173253747264701930e-03,9.066044363195313593e-02
-1.001462999999999937e-01,1.434614000000000056e+00,1.516300999999999899e-01,5.046639128172323782e-03,7.889004294817351937e-02
-9.798909999999999565e-02,1.439651999999999932e+00,1.514955000000000052e-01,6.905741064368067263e-03,7.158295184198693040e-02
-9.754957000000000211e-02,1.444420000000000037e+00,1.479262000000000077e-01,5.507774602550446173e-03,1.104806576712155652e-01
-9.825063000000000546e-02,1.450353999999999921e+00,1.464969999999999883e-01,6.085921545468655700e-03,1.171375434541059718e-01
-9.738616999999999413e-02,1.456541000000000086e+00,1.444655999999999996e-01,6.822388373736873457e-03,9.316579920638268231e-02
-9.609494999999999842e-02,1.457208999999999977e+00,1.395462000000000091e-01,2.511563688003924742e-03,1.092793627675784640e-01
-9.547453000000000189e-02,1.459657999999999900e+00,1.339664000000000132e-01,3.547154005452799515e-03,1.343894783011278515e-01
-9.542248000000000396e-02,1.464509000000000061e+00,1.311690000000000078e-01,5.648113304183969424e-03,1.296634253021910210e-01
-9.459652999999999812e-02,1.469564000000000092e+00,1.292589000000000099e-01,6.216940636486724230e-03,5.541935254985305009e-02
-9.296556999999999737e-02,1.473951999999999929e+00,1.266445999999999961e-01,7.097937253061609338e-03,7.516382490586077936e-02
-9.023562000000000249e-02,1.478253000000000039e+00,1.253406999999999993e-01,6.623313227992485598e-03,1.456379413175764026e-01
-8.750731000000000481e-02,1.483532999999999991e+00,1.241127999999999953e-01,5.859596096396070715e-03,1.077133722974006474e-01
-8.421277000000000623e-02,1.487900999999999918e+00,1.216744000000000020e-01,6.389279990335378252e-03,7.194954211591164661e-02
-8.099694999999999812e-02,1.491301999999999905e+00,1.178645999999999999e-01,8.748662149631814683e-03,1.482344507165160030e-01
-7.877639000000000169e-02,1.497003000000000084e+00,1.191392000000000007e-01,5.982496190462623445e-03,1.282777458695058548e-01
-7.631572999999999829e-02,1.501460000000000017e+00,1.205432000000000031e-01,3.529051146923208038e-03,8.029540810215619884e-02
-7.140876000000000168e-02,1.504180000000000073e+00,1.202956000000000025e-01,3.735459357629245664e-03,8.183015164362014704e-02
-6.829311999999999883e-02,1.508826999999999918e+00,1.192977000000000065e-01,3.803465846580048916e-03,9.704950445077133170e-02
-6.574428999999999690e-02,1.513374999999999915e+00,1.179178000000000032e-01,3.832006415978498823e-03,7.801114732432844201e-02
-6.295575999999999950e-02,1.518005000000000049e+00,1.174902000000000030e-01,3.841483624864226037e-03,9.164151832461502056e-02
-6.045533000000000157e-02,1.522073000000000009e+00,1.156425999999999982e-01,4.113363800115479169e-03,8.116034527487767103e-02
-5.802356000000000180e-02,1.527039999999999953e+00,1.143634000000000039e-01,3.914762835230266476e-03,8.548748668040981324e-02
-5.518979999999999719e-02,1.532086999999999977e+00,1.130454999999999932e-01,4.290716773325872931e-03,7.995097777149126617e-02
-5.205929000000000112e-02,1.536494999999999944e+00,1.117733000000000060e-01,4.465974065766629281e-03,8.111983100313401029e-02
-4.833878999999999954e-02,1.540683999999999942e+00,1.123567000000000038e-01,3.684186284120272766e-03,1.059374766684789693e-01
-4.433374000000000342e-02,1.544947999999999988e+00,1.136478999999999961e-01,2.344646323883348236e-03,1.065390032378363550e-01
-4.018098999999999976e-02,1.548918000000000017e+00,1.145320999999999978e-01,2.819988126854457763e-03,9.240327324221610239e-02
-3.627244000000000301e-02,1.551835999999999993e+00,1.161338999999999982e-01,4.779125246151220453e-03,8.353841986167653832e-02
-3.227333000000000285e-02,1.556130999999999931e+00,1.165545000000000053e-01,5.289423451530473295e-03,9.045322959835336296e-02
-2.858014000000000041e-02,1.559131999999999962e+00,1.149415000000000020e-01,5.090392265788636766e-03,5.815781793896084712e-02
-2.553361999999999993e-02,1.563898000000000010e+00,1.148657000000000011e-01,4.744873983827177857e-03,6.719375971789917634e-02
-2.338035000000000113e-02,1.568597999999999937e+00,1.171259000000000050e-01,5.741083494855350397e-03,6.712612070351660354e-02
-2.058106000000000171e-02,1.573407000000000000e+00,1.177290000000000003e-01,6.367033282063170804e-03,7.921255251183811907e-02
-1.764200000000000143e-02,1.577830000000000066e+00,1.164324000000000053e-01,5.710758040234288797e-03,8.945373989057511799e-02
-1.337562999999999946e-02,1.582270000000000065e+00,1.151292000000000010e-01,4.700176327128630094e-03,9.571221227857565350e-02
-9.248166999999999846e-03,1.585564999999999891e+00,1.144760999999999973e-01,4.343058449263665667e-03,9.398489300449650030e-02
-4.509761999999999625e-03,1.589514000000000093e+00,1.121879999999999961e-01,2.585498043902795338e-03,1.140222606668761934e-01
-1.303479999999999927e-04,1.592853000000000074e+00,1.091736999999999985e-01,2.298725139728475479e-03,9.777224514523560894e-02
4.953019000000000345e-03,1.595018999999999965e+00,1.052170000000000050e-01,5.389864529116207732e-03,1.244956326128397045e-01
8.599788000000000571e-03,1.595828000000000024e+00,1.015208999999999973e-01,8.985068963303295339e-03,1.111308061651638257e-01
1.305080999999999949e-02,1.597598000000000074e+00,9.766376000000000224e-02,1.289710923469284364e-02,9.141548611537532454e-02
1.812549999999999925e-02,1.601366999999999985e+00,9.670433999999999974e-02,1.375890431342554482e-02,1.433643105356552372e-01
2.244300000000000114e-02,1.603688999999999920e+00,9.329025999999999985e-02,1.730827965741251959e-02,1.301757402351020054e-01
2.596926000000000095e-02,1.606724000000000041e+00,9.050126000000000004e-02,2.014289583103680628e-02,9.648755995040095290e-02
2.977499000000000118e-02,1.610565999999999942e+00,9.038379000000000552e-02,2.028573127363418258e-02,1.073502498764179330e-01
3.483263999999999805e-02,1.613288999999999973e+00,8.897663999999999573e-02,2.186885251113327919e-02,8.960870941057567929e-02
4.018420000000000325e-02,1.615892000000000106e+00,9.096493999999999414e-02,2.015957471846071408e-02,9.143431787685175893e-02
4.415850000000000330e-02,1.619059000000000026e+00,9.099324000000000301e-02,2.033177863280042491e-02,1.104197592091823860e-01
4.849753999999999871e-02,1.622548000000000101e+00,9.359568000000000054e-02,1.813397447862161518e-02,1.139951004889241531e-01
5.422280000000000155e-02,1.624136999999999942e+00,9.578562000000000187e-02,1.622318316608673330e-02,1.119116142100175099e-01
5.979224999999999818e-02,1.624390000000000001e+00,9.867243000000000541e-02,1.357898698552289021e-02,7.691472488131036178e-02
6.478182000000000385e-02,1.626144999999999952e+00,9.941402000000000572e-02,1.327908144421140711e-02,7.894227838821069043e-02
6.977091000000000542e-02,1.627839000000000036e+00,1.009270000000000028e-01,1.215432766080048327e-02,1.165456676661364988e-01
7.331216000000000121e-02,1.628619999999999957e+00,1.063280999999999948e-01,7.193123720477803337e-03,1.031054716709403768e-01
7.872028999999999832e-02,1.630095999999999989e+00,1.075119999999999965e-01,6.463524154391331322e-03,9.212027170839219570e-02
8.471362000000000336e-02,1.631736000000000075e+00,1.090890000000000054e-01,5.635481933464061600e-03,9.763732856837549490e-02
9.062143000000000281e-02,1.633426000000000045e+00,1.120656000000000013e-01,3.583236884787209704e-03,1.122212910715364304e-01
9.567409999999999803e-02,1.635793000000000053e+00,1.148508000000000029e-01,1.375678181152773958e-03,9.916552782609042160e-02
1.006917999999999980e-01,1.636832999999999982e+00,1.168749000000000038e-01,1.507339978239797445e-03,9.306260201747006133e-02
1.058290000000000064e-01,1.637391999999999959e+00,1.172456999999999944e-01,2.387495593713288497e-03,8.460518514991709205e-02
1.111078999999999956e-01,1.638065000000000104e+00,1.197407999999999945e-01,3.480121161683857791e-03,8.752321679904759288e-02
1.169459000000000054e-01,1.638536999999999910e+00,1.179344999999999977e-01,2.556485693290742791e-03,9.833897823197526589e-02
1.212049000000000043e-01,1.639518999999999949e+00,1.146559999999999940e-01,3.967503035915725083e-03,1.289590528599350583e-01
1.250169999999999892e-01,1.640023000000000009e+00,1.109022000000000063e-01,7.716623728678236385e-03,9.464683074390864426e-02
1.300041999999999864e-01,1.640560999999999936e+00,1.093019999999999964e-01,9.875693444006872559e-03,1.013017067223367651e-01
1.345144000000000062e-01,1.641671000000000102e+00,1.125004000000000004e-01,7.257458936156617121e-03,9.726215451863065575e-02
1.391735000000000055e-01,1.641501000000000099e+00,1.153277000000000052e-01,5.033808429012697622e-03,7.617724632726365075e-02
1.441082999999999947e-01,1.643026000000000098e+00,1.164695000000000036e-01,4.121720538804128642e-03,7.383707964627389542e-02
1.487099000000000060e-01,1.644776999999999934e+00,1.149137999999999965e-01,6.295129522098809501e-03,6.456325309641033905e-02
1.539360999999999924e-01,1.646057000000000103e+00,1.147946999999999995e-01,7.501474300429237206e-03,7.323301785633253014e-02
1.586486000000000007e-01,1.645956999999999892e+00,1.167129999999999973e-01,6.029221446422366494e-03,5.228993175690436340e-02
1.636710000000000109e-01,1.645081000000000016e+00,1.163397999999999932e-01,6.613601364612195672e-03,7.321388845859594374e-02
1.686838999999999977e-01,1.644366999999999912e+00,1.165978000000000014e-01,6.897404834428662659e-03,8.778854596875246274e-02
1.745647999999999922e-01,1.642697999999999992e+00,1.171893999999999991e-01,6.951989290124080574e-03,1.119258047248863908e-01
1.806046000000000040e-01,1.642441999999999958e+00,1.183980000000000032e-01,6.449080574004332177e-03,1.215318650551318602e-01
1.855728000000000100e-01,1.643103999999999898e+00,1.194619999999999987e-01,6.293770257166985370e-03,1.242238662704812369e-01
1.902303999999999939e-01,1.643901000000000057e+00,1.215876000000000040e-01,5.182085878292637740e-03,1.005329939287029628e-01
1.957006000000000023e-01,1.644929000000000086e+00,1.220437000000000050e-01,6.323744230280153519e-03,1.068793889272077052e-01
2.014468000000000092e-01,1.643802999999999903e+00,1.207787000000000027e-01,7.862442511713486556e-03,1.378319431888274937e-01
2.063630999999999938e-01,1.641718000000000011e+00,1.186568999999999957e-01,9.656148470275276868e-03,7.797645692968588338e-02
2.110538000000000136e-01,1.640328000000000008e+00,1.163021999999999945e-01,1.219702152043689036e-02,6.949661067757767485e-02
2.166262999999999939e-01,1.638781000000000043e+00,1.166177999999999937e-01,1.243038560825850819e-02,1.019202962109153204e-01
2.207366000000000050e-01,1.637377000000000082e+00,1.203221000000000013e-01,9.316613145344215460e-03,8.988846487746193770e-02
2.246352000000000071e-01,1.635671000000000097e+00,1.233401999999999971e-01,6.806585714585579490e-03,1.343576312164400932e-01
2.296873000000000109e-01,1.634093999999999935e+00,1.263074999999999892e-01,4.272348437335141656e-03,1.038088635101357959e-01
2.352175999999999989e-01,1.631374000000000102e+00,1.272369000000000139e-01,4.025472008348828130e-03,8.898779002349156697e-02
2.399720999999999937e-01,1.629477999999999982e+00,1.271027000000000129e-01,4.246489583173349014e-03,9.528226672313977463e-02
2.453353000000000061e-01,1.626794000000000073e+00,1.301242999999999983e-01,1.919005169352079338e-03,1.098611725077317941e-01
2.510749999999999926e-01,1.624535000000000062e+00,1.308837999999999946e-01,1.435175240171066100e-03,1.109297999218411129e-01
2.563922000000000145e-01,1.621987999999999985e+00,1.290914999999999979e-01,3.675626716629435027e-03,1.066963757617879344e-01
2.620919999999999916e-01,1.620386000000000104e+00,1.293876999999999944e-01,3.884032906657735804e-03,1.127277390051740213e-01
2.674862000000000073e-01,1.618100000000000094e+00,1.315989999999999938e-01,2.514169526901516034e-03,1.157726542260777286e-01
2.731056000000000039e-01,1.615342999999999973e+00,1.333104999999999984e-01,1.737065859430714189e-03,9.700891608750930595e-02
2.767791000000000001e-01,1.611501999999999990e+00,1.342001999999999917e-01,5.543033916548432364e-04,6.682306535490339927e-02
2.804691000000000267e-01,1.607525000000000093e+00,1.329104000000000119e-01,2.723200745446388484e-03,6.978919332992479518e-02
2.861485999999999752e-01,1.607196000000000069e+00,1.341133999999999937e-01,1.600518640941124603e-03,9.337513370125931356e-02
2.916873999999999856e-01,1.605685000000000029e+00,1.372259999999999869e-01,3.677932995583235720e-03,1.130619451067023939e-01
2.968624999999999736e-01,1.602219000000000060e+00,1.380587000000000064e-01,4.323897386617777880e-03,1.054409290440952995e-01
3.012510999999999939e-01,1.598340000000000094e+00,1.380888999999999867e-01,3.616598097660332460e-03,1.051159851168247672e-01
3.062390999999999863e-01,1.595331000000000055e+00,1.389921000000000073e-01,4.902604742379306109e-03,1.216912086666338544e-01
3.098643999999999843e-01,1.591771000000000047e+00,1.387782999999999933e-01,4.079428594791213204e-03,9.537092189380277918e-02
3.132758999999999960e-01,1.587723999999999913e+00,1.390963000000000060e-01,3.947168515531103948e-03,8.199789971611919082e-02
3.170568000000000275e-01,1.583491999999999900e+00,1.386217999999999895e-01,3.918164229585122636e-03,9.526680532269166113e-02
3.198758999999999908e-01,1.579444999999999988e+00,1.367007000000000083e-01,2.421890536337257486e-03,1.084662125052213849e-01
3.252913000000000054e-01,1.576862999999999904e+00,1.356776000000000093e-01,8.820376522575657874e-04,9.965698683242917022e-02
3.327074999999999894e-01,1.570089999999999986e+00,1.309007000000000087e-01,4.053964420169468841e-03,9.750775339489091420e-02
3.343819000000000097e-01,1.567749000000000059e+00,1.263685999999999976e-01,8.466299232250160123e-03,1.004162669939040048e-01
3.380776999999999810e-01,1.563952999999999927e+00,1.282685000000000075e-01,6.178925230167445042e-03,1.040167981573944106e-01
3.433292000000000010e-01,1.561542999999999903e+00,1.282915000000000028e-01,6.206567302462768880e-03,9.604224164777394601e-02
3.481535000000000046e-01,1.559293000000000040e+00,1.290927000000000047e-01,6.448749604380681066e-03,8.147503212125260796e-02
3.521944000000000186e-01,1.555431000000000008e+00,1.296854000000000062e-01,6.085010838116832084e-03,8.089613222169080020e-02
3.534089999999999732e-01,1.549949999999999939e+00,1.289883000000000002e-01,4.535473070143798691e-03,1.038436118865880414e-01
3.546066999999999969e-01,1.544386000000000037e+00,1.299343000000000026e-01,2.834653934786412251e-03,9.536098606399794064e-02
3.559116999999999975e-01,1.539228999999999958e+00,1.304452000000000111e-01,3.577181769214389257e-03,1.460381806036028240e-01
3.576523999999999814e-01,1.533498000000000028e+00,1.310019000000000045e-01,4.724731756406876614e-03,1.564901157253099639e-01
3.599036999999999931e-01,1.527392000000000083e+00,1.321424999999999961e-01,6.749451379186251904e-03,1.320819746401998007e-01
3.634431000000000189e-01,1.523185999999999929e+00,1.318976000000000037e-01,6.162356923288349331e-03,7.673862800011463370e-02
3.666166000000000147e-01,1.520027999999999935e+00,1.289362000000000008e-01,4.947507871646087199e-03,7.847496057061631447e-02
3.719491999999999798e-01,1.513632000000000088e+00,1.262167999999999901e-01,4.342741263303597464e-03,1.616060313060990461e-01
3.752210000000000267e-01,1.507840999999999987e+00,1.260551000000000033e-01,4.030959395727029895e-03,1.648315235495183273e-01
3.791328999999999949e-01,1.502124000000000015e+00,1.266077999999999926e-01,3.660445221554366017e-03,1.470927102092650374e-01
3.828895999999999966e-01,1.497305000000000108e+00,1.261433999999999889e-01,2.646054870935109736e-03,1.453374677925529934e-01
3.865541000000000116e-01,1.492499000000000020e+00,1.257114000000000009e-01,2.868749417429115010e-03,1.492048149251891387e-01
3.882779000000000091e-01,1.486596999999999946e+00,1.247212000000000043e-01,3.264707461626502154e-03,1.473859313144296468e-01
3.905665999999999860e-01,1.480957999999999997e+00,1.238524000000000014e-01,3.907751719339421469e-03,1.582955608202910036e-01
3.937607000000000190e-01,1.475230999999999959e+00,1.234593999999999969e-01,4.616930138089596174e-03,1.305299222681020888e-01
3.966993999999999798e-01,1.470579000000000081e+00,1.236080999999999985e-01,5.916140489373123042e-03,1.208125497069725829e-01
3.994592000000000143e-01,1.466547999999999963e+00,1.248188999999999965e-01,8.239968978096945743e-03,1.333862889531401419e-01
4.021602000000000232e-01,1.461750000000000105e+00,1.255689000000000111e-01,1.041660203137281804e-02,1.128161670166665659e-01
4.032781999999999756e-01,1.455700999999999912e+00,1.243654000000000009e-01,1.094892807036381560e-02,8.827435276271247688e-02
4.045385000000000231e-01,1.450398000000000076e+00,1.213730999999999977e-01,9.497888284245069659e-03,9.468955936758427505e-02
4.047521000000000035e-01,1.445486999999999966e+00,1.196358000000000005e-01,9.268368433009138013e-03,8.222741421305286569e-02
4.071282999999999985e-01,1.440250000000000030e+00,1.195999999999999980e-01,1.115603851060045955e-02,8.422312966047001970e-02
4.105403000000000246e-01,1.435567000000000037e+00,1.191008999999999957e-01,1.255844015075119856e-02,5.373604124907235130e-02
4.121659999999999768e-01,1.430925999999999920e+00,1.172576000000000035e-01,1.254122468262172489e-02,5.786998826262722967e-02
4.138877000000000250e-01,1.425580999999999987e+00,1.166618999999999989e-01,1.406950963644433561e-02,6.295745160359311754e-02
4.149989000000000039e-01,1.420474999999999932e+00,1.171277000000000013e-01,1.633447184208909608e-02,0.000000000000000000e+00
