-7.348586599999999969e-01,1.546554100000000043e+00,2.206521860000000057e+00,2.228137723122108459e-03,9.865586503474141344e-02
-7.348660299999999479e-01,1.545503920000000031e+00,2.206119370000000135e+00,2.348023807417767925e-03,1.088562175921770486e-01
-7.352993299999999177e-01,1.544401690000000160e+00,2.205745199999999961e+00,2.122625270037083352e-03,1.381405310078489546e-01
-7.358903900000000053e-01,1.543095969999999983e+00,2.205274809999999697e+00,1.745805789055439924e-03,1.431715671198349471e-01
-7.360981199999999669e-01,1.541663149999999982e+00,2.204688469999999789e+00,1.707435892149319033e-03,1.233729747852259639e-01
-7.366503699999999988e-01,1.540416239999999881e+00,2.204344509999999868e+00,1.458770148652463461e-03,1.625896814444980076e-01
-7.373521100000000050e-01,1.538984370000000101e+00,2.203772209999999898e+00,1.012772792436671511e-03,1.349422097397863507e-01
-7.381047599999999154e-01,1.537775729999999896e+00,2.203186190000000266e+00,5.680452117572969053e-04,1.316702725188497181e-01
-7.387041999999999220e-01,1.536507099999999904e+00,2.202649260000000275e+00,3.565566401010808700e-04,1.451391843439638896e-01
-7.393896500000000094e-01,1.535251629999999867e+00,2.201970080000000163e+00,2.950897249990359645e-04,1.307077608967883997e-01
-7.399287800000000637e-01,1.534095690000000012e+00,2.201329399999999659e+00,4.917406638667087349e-04,1.262592415417756742e-01
-7.404890399999999318e-01,1.532866440000000052e+00,2.200671770000000027e+00,6.989771513431829262e-04,1.473990696089887420e-01
-7.412028900000000586e-01,1.531636379999999908e+00,2.200091840000000243e+00,1.018333496502966734e-03,1.356833904398825341e-01
-7.420406700000000688e-01,1.530578079999999952e+00,2.199483980000000116e+00,1.492999563194874263e-03,1.423800629035188170e-01
-7.429301099999999769e-01,1.529290330000000031e+00,2.198834919999999915e+00,1.935952694514985785e-03,1.908275422397326948e-01
-7.438842500000000246e-01,1.527721099999999943e+00,2.198072629999999972e+00,2.290048385820624404e-03,1.695881464682513218e-01
-7.450980600000000065e-01,1.526395050000000086e+00,2.197356790000000171e+00,2.872029775646552097e-03,1.823061793335886971e-01
-7.460850299999999269e-01,1.524707240000000130e+00,2.196652230000000205e+00,3.172731928070799279e-03,1.900223470066821352e-01
-7.470329700000000184e-01,1.523210739999999896e+00,2.195767609999999870e+00,3.340353477792462611e-03,1.549294639465560175e-01
-7.476275800000000693e-01,1.521791739999999837e+00,2.194897119999999813e+00,3.280067004559564323e-03,1.431443462531115096e-01
-7.483694600000000419e-01,1.520596499999999907e+00,2.194067320000000265e+00,3.444241846909021874e-03,1.529106974757857285e-01
-7.490938799999999897e-01,1.519506049999999941e+00,2.193161759999999738e+00,3.578600302143247845e-03,1.220566699679318384e-01
-7.492795500000000164e-01,1.518369930000000201e+00,2.192378020000000038e+00,3.252333440439531247e-03,1.278557723473664753e-01
-7.500399500000000108e-01,1.517423599999999873e+00,2.191569059999999958e+00,3.456441888141477663e-03,1.670742140297972189e-01
-7.508127599999999680e-01,1.516028989999999910e+00,2.190685629999999939e+00,3.368920740029151747e-03,1.517532731518094757e-01
-7.517376000000000058e-01,1.514929230000000127e+00,2.189863279999999968e+00,3.570371188168108400e-03,1.857230636730112794e-01
-7.525616400000000317e-01,1.513339500000000060e+00,2.188730040000000265e+00,3.429133064668104212e-03,1.937655726707489534e-01
-7.534908999999999635e-01,1.511642490000000061e+00,2.187878169999999844e+00,3.151578191795324346e-03,1.768384892500712569e-01
-7.542662099999999370e-01,1.510150720000000168e+00,2.186928159999999899e+00,2.892635072749589510e-03,1.611875159463851404e-01
-7.551050100000000764e-01,1.508685780000000198e+00,2.186017290000000113e+00,2.611269632305439174e-03,1.902694542437185499e-01
-7.559752499999999875e-01,1.507136350000000125e+00,2.185138300000000200e+00,2.353057864779499724e-03,1.776515925533848905e-01
-7.569793400000000005e-01,1.505856590000000050e+00,2.184084499999999984e+00,2.205485817614959328e-03,1.338948351696552796e-01
-7.578151899999999719e-01,1.504942650000000048e+00,2.183183210000000152e+00,2.263783731432903075e-03,1.410323622625729023e-01
-7.586872599999999744e-01,1.504175419999999930e+00,2.182174049999999976e+00,2.495904197780779779e-03,1.372595994785064943e-01
-7.595089900000000505e-01,1.503333089999999927e+00,2.181247920000000118e+00,2.602136950008508177e-03,1.170321808807550379e-01
-7.603511700000000761e-01,1.502682150000000050e+00,2.180441580000000101e+00,2.766940748877740053e-03,1.337543588340785183e-01
-7.612764800000000331e-01,1.502052249999999978e+00,2.179505399999999593e+00,3.034235380932322288e-03,8.715613733556974718e-02
-7.617265099999999123e-01,1.501539220000000174e+00,2.178782079999999954e+00,3.133624571466942562e-03,1.153410991290904908e-01
-7.625849100000000602e-01,1.500919429999999943e+00,2.178000400000000170e+00,3.272392290817148410e-03,1.517848793351235792e-01
-7.635910800000000886e-01,1.499948509999999846e+00,2.177264499999999714e+00,3.103814034458106386e-03,1.272807866594616033e-01
-7.645076899999999620e-01,1.499240479999999875e+00,2.176388380000000122e+00,3.197476992082970339e-03,1.296613305464495436e-01
-7.654910100000000828e-01,1.498741120000000038e+00,2.175402220000000053e+00,3.509727377860111502e-03,1.373279225724863550e-01
-7.664767200000000003e-01,1.498206579999999954e+00,2.174513259999999892e+00,3.714665905354137387e-03,1.120018084252317608e-01
-7.673365300000000166e-01,1.497794240000000165e+00,2.173662489999999892e+00,3.953639704702782351e-03,1.091085223160659090e-01
-7.681952499999999961e-01,1.497397769999999850e+00,2.172766589999999720e+00,4.221257779797428847e-03,1.296758179750291395e-01
-7.691413400000000067e-01,1.496810270000000109e+00,2.172001389999999699e+00,4.247417989155508229e-03,1.091050984764017212e-01
-7.699283199999999994e-01,1.496382069999999898e+00,2.171217689999999756e+00,4.390600461144347245e-03,1.243545553485575494e-01
-7.709924799999999800e-01,1.496038849999999920e+00,2.170344159999999967e+00,4.641799635755330597e-03,1.427510649660338193e-01
-7.722511499999999973e-01,1.495445880000000116e+00,2.169644420000000018e+00,4.575552027165847788e-03,1.231489152471508947e-01
-7.733730600000000566e-01,1.495112160000000134e+00,2.168984829999999864e+00,4.684452633563704511e-03,1.333728871504372693e-01
-7.745558800000000854e-01,1.494493840000000073e+00,2.168123479999999770e+00,4.651045039601552425e-03,1.542933117042994129e-01
-7.757876499999999398e-01,1.493722529999999882e+00,2.167439640000000001e+00,4.385335473256227364e-03,1.230493579967845835e-01
-7.767070899999999334e-01,1.493006959999999994e+00,2.166772719999999985e+00,4.096786881459747037e-03,1.222156369398687270e-01
-7.778651199999999655e-01,1.492406579999999927e+00,2.166126729999999778e+00,3.900887034726892820e-03,1.472411418450555731e-01
-7.790851399999999538e-01,1.491546980000000078e+00,2.165532489999999921e+00,3.393184709988597472e-03,1.265790342522123135e-01
-7.800533499999999787e-01,1.491002370000000132e+00,2.164821389999999734e+00,3.226461301720742920e-03,1.187427751006809029e-01
-7.812227200000000371e-01,1.490682520000000011e+00,2.164095499999999728e+00,3.228119893498391374e-03,1.263797174500809750e-01
-7.823541999999999996e-01,1.490431190000000017e+00,2.163473089999999655e+00,3.256356853018610789e-03,1.178917851592548166e-01
-7.835602799999999979e-01,1.490307649999999873e+00,2.162890360000000012e+00,3.385784251617216401e-03,1.173522625551326332e-01
-7.846944700000000328e-01,1.490065060000000052e+00,2.162221310000000063e+00,3.412497351881741206e-03,1.317754648119476291e-01
-7.859388000000000485e-01,1.489687970000000083e+00,2.161607869999999654e+00,3.277834463147982508e-03,1.209494534979584368e-01
-7.870704600000000273e-01,1.489416950000000073e+00,2.160983069999999895e+00,3.246414181986129709e-03,1.377763800067482169e-01
-7.883529999999999704e-01,1.489014190000000015e+00,2.160042090000000137e+00,3.064031010646019269e-03,1.400601328848277982e-01
-7.895756900000000522e-01,1.488515529999999920e+00,2.159423890000000235e+00,2.765542002049510041e-03,1.090773652667565707e-01
-7.904647500000000493e-01,1.488292090000000067e+00,2.158665030000000318e+00,2.718011554703299130e-03,1.113191314883850286e-01
-7.915343799999999819e-01,1.488392869999999979e+00,2.157989629999999881e+00,2.984021809605178367e-03,1.248565151705437748e-01
-7.926815699999999465e-01,1.488291959999999969e+00,2.157259770000000021e+00,3.020592537135689554e-03,1.218820004733733309e-01
-7.938159899999999158e-01,1.488244250000000157e+00,2.156456749999999811e+00,3.078234769653081723e-03,1.086600189404741124e-01
-7.947944800000000809e-01,1.488165200000000077e+00,2.155701290000000103e+00,3.085630029426837933e-03,1.282286858204344238e-01
-7.958206500000000183e-01,1.488063530000000023e+00,2.154851599999999756e+00,3.038152633328383787e-03,8.784493383005984035e-02
-7.964804600000000567e-01,1.487977380000000016e+00,2.154102039999999718e+00,2.924711293375837490e-03,1.179421219249101732e-01
-7.975273599999999075e-01,1.487954949999999998e+00,2.153256799999999860e+00,2.928875387260527954e-03,1.269031233247696067e-01
-7.985053199999999629e-01,1.487793960000000082e+00,2.152383339999999645e+00,2.776931851810628821e-03,1.177463359635215617e-01
-7.994807899999999412e-01,1.487826350000000186e+00,2.151460119999999865e+00,2.810034487511017115e-03,9.871259808878994624e-02
-8.003457200000000382e-01,1.487858850000000066e+00,2.150665959999999988e+00,2.829098398872108462e-03,1.335895112744383828e-01
-8.012854000000000365e-01,1.487987090000000068e+00,2.149740330000000199e+00,2.942388860603022648e-03,9.876719832790696596e-02
-8.019805700000000037e-01,1.488162709999999889e+00,2.148870930000000179e+00,3.158439286403884414e-03,1.180654819192985261e-01
-8.029715199999999387e-01,1.488477100000000108e+00,2.148014250000000125e+00,3.399528273584590064e-03,1.188160708317056447e-01
-8.039177800000000262e-01,1.488524090000000077e+00,2.147129499999999691e+00,3.401319635744325543e-03,1.245586976968205417e-01
-8.048478700000000208e-01,1.488807270000000127e+00,2.146180070000000217e+00,3.618905326020596322e-03,1.259662036843685051e-01
-8.057714899999999236e-01,1.488941529999999958e+00,2.145087039999999945e+00,3.731453563237812753e-03,1.295870605187287583e-01
-8.067463599999999957e-01,1.489076540000000115e+00,2.144072060000000057e+00,3.800631595248341998e-03,1.151685327251364827e-01
-8.075345099999999832e-01,1.489230309999999946e+00,2.143104169999999975e+00,3.969666562458337017e-03,1.166601758773991859e-01
-8.084905600000000803e-01,1.489418079999999867e+00,2.142198930000000168e+00,4.043126195519760289e-03,1.257408417376132126e-01
-8.095006599999999830e-01,1.489449149999999999e+00,2.141269369999999839e+00,3.974732124936212335e-03,1.532695714902423956e-01
-8.108104699999999498e-01,1.489718319999999929e+00,2.140265349999999955e+00,3.897727889655842621e-03,1.317819849197220949e-01
-8.119623100000000759e-01,1.489851859999999917e+00,2.139308059999999845e+00,3.803857682839998852e-03,1.381423429353149379e-01
-8.131846499999999534e-01,1.489942340000000032e+00,2.138431069999999767e+00,3.596623619869326188e-03,1.262147297572713822e-01
-8.142993900000000673e-01,1.490132650000000059e+00,2.137539429999999907e+00,3.517014053924098424e-03,1.256559712156418152e-01
-8.154700999999999755e-01,1.490334669999999972e+00,2.136739009999999883e+00,3.351239403414891117e-03,1.368480149422645620e-01
-8.166549800000000303e-01,1.490460989999999875e+00,2.135837210000000042e+00,3.192886242351698420e-03,1.342225561910150577e-01
-8.178017499999999940e-01,1.490732909999999967e+00,2.134968119999999914e+00,3.109981010392159299e-03,1.190240908416700938e-01
-8.188829300000000089e-01,1.490969969999999867e+00,2.134181200000000000e+00,2.996741850376774888e-03,1.509595949201827936e-01
-8.201473200000000130e-01,1.491289299999999818e+00,2.133304340000000021e+00,2.865281047995073965e-03,1.374572790948779544e-01
-8.214343100000000009e-01,1.491628409999999905e+00,2.132474540000000029e+00,2.702469117640211686e-03,1.372596177294130304e-01
-8.227497300000000680e-01,1.492102910000000060e+00,2.131630480000000105e+00,2.590054275763261239e-03,1.353502233019031886e-01
-8.239604200000000267e-01,1.492312190000000038e+00,2.130938030000000261e+00,2.348352390804750271e-03,1.268422415296475703e-01
-8.249750500000000430e-01,1.492848179999999969e+00,2.130164509999999733e+00,2.332444776409597995e-03,1.619280374385759780e-01
-8.264366800000000346e-01,1.493572340000000054e+00,2.129296870000000119e+00,2.079030175562469017e-03,1.526135089244372578e-01
-8.277809200000000311e-01,1.494157589999999924e+00,2.128507740000000314e+00,1.845540336080319288e-03,1.523362741567467482e-01
-8.291392499999999943e-01,1.494699540000000049e+00,2.127718109999999996e+00,1.658800664998636440e-03,1.421515658716468733e-01
-8.305392300000000727e-01,1.495146180000000102e+00,2.126877359999999939e+00,1.624886677556303680e-03,1.484450611773806550e-01
-8.317887000000000475e-01,1.495526530000000021e+00,2.126051460000000226e+00,1.769919857648846479e-03,1.422416048588998616e-01
-8.331375399999999543e-01,1.495955299999999877e+00,2.125257160000000312e+00,1.977602547834004468e-03,1.568138694646727116e-01
-8.345956900000000012e-01,1.496434760000000086e+00,2.124501619999999757e+00,2.274521375168837237e-03,1.523769175671773612e-01
-8.360498200000000546e-01,1.496817999999999982e+00,2.123789340000000081e+00,2.722964241410406015e-03,1.239784051082764710e-01
-8.371735699999999225e-01,1.497368800000000055e+00,2.123132510000000028e+00,2.941717786770000221e-03,1.178352052723127957e-01
-8.382638199999999928e-01,1.497903770000000190e+00,2.122555610000000037e+00,3.159227174705687979e-03,1.260094109397377760e-01
-8.392394899999999769e-01,1.498354179999999980e+00,2.121801110000000268e+00,3.488603788423036336e-03,1.219590586852323660e-01
-8.402406100000000544e-01,1.498911169999999959e+00,2.121011230000000136e+00,3.793785417482216805e-03,1.257203593534552966e-01
-8.412223399999999573e-01,1.499524459999999948e+00,2.120166160000000133e+00,4.089528379752481457e-03,1.246872840932725102e-01
-8.422221900000000927e-01,1.499927009999999949e+00,2.119440669999999916e+00,4.543227302821280580e-03,1.155924350985197691e-01
-8.431329799999999208e-01,1.500454610000000022e+00,2.118645939999999950e+00,4.905680037273007534e-03,1.167392891287057505e-01
-8.440332399999999069e-01,1.500961219999999985e+00,2.117805070000000178e+00,5.321040022486070269e-03,1.116508165616018483e-01
-8.449234800000000600e-01,1.501519049999999966e+00,2.117188520000000018e+00,5.598567759105922692e-03,9.195585091758588792e-02
-8.454156299999999735e-01,1.502185609999999949e+00,2.116544839999999983e+00,5.586237105834316978e-03,1.385337562476614270e-01
-8.463617399999999735e-01,1.503204399999999996e+00,2.115952179999999849e+00,5.582281443460107746e-03,1.371807287136352083e-01
-8.472094099999999406e-01,1.504294310000000134e+00,2.115374640000000195e+00,5.494137725776352711e-03,1.252727550911426624e-01
-8.479983399999999616e-01,1.505269890000000110e+00,2.114832660000000253e+00,5.467603299371616606e-03,1.096644405218445140e-01
-8.486056299999999997e-01,1.506258710000000001e+00,2.114364590000000099e+00,5.325673625476852122e-03,1.217034328152697964e-01
-8.492363699999999627e-01,1.507271599999999934e+00,2.113782109999999825e+00,5.244742863572968497e-03,1.137561364685556464e-01
-8.499236600000000807e-01,1.508209679999999997e+00,2.113205650000000269e+00,5.276941821216013864e-03,1.094155974979456186e-01
-8.506703600000000698e-01,1.509066159999999934e+00,2.112688439999999890e+00,5.358491333649822996e-03,1.153828767520830301e-01
-8.514977699999999317e-01,1.509852930000000093e+00,2.112158339999999690e+00,5.566598410645434182e-03,1.089307993974513861e-01
-8.521387300000000664e-01,1.510685529999999943e+00,2.111603090000000016e+00,5.656470425795715774e-03,1.155404955175231840e-01
-8.527929800000000338e-01,1.511683890000000030e+00,2.111043410000000176e+00,5.680835551448415108e-03,1.198957185583469087e-01
-8.535119200000000905e-01,1.512572289999999819e+00,2.110538800000000048e+00,5.832968000298141727e-03,1.421343896735749734e-01
-8.544083600000000889e-01,1.513811190000000195e+00,2.110003120000000010e+00,5.916821884770469622e-03,1.283227720323143750e-01
-8.551279000000000519e-01,1.514981490000000042e+00,2.109496670000000407e+00,5.942984576708882152e-03,1.295691250217711199e-01
-8.558747999999999356e-01,1.516074310000000036e+00,2.109000570000000074e+00,6.064679364236694528e-03,1.087345170339664019e-01
-8.563963500000000284e-01,1.517037799999999992e+00,2.108542830000000201e+00,6.076024666786587931e-03,9.841475757592969831e-02
-8.570103499999999208e-01,1.517691890000000043e+00,2.107869089999999890e+00,6.376408142731985161e-03,1.119629303085173527e-01
-8.576851500000000073e-01,1.518538270000000079e+00,2.107300669999999876e+00,6.636809007670749043e-03,1.270817859453300669e-01
-8.584693199999999802e-01,1.519557370000000018e+00,2.106782250000000190e+00,6.907050204377957782e-03,1.096185817911727173e-01
-8.590695799999999993e-01,1.520519709999999858e+00,2.106254989999999605e+00,7.089511210556285678e-03,1.009987360521830829e-01
-8.596302799999999689e-01,1.521370399999999901e+00,2.105835349999999995e+00,7.242740970440752178e-03,1.169744059566740768e-01
-8.601211100000000220e-01,1.522425780000000062e+00,2.105311930000000054e+00,7.291877463685187029e-03,1.049380022574050025e-01
-8.604903000000000413e-01,1.523506730000000031e+00,2.104804730000000124e+00,7.248449900206203542e-03,1.364078891150780903e-01
-8.609110700000000005e-01,1.524761959999999972e+00,2.104291179999999706e+00,7.194878859779444726e-03,1.133465079716974161e-01
-8.610399399999999481e-01,1.525983840000000091e+00,2.103887410000000013e+00,6.906858618453070101e-03,1.194015925314099585e-01
-8.614061799999999103e-01,1.527291259999999928e+00,2.103468620000000122e+00,6.807108629249276899e-03,1.309338926659630031e-01
-8.617874799999999391e-01,1.528501930000000009e+00,2.102968360000000203e+00,6.806024703958933608e-03,1.296987325722381290e-01
-8.621498000000000772e-01,1.529878379999999982e+00,2.102563189999999693e+00,6.705219283550905088e-03,1.318311036969604111e-01
-8.625582699999999603e-01,1.531173900000000199e+00,2.102090549999999780e+00,6.716032310032505996e-03,1.291298721764388147e-01
-8.629266399999999670e-01,1.532462039999999970e+00,2.101655000000000051e+00,6.705769701026150637e-03,1.409255842959152294e-01
-8.633107999999999338e-01,1.533886620000000089e+00,2.101222609999999769e+00,6.698214905965519696e-03,1.270367687112390065e-01
-8.635613199999999656e-01,1.535229520000000125e+00,2.100738000000000216e+00,6.627244879042727514e-03,1.193968260328809455e-01
-8.637392899999999374e-01,1.536449759999999998e+00,2.100318230000000064e+00,6.526689364647256415e-03,1.446075392976750307e-01
-8.641011800000000243e-01,1.537902219999999875e+00,2.099819839999999882e+00,6.583472668614985361e-03,1.339871082830458027e-01
-8.643961599999999690e-01,1.539288500000000059e+00,2.099246790000000029e+00,6.639285876184323858e-03,1.275039941995880777e-01
-8.647128600000000276e-01,1.540570650000000041e+00,2.098805800000000055e+00,6.728403987284145918e-03,1.171398576273502828e-01
-8.648174199999999479e-01,1.541785439999999952e+00,2.098261190000000109e+00,6.686586604247254234e-03,1.217314399525206425e-01
-8.649710499999999636e-01,1.543129280000000048e+00,2.097945499999999797e+00,6.622593648329920535e-03,1.471200560189711293e-01
-8.651369300000000262e-01,1.544543069999999796e+00,2.097376450000000059e+00,6.645266565029653641e-03,1.608594265977575377e-01
-8.655075799999999431e-01,1.546212640000000027e+00,2.096982689999999927e+00,6.789512552319112472e-03,1.477839050999916470e-01
-8.658562200000000653e-01,1.547858069999999975e+00,2.096469139999999953e+00,6.991879995888166527e-03,1.699741688588471134e-01
-8.661872900000000541e-01,1.549554319999999930e+00,2.096081669999999786e+00,7.179522928398667653e-03,1.428193387175779594e-01
-8.664724900000000396e-01,1.551127489999999831e+00,2.095766629999999964e+00,7.352526637088903187e-03,1.237729811348606823e-01
-8.666539599999999455e-01,1.552467810000000004e+00,2.095364720000000069e+00,7.483522432925481319e-03,1.437844084322384697e-01
-8.667614200000000046e-01,1.553878469999999901e+00,2.094871499999999997e+00,7.585391417672560956e-03,1.325291691650148929e-01
-8.665294500000000344e-01,1.555282790000000137e+00,2.094360949999999999e+00,7.389164463530425130e-03,1.495474629694426294e-01
-8.662313200000000268e-01,1.556951949999999973e+00,2.094169410000000120e+00,7.069718453446431454e-03,1.491820637531940386e-01
-8.660762099999999020e-01,1.558427030000000046e+00,2.093709189999999776e+00,6.986883332151643151e-03,1.605808834773506943e-01
-8.655040099999999903e-01,1.560108290000000064e+00,2.093258679999999927e+00,6.544901445751477066e-03,1.620010154559115567e-01
-8.651079600000000092e-01,1.561872680000000013e+00,2.092875449999999748e+00,6.255412999674731141e-03,1.746510892081445387e-01
-8.647407400000000077e-01,1.563686359999999942e+00,2.092421170000000163e+00,6.047975343542618537e-03,1.789395189108811679e-01
-8.644417199999999690e-01,1.565578519999999862e+00,2.092045060000000234e+00,5.949378728102553034e-03,1.627459410307469934e-01
-8.641177399999999675e-01,1.567349980000000143e+00,2.091592009999999835e+00,5.906413032297995122e-03,1.695211327467483764e-01
-8.638046499999999517e-01,1.569119579999999958e+00,2.091154980000000219e+00,5.871841722943387486e-03,1.608669877267891735e-01
-8.636660499999999629e-01,1.570907990000000032e+00,2.090765929999999884e+00,6.015699888417032001e-03,1.523479192619203171e-01
-8.632355800000000023e-01,1.572501009999999866e+00,2.090219379999999738e+00,5.974233130277073651e-03,1.678433845843547156e-01
-8.627038900000000288e-01,1.574081669999999988e+00,2.089698179999999628e+00,5.879594987191065145e-03,1.591259055954859503e-01
-8.620247400000000670e-01,1.575721399999999939e+00,2.089315440000000024e+00,5.658173466694157994e-03,1.739620722079139870e-01
-8.613550100000000320e-01,1.577572140000000012e+00,2.089058169999999937e+00,5.448162223410803195e-03,1.914284212762313309e-01
-8.607188699999999137e-01,1.579443620000000159e+00,2.088790600000000275e+00,5.287054055832871545e-03,1.798225515036094291e-01
-8.603452799999999900e-01,1.581452470000000110e+00,2.088603920000000169e+00,5.436347160520502500e-03,1.759320693203666186e-01
-8.597467899999999830e-01,1.583366210000000107e+00,2.088647209999999976e+00,5.316474177525946920e-03,1.792608485116511385e-01
-8.591650800000000254e-01,1.585130619999999935e+00,2.088453660000000323e+00,5.285868725233201608e-03,1.562555109964173516e-01
-8.583477899999999439e-01,1.586798519999999879e+00,2.088365619999999812e+00,5.044182369710686897e-03,1.613437043781004998e-01
-8.575915699999999697e-01,1.588386910000000096e+00,2.088425729999999980e+00,4.835587000344482821e-03,1.434789132363928910e-01
-8.569644899999999677e-01,1.590051909999999902e+00,2.088355430000000013e+00,4.867172756035988493e-03,1.952930279804785951e-01
-8.562649700000000141e-01,1.591753199999999868e+00,2.088382880000000164e+00,4.809614102118625438e-03,1.573271014842564652e-01
-8.553777599999999870e-01,1.593306429999999940e+00,2.088533469999999781e+00,4.553855572303516959e-03,1.640484473099305951e-01
-8.546320499999999765e-01,1.594932470000000047e+00,2.088589420000000363e+00,4.535575537878235898e-03,1.817004504987691504e-01
-8.539145800000000897e-01,1.596865299999999932e+00,2.088807800000000103e+00,4.754549650429606283e-03,1.930093414042200750e-01
-8.530306400000000622e-01,1.598763530000000044e+00,2.089030079999999678e+00,4.823872763133437401e-03,1.962046508128465483e-01
-8.521013400000000404e-01,1.600675249999999883e+00,2.089282650000000352e+00,4.968324615058854199e-03,1.914273410706509859e-01
-8.514459500000000070e-01,1.602648909999999871e+00,2.089474930000000175e+00,5.465856636932628874e-03,2.012020499514351746e-01
-8.502490200000000220e-01,1.604637869999999911e+00,2.090069610000000022e+00,5.612393090064152559e-03,2.175598384231928195e-01
-8.490682299999999794e-01,1.606569080000000094e+00,2.090144620000000231e+00,5.753195587123789700e-03,1.789481270500917209e-01
-8.478861300000000156e-01,1.608324050000000005e+00,2.090399520000000066e+00,5.852897095097451749e-03,1.877133736454648649e-01
-8.467652099999999349e-01,1.609916110000000122e+00,2.090564780000000233e+00,5.973337525420976263e-03,1.937122366131723838e-01
-8.455695100000000242e-01,1.611656930000000099e+00,2.090645009999999804e+00,6.099662499278146223e-03,1.892917004364982336e-01
-8.441864199999999929e-01,1.613306719999999972e+00,2.090818210000000121e+00,6.122997007095494146e-03,1.802404139993004084e-01
-8.429428599999999605e-01,1.614936480000000119e+00,2.090981750000000083e+00,6.298822263288575765e-03,2.033278360796550444e-01
-8.417448000000000707e-01,1.616674689999999970e+00,2.091161220000000043e+00,6.557835029527738467e-03,1.724436014598627331e-01
-8.404887300000000172e-01,1.618182180000000026e+00,2.091280760000000072e+00,6.693688814614904767e-03,1.852853751058834986e-01
-8.392122299999998924e-01,1.619823039999999992e+00,2.091664820000000091e+00,7.042382391130075185e-03,1.930441465555747804e-01
-8.379924199999999601e-01,1.621413130000000091e+00,2.091838080000000044e+00,7.313602141879344855e-03,1.522250838739912515e-01
-8.368503600000000153e-01,1.622717310000000079e+00,2.091945539999999770e+00,7.471922739783944806e-03,1.546060380224878739e-01
-8.355315599999999510e-01,1.623873029999999940e+00,2.092123289999999969e+00,7.497944142536566194e-03,1.508562991904359440e-01
-8.342932499999999862e-01,1.624957959999999924e+00,2.092180219999999924e+00,7.488935288310407182e-03,1.705894725531636735e-01
-8.328275900000000620e-01,1.626100959999999818e+00,2.092275850000000048e+00,7.404567668689280950e-03,1.606012387730903490e-01
-8.313592699999999835e-01,1.627157600000000093e+00,2.092568340000000138e+00,7.395600346185635283e-03,1.610104744255838882e-01
-8.299963099999999594e-01,1.628264469999999964e+00,2.092621800000000309e+00,7.387041973144638229e-03,1.845538146343580210e-01
-8.281185899999999878e-01,1.629210070000000066e+00,2.092740799999999624e+00,7.094335818453899496e-03,1.651338104479327662e-01
-8.265633700000000195e-01,1.630191879999999927e+00,2.093150140000000103e+00,7.149775793610654330e-03,1.720678684099223588e-01
-8.250149800000000644e-01,1.631090699999999893e+00,2.093094919999999970e+00,6.912070692838703269e-03,1.259866048200826982e-01
-8.237824099999999650e-01,1.631946409999999847e+00,2.093094879999999769e+00,6.865979241928804599e-03,1.547746670776825872e-01
