2.559165999999999941e-01,1.486985000000000001e+00,4.136899000000000132e-02
2.548401000000000138e-01,1.487759999999999971e+00,4.134419999999999762e-02
2.537521999999999833e-01,1.488518000000000008e+00,4.131285999999999986e-02
2.526530000000000165e-01,1.489259000000000110e+00,4.127516999999999991e-02
2.515428000000000108e-01,1.489983000000000057e+00,4.123125999999999874e-02
2.504218000000000277e-01,1.490690999999999988e+00,4.118133000000000210e-02
2.492903999999999953e-01,1.491379999999999928e+00,4.112547999999999898e-02
2.481488000000000027e-01,1.492053000000000074e+00,4.106388999999999873e-02
2.469970999999999972e-01,1.492707000000000006e+00,4.099674999999999847e-02
2.458358999999999961e-01,1.493344000000000005e+00,4.092417999999999750e-02
2.446650999999999965e-01,1.493962000000000012e+00,4.084634999999999655e-02
2.434852000000000127e-01,1.494563000000000086e+00,4.076343999999999801e-02
2.422964999999999980e-01,1.495144000000000029e+00,4.067562999999999734e-02
2.410991000000000106e-01,1.495706999999999898e+00,4.058306999999999887e-02
2.398934000000000066e-01,1.496250999999999998e+00,4.048593000000000330e-02
2.386796999999999946e-01,1.496776000000000106e+00,4.038437999999999750e-02
2.374582000000000082e-01,1.497282000000000002e+00,4.027859999999999774e-02
2.362292000000000003e-01,1.497768999999999906e+00,4.016878000000000115e-02
2.349931000000000103e-01,1.498235999999999901e+00,4.005506999999999818e-02
2.337500999999999884e-01,1.498682999999999987e+00,3.993765999999999983e-02
2.325004999999999988e-01,1.499111000000000082e+00,3.981671999999999989e-02
2.312445999999999946e-01,1.499519000000000046e+00,3.969243000000000077e-02
2.299826000000000092e-01,1.499907000000000101e+00,3.956500000000000294e-02
2.287150000000000016e-01,1.500274000000000107e+00,3.943457000000000212e-02
2.274420000000000053e-01,1.500621999999999900e+00,3.930132000000000070e-02
2.261639000000000010e-01,1.500949000000000089e+00,3.916548000000000251e-02
2.248809999999999976e-01,1.501255999999999924e+00,3.902718000000000159e-02
2.235936000000000035e-01,1.501541999999999932e+00,3.888665000000000177e-02
2.223019999999999996e-01,1.501808000000000032e+00,3.874405000000000210e-02
2.210064999999999946e-01,1.502053000000000083e+00,3.859955000000000330e-02
2.197075000000000000e-01,1.502277000000000085e+00,3.845337000000000061e-02
2.184052999999999967e-01,1.502480999999999955e+00,3.830569999999999808e-02
2.171000999999999903e-01,1.502664000000000000e+00,3.815669000000000005e-02
2.157921999999999896e-01,1.502825000000000077e+00,3.800653999999999838e-02
2.144821000000000089e-01,1.502966000000000024e+00,3.785546000000000050e-02
2.131698999999999955e-01,1.503085999999999922e+00,3.770362000000000019e-02
2.118560999999999916e-01,1.503184999999999993e+00,3.755122000000000321e-02
2.105409000000000030e-01,1.503263000000000016e+00,3.739843000000000334e-02
2.092247000000000134e-01,1.503319000000000072e+00,3.724547000000000274e-02
2.079077000000000008e-01,1.503354999999999997e+00,3.709248999999999880e-02
2.065903000000000045e-01,1.503368999999999955e+00,3.693969999999999893e-02
2.052727000000000024e-01,1.503362000000000087e+00,3.678729000000000027e-02
2.039554000000000089e-01,1.503335000000000088e+00,3.663543999999999828e-02
2.026387000000000049e-01,1.503285999999999900e+00,3.648437999999999681e-02
2.013226999999999933e-01,1.503216000000000108e+00,3.633423000000000208e-02
2.000078999999999885e-01,1.503125000000000044e+00,3.618521999999999711e-02
1.986945999999999990e-01,1.503012999999999932e+00,3.603752000000000344e-02
1.973831000000000058e-01,1.502879999999999994e+00,3.589134000000000074e-02
1.960736999999999897e-01,1.502726000000000006e+00,3.574684000000000195e-02
1.947666999999999871e-01,1.502550999999999970e+00,3.560424000000000228e-02
1.934624000000000066e-01,1.502355000000000107e+00,3.546367999999999743e-02
1.921612000000000042e-01,1.502138999999999891e+00,3.532538999999999818e-02
1.908633999999999886e-01,1.501902000000000070e+00,3.518951000000000023e-02
1.895691999999999933e-01,1.501643999999999979e+00,3.505628000000000216e-02
1.882788999999999990e-01,1.501365999999999978e+00,3.492582999999999799e-02
1.869929999999999926e-01,1.501066999999999929e+00,3.479837000000000208e-02
1.857117000000000073e-01,1.500747999999999971e+00,3.467408000000000295e-02
1.844351999999999936e-01,1.500409000000000104e+00,3.455313000000000134e-02
1.831638999999999906e-01,1.500048999999999966e+00,3.443568999999999797e-02
1.818982000000000099e-01,1.499670000000000059e+00,3.432195999999999858e-02
1.806381999999999988e-01,1.499270000000000103e+00,3.421213000000000032e-02
1.793843999999999994e-01,1.498850999999999933e+00,3.410632999999999720e-02
1.781368999999999869e-01,1.498412000000000077e+00,3.400477999999999834e-02
1.768961000000000006e-01,1.497954000000000008e+00,3.390760999999999775e-02
1.756623999999999963e-01,1.497476000000000029e+00,3.381503000000000286e-02
1.744359000000000048e-01,1.496979000000000060e+00,3.372719999999999885e-02
1.732169000000000070e-01,1.496461999999999959e+00,3.364426000000000222e-02
1.720057999999999865e-01,1.495927000000000007e+00,3.356643000000000127e-02
1.708028000000000046e-01,1.495373000000000063e+00,3.349383000000000221e-02
1.696082999999999896e-01,1.494801000000000046e+00,3.342665999999999693e-02
1.684225000000000028e-01,1.494210000000000038e+00,3.336506000000000194e-02
1.672455999999999943e-01,1.493600999999999956e+00,3.330915999999999738e-02
1.660780000000000034e-01,1.492974000000000023e+00,3.325920000000000265e-02
1.649199000000000082e-01,1.492329000000000017e+00,3.321526999999999813e-02
1.637714999999999865e-01,1.491665999999999936e+00,3.317757000000000345e-02
1.626333000000000084e-01,1.490985999999999922e+00,3.314621999999999707e-02
1.615052999999999905e-01,1.490288999999999975e+00,3.312136000000000247e-02
1.603878999999999999e-01,1.489575000000000093e+00,3.310319999999999929e-02
1.592812999999999868e-01,1.488844000000000056e+00,3.309183999999999737e-02
1.581857999999999875e-01,1.488096000000000085e+00,3.308744999999999742e-02
1.571016000000000079e-01,1.487332000000000098e+00,3.309013999999999706e-02
1.560290000000000010e-01,1.486552000000000096e+00,3.310010000000000036e-02
1.549682000000000004e-01,1.485756000000000077e+00,3.311740999999999990e-02
1.539194999999999869e-01,1.484944000000000042e+00,3.314224999999999810e-02
1.528829999999999911e-01,1.484118000000000048e+00,3.317476999999999926e-02
1.518590999999999969e-01,1.483274999999999899e+00,3.321505999999999764e-02
1.508479000000000070e-01,1.482418999999999931e+00,3.326325000000000115e-02
1.498497000000000023e-01,1.481546999999999947e+00,3.331951999999999831e-02
1.488646000000000136e-01,1.480661000000000005e+00,3.338394000000000084e-02
1.478929999999999967e-01,1.479761000000000104e+00,3.345664000000000277e-02
1.469349000000000072e-01,1.478847999999999940e+00,3.353775999999999979e-02
1.459907000000000010e-01,1.477921000000000040e+00,3.362741000000000341e-02
1.450605000000000089e-01,1.476979999999999960e+00,3.372570999999999902e-02
1.441445000000000087e-01,1.476026999999999978e+00,3.383276999999999812e-02
1.432429000000000063e-01,1.475060999999999956e+00,3.394869999999999832e-02
1.423560000000000103e-01,1.474083000000000032e+00,3.407359000000000082e-02
1.414837999999999929e-01,1.473092999999999986e+00,3.420756999999999964e-02
1.406264999999999876e-01,1.472091000000000038e+00,3.435072000000000125e-02
1.397845000000000060e-01,1.471078000000000108e+00,3.450318000000000135e-02
1.389576999999999896e-01,1.470053000000000054e+00,3.466498999999999969e-02
1.381465000000000054e-01,1.469017999999999935e+00,3.483626000000000084e-02
1.373507999999999951e-01,1.467972000000000055e+00,3.501710000000000239e-02
1.365709999999999980e-01,1.466917000000000026e+00,3.520758000000000221e-02
1.358070999999999862e-01,1.465851000000000015e+00,3.540780000000000316e-02
1.350593999999999961e-01,1.464776000000000078e+00,3.561783000000000310e-02
1.343277999999999972e-01,1.463691999999999993e+00,3.583773999999999987e-02
1.336127000000000009e-01,1.462598999999999982e+00,3.606762000000000162e-02
1.329141000000000072e-01,1.461497000000000046e+00,3.630752999999999758e-02
1.322320999999999913e-01,1.460387000000000102e+00,3.655756999999999757e-02
1.315668999999999866e-01,1.459270000000000067e+00,3.681774000000000158e-02
1.309185999999999961e-01,1.458145000000000024e+00,3.708819000000000005e-02
1.302871999999999919e-01,1.457011999999999974e+00,3.736889000000000183e-02
1.296730000000000105e-01,1.455872999999999973e+00,3.765998999999999736e-02
1.290759999999999963e-01,1.454728000000000021e+00,3.796146999999999716e-02
1.284963000000000077e-01,1.453576999999999897e+00,3.827338999999999741e-02
1.279338999999999893e-01,1.452420000000000044e+00,3.859583999999999931e-02
1.273891000000000051e-01,1.451257000000000019e+00,3.892883999999999928e-02
1.268617999999999968e-01,1.450090000000000101e+00,3.927241000000000065e-02
1.263521999999999978e-01,1.448917999999999928e+00,3.962663000000000296e-02
1.258602000000000054e-01,1.447740999999999945e+00,3.999149999999999927e-02
1.253861000000000003e-01,1.446560999999999986e+00,4.036703999999999987e-02
1.249297000000000046e-01,1.445376999999999912e+00,4.075332999999999734e-02
1.244912999999999992e-01,1.444190000000000085e+00,4.115035999999999694e-02
1.240707999999999950e-01,1.443000000000000060e+00,4.155815000000000203e-02
1.236682999999999949e-01,1.441807000000000061e+00,4.197672000000000209e-02
1.232836999999999961e-01,1.440612999999999921e+00,4.240610000000000213e-02
1.229172999999999932e-01,1.439416000000000029e+00,4.284628000000000048e-02
1.225688999999999945e-01,1.438218999999999914e+00,4.329729000000000216e-02
1.222386000000000028e-01,1.437019999999999964e+00,4.375910999999999690e-02
1.219264000000000042e-01,1.435821000000000014e+00,4.423176000000000191e-02
1.216322999999999988e-01,1.434620999999999924e+00,4.471524000000000332e-02
1.213564000000000032e-01,1.433421999999999974e+00,4.520953999999999945e-02
1.210986000000000007e-01,1.432223000000000024e+00,4.571464000000000083e-02
1.208589000000000052e-01,1.431024999999999991e+00,4.623054000000000052e-02
1.206373000000000029e-01,1.429828000000000099e+00,4.675722999999999685e-02
1.204337999999999936e-01,1.428631999999999902e+00,4.729467999999999867e-02
1.202484000000000053e-01,1.427438999999999902e+00,4.784287999999999735e-02
1.200809999999999933e-01,1.426247999999999960e+00,4.840180000000000177e-02
1.199315999999999993e-01,1.425059999999999993e+00,4.897142000000000162e-02
1.198001000000000066e-01,1.423874000000000084e+00,4.955169999999999714e-02
1.196866000000000041e-01,1.422692000000000068e+00,5.014259000000000077e-02
1.195910000000000029e-01,1.421513999999999944e+00,5.074408999999999864e-02
1.195132000000000000e-01,1.420339999999999936e+00,5.135611999999999816e-02
1.194531000000000065e-01,1.419170000000000043e+00,5.197866000000000292e-02
1.194106999999999946e-01,1.418006000000000100e+00,5.261165999999999759e-02
1.193859000000000031e-01,1.416846000000000050e+00,5.325505999999999990e-02
1.193787000000000043e-01,1.415691999999999950e+00,5.390881000000000145e-02
1.193889000000000061e-01,1.414544000000000024e+00,5.457287000000000249e-02
1.194164999999999949e-01,1.413402000000000047e+00,5.524715000000000181e-02
1.194613000000000064e-01,1.412266999999999939e+00,5.593162000000000134e-02
1.195232999999999990e-01,1.411138999999999921e+00,5.662618999999999986e-02
1.196023999999999976e-01,1.410017999999999994e+00,5.733077000000000312e-02
1.196984999999999993e-01,1.408905000000000074e+00,5.804535000000000250e-02
1.198113999999999985e-01,1.407799000000000023e+00,5.876982000000000039e-02
1.199410000000000059e-01,1.406703000000000037e+00,5.950408000000000086e-02
1.200872000000000051e-01,1.405613999999999919e+00,6.024808000000000247e-02
1.202499000000000068e-01,1.404535000000000089e+00,6.100172999999999707e-02
1.204289999999999944e-01,1.403464999999999963e+00,6.176493000000000261e-02
1.206242000000000009e-01,1.402404999999999902e+00,6.253760999999999348e-02
1.208354999999999985e-01,1.401354999999999906e+00,6.331965000000000510e-02
1.210626999999999953e-01,1.400314999999999976e+00,6.411097999999999797e-02
1.213055999999999995e-01,1.399286000000000030e+00,6.491147999999999363e-02
1.215641999999999973e-01,1.398268000000000066e+00,6.572108000000000116e-02
1.218381000000000047e-01,1.397261000000000086e+00,6.653965000000000574e-02
1.221272999999999942e-01,1.396265000000000089e+00,6.736707000000000112e-02
1.224317000000000044e-01,1.395281999999999911e+00,6.820326000000000166e-02
1.227508999999999961e-01,1.394309999999999938e+00,6.904810000000000114e-02
1.230847999999999942e-01,1.393351000000000006e+00,6.990145999999999860e-02
1.234332999999999958e-01,1.392404999999999893e+00,7.076322999999999641e-02
1.237961000000000061e-01,1.391472000000000042e+00,7.163329999999999698e-02
1.241730999999999946e-01,1.390552999999999928e+00,7.251154999999999407e-02
1.245639999999999942e-01,1.389647000000000077e+00,7.339782999999999724e-02
1.249687000000000020e-01,1.388754999999999962e+00,7.429204000000000363e-02
1.253869999999999985e-01,1.387877000000000027e+00,7.519402999999999504e-02
1.258184999999999998e-01,1.387013999999999969e+00,7.610366999999999826e-02
1.262631999999999921e-01,1.386165000000000092e+00,7.702085000000000181e-02
1.267206999999999917e-01,1.385331000000000090e+00,7.794539999999999802e-02
1.271909999999999985e-01,1.384513000000000105e+00,7.887718999999999980e-02
1.276735999999999982e-01,1.383709999999999996e+00,7.981609000000000620e-02
1.281684999999999908e-01,1.382922999999999902e+00,8.076194000000000428e-02
1.286752999999999925e-01,1.382152000000000047e+00,8.171459999999999835e-02
1.291939000000000004e-01,1.381396999999999986e+00,8.267394000000000132e-02
1.297240000000000060e-01,1.380657999999999941e+00,8.363979000000000552e-02
1.302653000000000005e-01,1.379936999999999969e+00,8.461200000000000665e-02
1.308176000000000061e-01,1.379232000000000014e+00,8.559041000000000565e-02
1.313805999999999863e-01,1.378543999999999992e+00,8.657486999999999822e-02
1.319541999999999937e-01,1.377874000000000043e+00,8.756527000000000061e-02
1.325378999999999863e-01,1.377221000000000029e+00,8.856137999999999511e-02
1.331315999999999888e-01,1.376586000000000087e+00,8.956305999999999989e-02
1.337349999999999928e-01,1.375968999999999998e+00,9.057015000000000204e-02
1.343478999999999923e-01,1.375369999999999981e+00,9.158251000000000586e-02
1.349698000000000009e-01,1.374789000000000039e+00,9.259992999999999697e-02
1.356006999999999907e-01,1.374227000000000087e+00,9.362226999999999355e-02
1.362402000000000057e-01,1.373683999999999905e+00,9.464936000000000182e-02
1.368879000000000068e-01,1.373159000000000018e+00,9.568102000000000551e-02
1.375437999999999938e-01,1.372654000000000041e+00,9.671709000000000556e-02
1.382074000000000080e-01,1.372166999999999915e+00,9.775739999999999430e-02
1.388784000000000129e-01,1.371699999999999919e+00,9.880174999999999375e-02
1.395566000000000029e-01,1.371253000000000055e+00,9.984998000000000484e-02
1.402417999999999998e-01,1.370824999999999960e+00,1.009019000000000027e-01
1.409334999999999893e-01,1.370416000000000079e+00,1.019574000000000036e-01
1.416314999999999935e-01,1.370028000000000024e+00,1.030162000000000022e-01
1.423355000000000037e-01,1.369660000000000100e+00,1.040781999999999957e-01
1.430452000000000112e-01,1.369310999999999945e+00,1.051431000000000032e-01
1.437604000000000104e-01,1.368983000000000061e+00,1.062108999999999970e-01
1.444805999999999868e-01,1.368675000000000086e+00,1.072812999999999961e-01
1.452055999999999902e-01,1.368387999999999938e+00,1.083540999999999949e-01
1.459351000000000120e-01,1.368120999999999921e+00,1.094291000000000014e-01
1.466687999999999881e-01,1.367874999999999952e+00,1.105063000000000017e-01
1.474062999999999901e-01,1.367650000000000032e+00,1.115852999999999984e-01
1.481474000000000124e-01,1.367445000000000022e+00,1.126660000000000023e-01
1.488917999999999908e-01,1.367261000000000060e+00,1.137481999999999938e-01
1.496390999999999971e-01,1.367097000000000007e+00,1.148316999999999949e-01
1.503889999999999949e-01,1.366954999999999920e+00,1.159164000000000028e-01
1.511413000000000062e-01,1.366834000000000104e+00,1.170019999999999949e-01
1.518954999999999889e-01,1.366733999999999893e+00,1.180883999999999961e-01
1.526514999999999955e-01,1.366654000000000035e+00,1.191752999999999979e-01
1.534088000000000118e-01,1.366595999999999922e+00,1.202625999999999973e-01
1.541671000000000014e-01,1.366559000000000079e+00,1.213501000000000024e-01
1.549261999999999861e-01,1.366543000000000063e+00,1.224375999999999937e-01
1.556857000000000102e-01,1.366548000000000096e+00,1.235249000000000069e-01
1.564453000000000094e-01,1.366573999999999955e+00,1.246117999999999948e-01
1.572047000000000028e-01,1.366622000000000003e+00,1.256982000000000099e-01
1.579636000000000096e-01,1.366689999999999960e+00,1.267838000000000021e-01
1.587216999999999933e-01,1.366778999999999966e+00,1.278684999999999961e-01
1.594785999999999981e-01,1.366889999999999938e+00,1.289520000000000111e-01
1.602339999999999876e-01,1.367021000000000042e+00,1.300341999999999887e-01
1.609876000000000085e-01,1.367173999999999889e+00,1.311149000000000064e-01
1.617390999999999968e-01,1.367347000000000090e+00,1.321940000000000059e-01
1.624881999999999993e-01,1.367542000000000035e+00,1.332711000000000034e-01
1.632345000000000046e-01,1.367756999999999890e+00,1.343461999999999990e-01
1.639779000000000098e-01,1.367993000000000015e+00,1.354190000000000116e-01
1.647177999999999976e-01,1.368249000000000049e+00,1.364894000000000107e-01
1.654540999999999928e-01,1.368527000000000049e+00,1.375570999999999877e-01
1.661864999999999870e-01,1.368824000000000041e+00,1.386220999999999981e-01
1.669144999999999934e-01,1.369142999999999999e+00,1.396841000000000055e-01
1.676379000000000064e-01,1.369480999999999948e+00,1.407429000000000041e-01
1.683564999999999923e-01,1.369839999999999947e+00,1.417983999999999911e-01
1.690698999999999952e-01,1.370219000000000076e+00,1.428503999999999885e-01
1.697777000000000036e-01,1.370617999999999892e+00,1.438985999999999876e-01
1.704797999999999869e-01,1.371037000000000061e+00,1.449429999999999885e-01
1.711756999999999862e-01,1.371475999999999917e+00,1.459833000000000103e-01
1.718652999999999986e-01,1.371933999999999987e+00,1.470193999999999945e-01
1.725481000000000098e-01,1.372411999999999965e+00,1.480510999999999910e-01
1.732239999999999891e-01,1.372910000000000075e+00,1.490781999999999941e-01
1.738926000000000083e-01,1.373426000000000036e+00,1.501004999999999978e-01
1.745537000000000061e-01,1.373961999999999906e+00,1.511180000000000023e-01
1.752068999999999988e-01,1.374516000000000071e+00,1.521303999999999990e-01
1.758520000000000083e-01,1.375089999999999923e+00,1.531375000000000097e-01
1.764885999999999955e-01,1.375682000000000071e+00,1.541392000000000040e-01
1.771165000000000100e-01,1.376292000000000071e+00,1.551353000000000038e-01
1.777354999999999907e-01,1.376921000000000062e+00,1.561257000000000061e-01
1.783452000000000093e-01,1.377566999999999986e+00,1.571102000000000054e-01
1.789455000000000073e-01,1.378231999999999902e+00,1.580886999999999987e-01
1.795358999999999983e-01,1.378913999999999973e+00,1.590609000000000051e-01
1.801163000000000070e-01,1.379613999999999896e+00,1.600267999999999968e-01
1.806862999999999941e-01,1.380330000000000057e+00,1.609860999999999931e-01
1.812458000000000125e-01,1.381064000000000069e+00,1.619387999999999939e-01
1.817944999999999978e-01,1.381815000000000015e+00,1.628846999999999934e-01
1.823320999999999970e-01,1.382581999999999978e+00,1.638236000000000137e-01
1.828584000000000043e-01,1.383364999999999956e+00,1.647554999999999992e-01
1.833731000000000111e-01,1.384165000000000090e+00,1.656800999999999968e-01
1.838760000000000117e-01,1.384980000000000100e+00,1.665972000000000008e-01
1.843667999999999974e-01,1.385810999999999904e+00,1.675068999999999864e-01
1.848453999999999930e-01,1.386657999999999946e+00,1.684089000000000003e-01
1.853113999999999872e-01,1.387518999999999947e+00,1.693031999999999870e-01
1.857647000000000048e-01,1.388395999999999963e+00,1.701894999999999936e-01
1.862051000000000123e-01,1.389286999999999939e+00,1.710677999999999921e-01
1.866321999999999981e-01,1.390192000000000094e+00,1.719379000000000046e-01
1.870459999999999900e-01,1.391110999999999986e+00,1.727997000000000005e-01
1.874461000000000044e-01,1.392044999999999977e+00,1.736531000000000047e-01
1.878324000000000105e-01,1.392991000000000090e+00,1.744979999999999865e-01
1.882047000000000025e-01,1.393950999999999940e+00,1.753341999999999956e-01
1.885628000000000026e-01,1.394924000000000053e+00,1.761617000000000044e-01
1.889065000000000050e-01,1.395909000000000066e+00,1.769803000000000071e-01
1.892356000000000038e-01,1.396906999999999899e+00,1.777899000000000007e-01
1.895497999999999905e-01,1.397915999999999936e+00,1.785904000000000102e-01
1.898491999999999957e-01,1.398938000000000015e+00,1.793818000000000079e-01
1.901333000000000051e-01,1.399971000000000076e+00,1.801638999999999879e-01
1.904021999999999937e-01,1.401014999999999899e+00,1.809366000000000030e-01
1.906556000000000084e-01,1.402069000000000010e+00,1.816997999999999946e-01
1.908932999999999880e-01,1.403134000000000103e+00,1.824534999999999907e-01
1.911152000000000128e-01,1.404209999999999958e+00,1.831975999999999882e-01
1.913211999999999968e-01,1.405294999999999961e+00,1.839319000000000093e-01
1.915110999999999897e-01,1.406390000000000029e+00,1.846563999999999983e-01
1.916847000000000134e-01,1.407493000000000105e+00,1.853710000000000080e-01
1.918419000000000096e-01,1.408606000000000025e+00,1.860757000000000105e-01
1.919826000000000032e-01,1.409726999999999952e+00,1.867703000000000002e-01
1.921066999999999914e-01,1.410856000000000110e+00,1.874548000000000048e-01
1.922139999999999960e-01,1.411993000000000054e+00,1.881290999999999936e-01
1.923044999999999893e-01,1.413138000000000005e+00,1.887931999999999944e-01
1.923778999999999906e-01,1.414288999999999907e+00,1.894470000000000043e-01
1.924341999999999997e-01,1.415448000000000039e+00,1.900903999999999927e-01
1.924733999999999889e-01,1.416612999999999900e+00,1.907234999999999903e-01
1.924952000000000052e-01,1.417783999999999933e+00,1.913459999999999883e-01
1.924995999999999929e-01,1.418959999999999999e+00,1.919581999999999955e-01
1.924865000000000048e-01,1.420142000000000015e+00,1.925597000000000003e-01
1.924559000000000131e-01,1.421329000000000065e+00,1.931506000000000056e-01
1.924076999999999871e-01,1.422520999999999924e+00,1.937309999999999865e-01
1.923417000000000043e-01,1.423716999999999899e+00,1.943005999999999900e-01
1.922580000000000122e-01,1.424916999999999989e+00,1.948595999999999939e-01
1.921564000000000050e-01,1.426120000000000054e+00,1.954077999999999926e-01
1.920370000000000132e-01,1.427327000000000012e+00,1.959452999999999889e-01
1.918996000000000035e-01,1.428536000000000028e+00,1.964720000000000077e-01
1.917442000000000035e-01,1.429748000000000019e+00,1.969879999999999964e-01
1.915708000000000133e-01,1.430962000000000067e+00,1.974932000000000076e-01
1.913794000000000051e-01,1.432177999999999951e+00,1.979875000000000107e-01
1.911699000000000037e-01,1.433394999999999975e+00,1.984710000000000085e-01
1.909423000000000092e-01,1.434612999999999916e+00,1.989437000000000011e-01
1.906965999999999939e-01,1.435831999999999997e+00,1.994055999999999884e-01
1.904327000000000103e-01,1.437051000000000078e+00,1.998565999999999954e-01
1.901508000000000087e-01,1.438269999999999937e+00,2.002967999999999971e-01
1.898507000000000111e-01,1.439489000000000019e+00,2.007262999999999964e-01
1.895324999999999926e-01,1.440706000000000042e+00,2.011448999999999876e-01
1.891962000000000088e-01,1.441923000000000066e+00,2.015527000000000013e-01
1.888418000000000041e-01,1.443136999999999892e+00,2.019498000000000126e-01
1.884693000000000063e-01,1.444350000000000023e+00,2.023360999999999910e-01
1.880787999999999904e-01,1.445561000000000096e+00,2.027116999999999947e-01
1.876703000000000121e-01,1.446768999999999972e+00,2.030765999999999960e-01
1.872437999999999880e-01,1.447974000000000094e+00,2.034308999999999978e-01
1.867994000000000043e-01,1.449175000000000102e+00,2.037744999999999973e-01
1.863372000000000084e-01,1.450372999999999912e+00,2.041076000000000001e-01
1.858570999999999973e-01,1.451567000000000052e+00,2.044300000000000006e-01
1.853593000000000046e-01,1.452755999999999936e+00,2.047420000000000073e-01
1.848438000000000025e-01,1.453940000000000010e+00,2.050435999999999925e-01
1.843105999999999911e-01,1.455119000000000051e+00,2.053347000000000089e-01
1.837600000000000067e-01,1.456293000000000060e+00,2.056155000000000066e-01
1.831918999999999909e-01,1.457459999999999978e+00,2.058859000000000106e-01
1.826064000000000020e-01,1.458620999999999945e+00,2.061462000000000017e-01
1.820035999999999876e-01,1.459775999999999962e+00,2.063962000000000019e-01
1.813837000000000088e-01,1.460923999999999889e+00,2.066361999999999921e-01
1.807467000000000101e-01,1.462064000000000030e+00,2.068660999999999972e-01
1.800927999999999973e-01,1.463197000000000081e+00,2.070860999999999952e-01
1.794219999999999982e-01,1.464321999999999901e+00,2.072961000000000109e-01
