-7.174390300000000886e-01,1.375719450000000066e+00,1.914859850000000030e+00,1.008194152343190597e-02,8.541370203193129895e-02
-7.171295500000000045e-01,1.376223470000000004e+00,1.914085279999999889e+00,9.846950556481921454e-03,1.175840683857866664e-01
-7.162354499999999957e-01,1.376726370000000088e+00,1.913415329999999859e+00,1.006296400511798479e-02,9.920513201233747969e-02
-7.158076100000000386e-01,1.377560609999999963e+00,1.912781059999999922e+00,1.027005878677428492e-02,1.068324488148551660e-01
-7.153846999999999845e-01,1.378222100000000117e+00,1.911919640000000031e+00,1.038384552801144972e-02,9.523838055216958531e-02
-7.150560999999999723e-01,1.378931359999999939e+00,1.911235110000000015e+00,1.027132274011975828e-02,1.007378394586678771e-01
-7.145025599999998978e-01,1.379658859999999931e+00,1.910459579999999935e+00,1.030838218177814423e-02,1.122561984692059117e-01
-7.140619300000000669e-01,1.380597209999999908e+00,1.909807470000000063e+00,1.057328389091583692e-02,1.148391252576674987e-01
-7.141645599999999483e-01,1.381639950000000061e+00,1.909118439999999861e+00,1.056381455884653278e-02,1.124287307427484089e-01
-7.138163299999999989e-01,1.382568719999999862e+00,1.908396839999999983e+00,1.049375348313929396e-02,1.177668161361968835e-01
-7.134256299999999218e-01,1.383657710000000041e+00,1.907713459999999861e+00,1.069015561928818650e-02,1.345911844730029172e-01
-7.131275099999999645e-01,1.384832789999999925e+00,1.906884940000000084e+00,1.095555305914767616e-02,1.160525022732527278e-01
-7.128613799999999889e-01,1.385929380000000100e+00,1.906192040000000087e+00,1.093026963402096707e-02,1.252505980005848008e-01
-7.127328299999999839e-01,1.386925839999999965e+00,1.905265870000000028e+00,1.074836675422822380e-02,1.155045252813515222e-01
-7.127552000000000332e-01,1.387960080000000040e+00,1.904546230000000007e+00,1.080919569853827991e-02,1.200969938616380100e-01
-7.126123500000000055e-01,1.389156510000000067e+00,1.903893650000000104e+00,1.093507617555097844e-02,1.181876489606322050e-01
-7.125250599999999324e-01,1.390245700000000140e+00,1.903103380000000122e+00,1.084472225352056500e-02,1.423402240467337154e-01
-7.121167499999999650e-01,1.391424189999999950e+00,1.902303300000000030e+00,1.110698650258475778e-02,1.136333917406157495e-01
-7.120464100000000185e-01,1.392565859999999933e+00,1.901579949999999908e+00,1.118348430008268488e-02,1.194729447179368603e-01
-7.118412200000000523e-01,1.393582429999999928e+00,1.900790369999999951e+00,1.109095120448179775e-02,1.163133811858229061e-01
-7.116726999999999359e-01,1.394500639999999958e+00,1.900019249999999937e+00,1.109124380996546165e-02,1.279956512526059242e-01
-7.117242099999999683e-01,1.395721490000000120e+00,1.899219439999999981e+00,1.123338658151672685e-02,1.286907140773675962e-01
-7.115141799999999961e-01,1.396854580000000068e+00,1.898309470000000054e+00,1.106395136267783290e-02,1.443806301141717374e-01
-7.114681299999999764e-01,1.398056449999999895e+00,1.897405690000000034e+00,1.109189670306651512e-02,1.209454982417775826e-01
-7.112341600000000597e-01,1.399037379999999997e+00,1.896465459999999936e+00,1.106322672241676942e-02,1.137306086885184059e-01
-7.111270499999999828e-01,1.399926540000000053e+00,1.895526400000000056e+00,1.071880406827644371e-02,1.256797243589945490e-01
-7.109803799999999674e-01,1.400890009999999908e+00,1.894651599999999991e+00,1.062721271992316495e-02,1.042548630759211198e-01
-7.107596499999999651e-01,1.401584599999999847e+00,1.893711479999999892e+00,1.047679608147903015e-02,1.110256633156246897e-01
-7.105432000000000414e-01,1.402567260000000093e+00,1.892943659999999806e+00,1.033918918838400668e-02,1.371905151385164334e-01
-7.101747000000000476e-01,1.403582099999999944e+00,1.892006740000000020e+00,1.019095178075132488e-02,1.151781190864370613e-01
-7.099336699999999611e-01,1.404650130000000052e+00,1.891182249999999954e+00,1.033177139469796876e-02,1.441321140880597595e-01
-7.093658200000000358e-01,1.405742349999999918e+00,1.890201479999999989e+00,1.013163576878366515e-02,1.395723375810722922e-01
-7.087997600000000009e-01,1.406835679999999922e+00,1.889305440000000003e+00,1.009520986070109802e-02,1.412275013061045359e-01
-7.081176799999999716e-01,1.407956940000000046e+00,1.888370489999999791e+00,1.025001846681736738e-02,1.477885977026418829e-01
-7.074801900000000643e-01,1.409233410000000131e+00,1.887342249999999888e+00,1.002944481906648498e-02,1.205175215146768730e-01
-7.069220200000000398e-01,1.410087879999999849e+00,1.886719669999999960e+00,1.013388216132877183e-02,1.227425984222515198e-01
-7.063388499999999626e-01,1.411142560000000046e+00,1.885894449999999889e+00,1.025762878245258664e-02,1.443952220469612302e-01
-7.056985000000000063e-01,1.412207580000000018e+00,1.884923860000000007e+00,9.994572897628050193e-03,1.329739493899397551e-01
-7.052673500000000706e-01,1.413198699999999919e+00,1.884059029999999968e+00,9.949054020026160128e-03,1.254385083866130512e-01
-7.046756599999999260e-01,1.414346010000000042e+00,1.883307029999999882e+00,1.011850004697336693e-02,1.285084216252687372e-01
-7.040287299999999915e-01,1.415296050000000028e+00,1.882622490000000148e+00,1.006570409894430411e-02,1.264555990801025931e-01
-7.039907200000000698e-01,1.416352260000000030e+00,1.881735740000000101e+00,9.889281044727291081e-03,1.119201976336275384e-01
-7.034202599999999084e-01,1.417093439999999926e+00,1.880785960000000090e+00,9.762716316927396928e-03,1.455394813594147463e-01
-7.028695799999999938e-01,1.417925189999999835e+00,1.879645640000000117e+00,9.184624736378693005e-03,1.272050389010677685e-01
-7.022000899999999435e-01,1.418914159999999924e+00,1.878820849999999876e+00,9.199783780295950689e-03,1.131014092819750544e-01
-7.017445099999999325e-01,1.419671510000000136e+00,1.877959740000000100e+00,9.182751128055341786e-03,1.179097103460924612e-01
-7.012883999999999229e-01,1.420302460000000044e+00,1.876862559999999958e+00,8.542132748043714668e-03,9.535649858045210092e-02
-7.009659999999999780e-01,1.420870570000000166e+00,1.876052870000000095e+00,8.191332669462456778e-03,1.077229588698004614e-01
-7.006081900000000751e-01,1.421719809999999917e+00,1.875239519999999827e+00,8.108478330401886966e-03,1.077420153984874479e-01
-7.003775199999999757e-01,1.422758760000000011e+00,1.874740450000000003e+00,8.321860132476382663e-03,1.206101874792471773e-01
-7.002146600000000998e-01,1.423865230000000093e+00,1.874044870000000085e+00,8.036053856676213941e-03,1.152528162416642937e-01
-7.001042500000000945e-01,1.425071170000000054e+00,1.873532149999999952e+00,8.123641804874152592e-03,1.196855381325788864e-01
-6.999183100000000435e-01,1.426253279999999846e+00,1.873009609999999991e+00,8.430975285137424363e-03,1.305815418870323874e-01
-6.996996899999999853e-01,1.427541470000000201e+00,1.872441849999999963e+00,8.346338257912812655e-03,9.399745015773917911e-02
-6.993955599999999162e-01,1.428389670000000056e+00,1.871779059999999939e+00,8.192324148866341957e-03,1.099543652036713698e-01
-6.989594199999999979e-01,1.429299400000000109e+00,1.871236070000000140e+00,8.366887611250746135e-03,1.225324915858167635e-01
-6.986686099999999122e-01,1.430364430000000020e+00,1.870482210000000034e+00,8.280278239352916250e-03,1.009462328393343211e-01
-6.981367000000000544e-01,1.431137099999999940e+00,1.869731839999999812e+00,8.017534361984166372e-03,1.129924608979146206e-01
-6.976447900000000146e-01,1.431963389999999947e+00,1.869052520000000106e+00,7.986981288734854370e-03,1.158219891139401075e-01
-6.974930299999999583e-01,1.432975719999999953e+00,1.868311620000000062e+00,8.006855484127347808e-03,9.447025636418591998e-02
-6.970084699999999911e-01,1.433715709999999977e+00,1.867616249999999978e+00,7.750269562763598477e-03,1.196022693874209814e-01
-6.965834400000000537e-01,1.434709060000000092e+00,1.866997580000000045e+00,7.672323692311260393e-03,1.243089613513937014e-01
-6.962524100000000438e-01,1.435928220000000088e+00,1.866352689999999814e+00,7.824398895544520255e-03,1.008848048457034324e-01
-6.958514399999999878e-01,1.436841400000000046e+00,1.865777950000000018e+00,7.889531361500473627e-03,1.054496224787431491e-01
-6.953457200000000560e-01,1.437779869999999960e+00,1.865345460000000122e+00,7.913609951905656997e-03,1.126826602134941707e-01
-6.948428200000000832e-01,1.438677259999999958e+00,1.864672279999999960e+00,7.908142469783786474e-03,9.749806751882111877e-02
-6.943054699999999801e-01,1.439478999999999953e+00,1.864026650000000007e+00,8.090901674560111931e-03,1.161995436133828885e-01
-6.937293099999999324e-01,1.440303239999999985e+00,1.863463299999999823e+00,8.158938534864610195e-03,9.068892598205106903e-02
-6.934995999999999938e-01,1.441110310000000005e+00,1.862857800000000008e+00,7.908686189001335257e-03,8.474736912757188656e-02
-6.932145699999999744e-01,1.441827149999999946e+00,1.862276189999999998e+00,7.819806851035403933e-03,1.007620280744452451e-01
-6.929229100000000585e-01,1.442565169999999952e+00,1.861515409999999981e+00,7.753071833608858425e-03,1.079872878247215562e-01
-6.925099299999999403e-01,1.443479710000000082e+00,1.860896050000000024e+00,7.781653080387238887e-03,8.928112438418248087e-02
-6.920990099999999590e-01,1.444236509999999862e+00,1.860273819999999967e+00,7.626897641675753001e-03,1.083025454532726695e-01
-6.918554599999999777e-01,1.445132689999999887e+00,1.859543260000000142e+00,7.448931210536200234e-03,1.078061475905201239e-01
-6.918271300000000679e-01,1.446067610000000059e+00,1.858921170000000123e+00,7.355501256195897362e-03,9.145481697210977590e-02
-6.915632500000000737e-01,1.446971299999999960e+00,1.858375169999999965e+00,7.300281668634467716e-03,1.042055729887075427e-01
-6.910139600000000382e-01,1.447872649999999872e+00,1.857950009999999930e+00,7.397158732391791343e-03,1.005074323926291174e-01
-6.906311300000000930e-01,1.448715320000000029e+00,1.857362029999999997e+00,7.427402153121913202e-03,1.069200881318640023e-01
-6.902460999999999736e-01,1.449754259999999961e+00,1.856851510000000038e+00,7.710151152714278013e-03,1.167485524575858497e-01
-6.899474699999998961e-01,1.450864589999999898e+00,1.856303409999999987e+00,7.610587918755138195e-03,1.114234389624641774e-01
-6.897993700000000228e-01,1.451983759999999846e+00,1.855852569999999924e+00,7.446880949189346385e-03,1.049430019601089031e-01
-6.896586700000000292e-01,1.453100260000000032e+00,1.855443379999999864e+00,7.495516522088313364e-03,1.201184190919111772e-01
-6.895000999999999491e-01,1.454304130000000139e+00,1.855144869999999946e+00,7.713884185920887038e-03,1.303332384354964346e-01
-6.894041800000000331e-01,1.455688369999999843e+00,1.854609970000000052e+00,7.353273585839196179e-03,9.145367649396531073e-02
-6.890604200000000068e-01,1.456605600000000056e+00,1.854135690000000114e+00,7.416339031793331947e-03,1.140204245348267198e-01
-6.889241700000000579e-01,1.457719189999999942e+00,1.853744669999999983e+00,7.573659957107848652e-03,1.235208151034328100e-01
-6.888482999999999690e-01,1.458958489999999886e+00,1.853220829999999930e+00,7.309361682048553382e-03,1.049507753789582221e-01
-6.888180400000000203e-01,1.460106549999999892e+00,1.852727380000000146e+00,7.033358096706072808e-03,1.375193320486581550e-01
-6.886114200000000851e-01,1.461383810000000061e+00,1.852114770000000021e+00,7.074967316489832320e-03,1.206520023544702946e-01
-6.883675799999999789e-01,1.462611169999999960e+00,1.851706379999999985e+00,7.136834787193810890e-03,1.334520140265852695e-01
-6.883641799999999922e-01,1.464103820000000056e+00,1.851405340000000121e+00,6.942869168463511320e-03,1.314249349462650041e-01
-6.882487099999999858e-01,1.465577789999999991e+00,1.851154900000000048e+00,7.182477239657680465e-03,1.437643563992498097e-01
-6.880924600000000169e-01,1.467009899999999867e+00,1.850744179999999961e+00,7.198425112064457156e-03,1.263500266649319470e-01
-6.880069599999999452e-01,1.468409210000000131e+00,1.850407960000000074e+00,7.072766341913344287e-03,1.249746588651548945e-01
-6.878825099999998915e-01,1.469681200000000132e+00,1.849778420000000034e+00,7.014703299249551958e-03,1.344060240168952758e-01
-6.877741299999999836e-01,1.471062239999999965e+00,1.849297500000000039e+00,6.935366005951048782e-03,1.515666221497593558e-01
-6.877640600000000104e-01,1.472682729999999829e+00,1.848960970000000037e+00,6.799611197075973272e-03,1.554374068516563845e-01
-6.875746099999999750e-01,1.474315650000000089e+00,1.848544500000000035e+00,7.108945888709694572e-03,1.547013980375821773e-01
-6.871300999999999659e-01,1.475976889999999875e+00,1.848146370000000038e+00,7.093107661596584346e-03,1.373782893528351923e-01
-6.868750900000000215e-01,1.477388079999999881e+00,1.847710629999999910e+00,7.137631426418582052e-03,1.436333555204298285e-01
-6.866265700000000471e-01,1.478990580000000055e+00,1.847473900000000002e+00,7.530250936276891571e-03,1.502971350321987143e-01
-6.866433599999999249e-01,1.480579220000000085e+00,1.847067979999999832e+00,7.236696334958226881e-03,1.233453047545145370e-01
-6.864834899999999740e-01,1.481968729999999956e+00,1.846622859999999866e+00,7.293377386135830968e-03,1.478632840478391608e-01
-6.863674899999999690e-01,1.483480509999999919e+00,1.846349189999999973e+00,7.433259838072413771e-03,1.627470501886437160e-01
-6.864534900000001105e-01,1.485161629999999899e+00,1.845784230000000026e+00,7.062514131235393851e-03,1.263734868823720436e-01
-6.863632399999999301e-01,1.486514770000000096e+00,1.845294360000000022e+00,7.120409498343575894e-03,1.343434254286288432e-01
-6.862678100000000336e-01,1.487928839999999919e+00,1.844920859999999996e+00,6.985541249846015030e-03,1.419929730848244476e-01
-6.861405899999999392e-01,1.489359470000000130e+00,1.844340320000000144e+00,6.697871506635724032e-03,1.057124124531836351e-01
-6.859257300000000113e-01,1.490329479999999984e+00,1.843656390000000034e+00,6.521161441905900906e-03,1.253434289014908332e-01
-6.857639899999999900e-01,1.491671630000000137e+00,1.843189579999999994e+00,6.364598661141142658e-03,1.644295941542583961e-01
-6.853247900000000170e-01,1.493187270000000177e+00,1.842526370000000080e+00,6.089099079330278184e-03,1.197478143844695891e-01
-6.851966400000000235e-01,1.494484209999999980e+00,1.841947119999999938e+00,6.094580365545996734e-03,1.472585978190804890e-01
-6.849029900000001003e-01,1.496025689999999964e+00,1.841588929999999902e+00,5.960742199852133751e-03,1.349029803381543158e-01
-6.847991399999999729e-01,1.497397319999999921e+00,1.841073139999999997e+00,5.708672287283593320e-03,1.496901135097692126e-01
-6.850735799999999598e-01,1.499015889999999906e+00,1.840601960000000092e+00,5.796981319799190263e-03,1.368220320292541370e-01
-6.850285499999999583e-01,1.500439690000000104e+00,1.840155789999999847e+00,5.256262229255524547e-03,1.465505700504927400e-01
-6.850092400000000747e-01,1.501909599999999845e+00,1.839523320000000073e+00,4.953618392246173820e-03,1.083594061654781088e-01
-6.849101499999999954e-01,1.502962330000000124e+00,1.838884669999999888e+00,4.944769483029495642e-03,1.257979519954497971e-01
-6.846967099999999862e-01,1.504223059999999945e+00,1.838385979999999975e+00,4.385772079360699890e-03,1.392274334701145699e-01
-6.847288700000000450e-01,1.505616999999999983e+00,1.837779870000000093e+00,3.968698968402666755e-03,1.304364757963775434e-01
-6.844174899999999617e-01,1.506960019999999956e+00,1.837219259999999910e+00,4.262836891566381368e-03,1.390898955451606300e-01
-6.840416299999999561e-01,1.508312539999999924e+00,1.836642890000000028e+00,3.661267041967865548e-03,1.169723424547651630e-01
-6.839290000000000092e-01,1.509501920000000164e+00,1.836194260000000078e+00,3.406029664286637070e-03,1.340499972496405068e-01
-6.834509699999999910e-01,1.510911540000000164e+00,1.835842229999999908e+00,4.007992334498719673e-03,1.270165943851535861e-01
-6.833645699999999490e-01,1.512204539999999930e+00,1.835193379999999985e+00,3.292706225113349681e-03,1.214456599725844688e-01
-6.833816199999999119e-01,1.513388969999999834e+00,1.834751639999999906e+00,2.878711135022001769e-03,9.870321976817984788e-02
-6.832546099999999845e-01,1.514374969999999987e+00,1.834222449999999949e+00,2.948901308538414302e-03,1.108541596640719995e-01
-6.831449400000000338e-01,1.515621400000000119e+00,1.834037530000000027e+00,3.166589431312409868e-03,1.502632668349526690e-01
-6.829655199999999926e-01,1.517104210000000064e+00,1.833572889999999900e+00,2.514219467866681424e-03,1.262921708928229081e-01
-6.830931200000001091e-01,1.518594530000000109e+00,1.833414270000000013e+00,2.649383497004598881e-03,1.545612597165021140e-01
-6.833085899999999935e-01,1.520266609999999963e+00,1.833380220000000005e+00,2.653869071487987511e-03,1.655600296378099134e-01
-6.836136700000000621e-01,1.522035559999999954e+00,1.833179559999999819e+00,2.026535051781606662e-03,1.451053036802265606e-01
-6.840520500000000226e-01,1.523629509999999909e+00,1.833087890000000053e+00,2.675066390708830122e-03,1.434838176621628381e-01
-6.843093299999999379e-01,1.525169559999999924e+00,1.832976009999999878e+00,2.240988942096656510e-03,1.547275166988989203e-01
-6.847137300000000204e-01,1.526802589999999960e+00,1.832836869999999951e+00,2.256589429626040290e-03,1.454810287810328062e-01
-6.850841500000000028e-01,1.528345569999999931e+00,1.832802830000000105e+00,3.277358228253447574e-03,1.326403548644372599e-01
-6.853675100000000686e-01,1.529814830000000070e+00,1.832576100000000041e+00,2.773278738064371887e-03,1.431133132761808757e-01
-6.856178700000000736e-01,1.531336770000000014e+00,1.832324250000000099e+00,2.943167639177307875e-03,1.349017378139774903e-01
-6.858210799999999718e-01,1.532788159999999955e+00,1.832189089999999965e+00,3.742499225664575394e-03,1.253766169232924665e-01
-6.859587200000000218e-01,1.534267309999999940e+00,1.832050729999999961e+00,3.338630011456802070e-03,1.422430246269893728e-01
-6.862284599999999291e-01,1.535723790000000033e+00,1.831997710000000001e+00,3.709651355289299724e-03,1.279268167633779152e-01
-6.861867399999999062e-01,1.537179730000000077e+00,1.831902689999999945e+00,4.237166976955087684e-03,1.481808761690002196e-01
-6.862817100000000448e-01,1.538791349999999891e+00,1.831817910000000049e+00,3.920306647534103732e-03,1.341492964738054683e-01
-6.865547199999999517e-01,1.540229240000000166e+00,1.831823650000000026e+00,4.371875414567475727e-03,1.459491162512735196e-01
-6.868819000000000452e-01,1.541861840000000150e+00,1.831849790000000144e+00,5.023557111221183848e-03,1.477173967784042863e-01
-6.870806199999999198e-01,1.543535120000000038e+00,1.831886679999999989e+00,5.044523791518817912e-03,1.692673117492955737e-01
-6.873731899999999673e-01,1.545270790000000005e+00,1.831803939999999908e+00,5.642564839485612188e-03,1.390157134941389094e-01
-6.874581300000000006e-01,1.546924269999999879e+00,1.831807870000000005e+00,5.693323270524921174e-03,1.528599500475379958e-01
-6.875249900000000025e-01,1.548587139999999973e+00,1.831699689999999769e+00,5.764446697107963695e-03,1.248963333410963300e-01
-6.876703699999999753e-01,1.549937179999999914e+00,1.831813520000000084e+00,6.322637465781169586e-03,1.326254656776989505e-01
-6.874958300000000300e-01,1.551435589999999864e+00,1.831932740000000059e+00,6.050033751029940295e-03,1.409837668933247856e-01
-6.874843499999999663e-01,1.552961360000000068e+00,1.832127200000000178e+00,6.215918245287760553e-03,1.540364788953300645e-01
-6.875322000000000378e-01,1.554640040000000001e+00,1.832064700000000101e+00,6.548462140961005575e-03,1.339089932327366395e-01
-6.874255400000000016e-01,1.556096979999999963e+00,1.832047919999999941e+00,6.251394380968010138e-03,1.500155446696357364e-01
-6.872799400000000336e-01,1.557800070000000092e+00,1.832138500000000114e+00,6.366799567011701723e-03,1.548715273112917234e-01
-6.872560899999999862e-01,1.559488669999999910e+00,1.832084400000000057e+00,6.377342129837505584e-03,1.612610773323402691e-01
-6.872838799999999582e-01,1.561237500000000056e+00,1.832288839999999919e+00,6.444076699419350532e-03,1.465459130739206750e-01
-6.872388000000000385e-01,1.562903300000000106e+00,1.832407719999999962e+00,6.840363091123255988e-03,1.486852417459633147e-01
-6.872448500000000182e-01,1.564519810000000177e+00,1.832559500000000119e+00,6.632280083696743926e-03,1.322691460768365690e-01
-6.872189100000000161e-01,1.566022589999999992e+00,1.832680359999999897e+00,6.750375015789765627e-03,1.486383296003893351e-01
-6.871246999999999217e-01,1.567621180000000169e+00,1.832945440000000037e+00,6.967397188764215370e-03,1.454202111500796091e-01
-6.870560900000000082e-01,1.569204220000000038e+00,1.833024989999999965e+00,6.752831908806872577e-03,1.349999203485967580e-01
-6.871463500000000169e-01,1.570797419999999889e+00,1.833210650000000053e+00,7.094430724265379969e-03,1.348436076950268736e-01
-6.871671400000000096e-01,1.572257079999999974e+00,1.833392830000000195e+00,7.151731441888841204e-03,1.425237663320194637e-01
-6.872860399999999315e-01,1.573736519999999972e+00,1.833443839999999936e+00,7.140907097813163108e-03,1.312001192789389314e-01
-6.872722600000000792e-01,1.575230820000000032e+00,1.833532879999999921e+00,7.352987506612545382e-03,1.371629170872956660e-01
-6.872417299999999951e-01,1.576795429999999998e+00,1.833551350000000024e+00,7.163996178411820639e-03,1.299868604278274775e-01
-6.872650299999999435e-01,1.578196939999999993e+00,1.833766670000000154e+00,7.207595795922497849e-03,1.476680800094985202e-01
-6.870352200000000575e-01,1.579781230000000036e+00,1.833947769999999977e+00,7.349059490179651877e-03,1.390586637199172637e-01
-6.868427799999999861e-01,1.581342300000000201e+00,1.834156279999999972e+00,6.995613076835939005e-03,1.444965738399258959e-01
-6.868935999999999931e-01,1.582917699999999872e+00,1.834182939999999817e+00,7.003309787064780634e-03,1.380668793680916717e-01
-6.868044500000000108e-01,1.584417190000000142e+00,1.834295259999999983e+00,7.104513589697698459e-03,1.244813062828115796e-01
-6.867154099999999151e-01,1.585834639999999851e+00,1.834280480000000102e+00,6.706961984989919488e-03,1.461240775831049998e-01
-6.868468400000000695e-01,1.587423250000000063e+00,1.834303299999999970e+00,6.812816027025840951e-03,1.434906188601234867e-01
-6.868066200000000343e-01,1.588981760000000021e+00,1.834445549999999869e+00,6.835404241630381288e-03,1.377964058930156444e-01
-6.867033499999999346e-01,1.590530240000000095e+00,1.834697539999999849e+00,6.604688851997288744e-03,1.398035776858287949e-01
-6.867250599999999983e-01,1.592055079999999956e+00,1.834726990000000058e+00,6.703447330747032591e-03,1.186119930693889796e-01
-6.865445399999999809e-01,1.593394879999999958e+00,1.834789530000000113e+00,6.450236927501152087e-03,1.393167644783893933e-01
-6.863376300000000318e-01,1.594891839999999839e+00,1.834952310000000031e+00,6.091830260816496340e-03,1.324329447492241518e-01
-6.862837699999999597e-01,1.596330559999999954e+00,1.835088870000000094e+00,6.195159855516179162e-03,1.320322150578382148e-01
-6.862790899999999805e-01,1.597887769999999819e+00,1.835297799999999979e+00,6.064848500086440428e-03,1.366201414136695436e-01
-6.861942300000000161e-01,1.599362830000000013e+00,1.835494339999999891e+00,5.857166609667140145e-03,1.310923011424524887e-01
-6.859526200000000129e-01,1.600765560000000143e+00,1.835634170000000065e+00,5.854316322244728331e-03,1.392162781852209208e-01
-6.858250300000000577e-01,1.602268709999999929e+00,1.835822220000000060e+00,5.512626759123251743e-03,1.451047776267825884e-01
-6.856379100000000726e-01,1.603889490000000029e+00,1.836094930000000014e+00,5.274501629263311613e-03,1.550120456710341599e-01
-6.857249399999999495e-01,1.605557890000000043e+00,1.836367499999999930e+00,5.613911000158397675e-03,1.436591935445390433e-01
-6.856149200000000166e-01,1.607100720000000038e+00,1.836620539999999968e+00,5.129517699784272300e-03,1.517521943975964349e-01
-6.855026799999999199e-01,1.608746929999999908e+00,1.837145339999999960e+00,5.294656329441893051e-03,1.462918852323693564e-01
-6.854957299999999698e-01,1.610320779999999896e+00,1.837410629999999934e+00,5.239637254066338394e-03,1.482183017840876249e-01
-6.854952400000000612e-01,1.611907740000000144e+00,1.837721120000000097e+00,5.005956495775911418e-03,1.337368995870634458e-01
-6.854358400000000184e-01,1.613393000000000077e+00,1.838066119999999914e+00,5.248320590245970918e-03,1.457269247587946737e-01
-6.854142600000000529e-01,1.614973609999999837e+00,1.838236079999999939e+00,4.852107536329020726e-03,1.315352136239260894e-01
-6.855513100000000248e-01,1.616446110000000047e+00,1.838491770000000081e+00,4.793640924089024105e-03,1.326220661762257669e-01
-6.856089600000000450e-01,1.617870319999999973e+00,1.838740569999999908e+00,5.118288077756084908e-03,1.439433565305719420e-01
-6.858433500000000738e-01,1.619396260000000032e+00,1.839028239999999981e+00,4.830181438383113028e-03,1.305133252060709514e-01
-6.860703000000000218e-01,1.620895839999999977e+00,1.839368709999999796e+00,4.946001732682587561e-03,1.423749502268479017e-01
-6.863123300000000260e-01,1.622343239999999964e+00,1.839576580000000128e+00,5.307517649419619087e-03,1.431373438481284843e-01
-6.865505199999999419e-01,1.623935329999999899e+00,1.839851910000000146e+00,4.972765794947552748e-03,1.402996969476975886e-01
-6.867285499999999931e-01,1.625420139999999902e+00,1.840178340000000023e+00,5.134618560097713516e-03,1.466262558364697377e-01
-6.869984599999999775e-01,1.627014739999999904e+00,1.840606619999999971e+00,5.350840363868081435e-03,1.523631379980397715e-01
-6.871046100000000045e-01,1.628579860000000101e+00,1.840850840000000099e+00,5.056308376009131626e-03,1.214607838445425636e-01
-6.871938699999999844e-01,1.629943399999999931e+00,1.841074679999999963e+00,5.199755135705845348e-03,1.293295781178069592e-01
-6.871587900000000193e-01,1.631364420000000148e+00,1.841470889999999860e+00,5.040320716839297166e-03,1.375114911498266923e-01
-6.872155400000000691e-01,1.632820460000000029e+00,1.841827879999999862e+00,4.789727875735749242e-03,1.375092910414957015e-01
-6.871132600000000590e-01,1.634272439999999937e+00,1.842196890000000087e+00,4.872399844768573150e-03,1.487872843875254758e-01
-6.870924600000000160e-01,1.635879430000000134e+00,1.842739209999999961e+00,4.584903168726623367e-03,1.561551828964377608e-01
-6.873822199999999327e-01,1.637526089999999934e+00,1.843074270000000014e+00,4.593704919931129206e-03,1.534059720974192687e-01
-6.873912400000000700e-01,1.639141139999999996e+00,1.843513299999999910e+00,4.787066348527097351e-03,1.561370842031554185e-01
-6.872044900000000567e-01,1.640808220000000039e+00,1.844113090000000010e+00,4.146690874010362099e-03,1.642691665239960630e-01
-6.872902100000000125e-01,1.642562649999999902e+00,1.844468719999999839e+00,4.303946277197222975e-03,1.410437009514689810e-01
-6.871992800000000789e-01,1.644174669999999949e+00,1.844927289999999998e+00,3.867647249349411877e-03,1.619599851967506443e-01
