-7.499732999999999539e-01,1.534043000000000045e+00,2.136633999999999922e+00,1.104230143584258297e-03,8.857372277310029962e-02
-7.495157999999999543e-01,1.533368999999999982e+00,2.136201999999999934e+00,1.177378460818771138e-03,0.000000000000000000e+00
-7.495157999999999543e-01,1.533368999999999982e+00,2.136201999999999934e+00,1.177378460818771138e-03,4.840998327837803955e-02
-7.490959000000000367e-01,1.533122000000000096e+00,2.135997999999999841e+00,1.444394367892499770e-03,5.128644888196325774e-02
-7.486243000000000203e-01,1.533112999999999948e+00,2.135696999999999957e+00,1.780716150878739520e-03,0.000000000000000000e+00
-7.486243000000000203e-01,1.533112999999999948e+00,2.135696999999999957e+00,1.780716150878739520e-03,1.407230010372692852e-01
-7.481860999999999651e-01,1.532540000000000013e+00,2.134421999999999819e+00,2.545931116507301178e-03,0.000000000000000000e+00
-7.481860999999999651e-01,1.532540000000000013e+00,2.134421999999999819e+00,2.545931116507301178e-03,5.911088560838733547e-02
-7.481959000000000248e-01,1.532381999999999911e+00,2.133767000000000191e+00,2.905927062057656312e-03,7.790484593987079265e-02
-7.487042000000000419e-01,1.531948000000000087e+00,2.133180999999999994e+00,3.051912975495709758e-03,5.132575217344186036e-02
-7.490548999999999680e-01,1.531659000000000104e+00,2.132899000000000100e+00,3.019159492308880286e-03,0.000000000000000000e+00
-7.490548999999999680e-01,1.531659000000000104e+00,2.132899000000000100e+00,3.019159492308880286e-03,1.265205103508764140e-01
-7.500061999999999562e-01,1.531082000000000054e+00,2.132082000000000033e+00,3.136187806876302234e-03,5.242748210774917511e-02
-7.504283999999999955e-01,1.530823999999999963e+00,2.131794000000000189e+00,3.158237901108559668e-03,0.000000000000000000e+00
-7.504283999999999955e-01,1.530823999999999963e+00,2.131794000000000189e+00,3.158237901108559668e-03,6.378174163580348222e-02
-7.510061000000000098e-01,1.530567999999999929e+00,2.131501000000000090e+00,3.169499154440491746e-03,1.279597489236371788e-01
-7.522375999999999507e-01,1.530132000000000048e+00,2.130851999999999968e+00,3.258975305214759609e-03,0.000000000000000000e+00
-7.522375999999999507e-01,1.530132000000000048e+00,2.130851999999999968e+00,3.258975305214759609e-03,7.561789321739417757e-02
-7.528285999999999589e-01,1.529674999999999896e+00,2.130501999999999896e+00,3.270499081180005055e-03,1.603057721743745001e-01
-7.542309999999999848e-01,1.528864000000000001e+00,2.129843000000000153e+00,3.413292639080266633e-03,0.000000000000000000e+00
-7.542309999999999848e-01,1.528864000000000001e+00,2.129843000000000153e+00,3.413292639080266633e-03,1.947825015513762748e-01
-7.557220000000000049e-01,1.527439999999999909e+00,2.129328000000000110e+00,3.284152994304386907e-03,0.000000000000000000e+00
-7.557220000000000049e-01,1.527439999999999909e+00,2.129328000000000110e+00,3.284152994304386907e-03,2.118816360902641971e-01
-7.574216999999999755e-01,1.525755999999999890e+00,2.128982000000000152e+00,2.834951302932548454e-03,1.204704751241687521e-01
-7.584845999999999533e-01,1.524996000000000018e+00,2.128839999999999844e+00,2.585548531743465678e-03,0.000000000000000000e+00
-7.584845999999999533e-01,1.524996000000000018e+00,2.128839999999999844e+00,2.585548531743465678e-03,8.247598498659841626e-02
-7.591809999999999947e-01,1.524305999999999939e+00,2.128778000000000059e+00,2.324004182440227596e-03,1.691301328111232405e-01
-7.601413999999999671e-01,1.522731999999999974e+00,2.128708000000000045e+00,1.647382253758884101e-03,0.000000000000000000e+00
-7.601413999999999671e-01,1.522731999999999974e+00,2.128708000000000045e+00,1.647382253758884101e-03,7.247997539201024575e-02
-7.602940000000000254e-01,1.521884999999999932e+00,2.128651000000000071e+00,1.586468092966184179e-03,1.247864929166715570e-01
-7.605566999999999744e-01,1.520577999999999985e+00,2.128375000000000128e+00,1.618366537592718377e-03,0.000000000000000000e+00
-7.605566999999999744e-01,1.520577999999999985e+00,2.128375000000000128e+00,1.618366537592718377e-03,6.928200430272465904e-02
-7.609460000000000113e-01,1.519897000000000054e+00,2.128277000000000196e+00,1.645784739873329882e-03,5.119514632457138753e-02
-7.610788000000000553e-01,1.519362000000000101e+00,2.128187000000000051e+00,1.796926400830025977e-03,0.000000000000000000e+00
-7.610788000000000553e-01,1.519362000000000101e+00,2.128187000000000051e+00,1.796926400830025977e-03,1.083319823900032730e-01
-7.618234000000000394e-01,1.518326000000000064e+00,2.128001999999999949e+00,1.922488751592408077e-03,6.354178886383050895e-02
-7.620432000000000317e-01,1.517733999999999916e+00,2.127803000000000111e+00,2.237038765868701578e-03,1.287310768055369703e-01
-7.631632999999999889e-01,1.516934000000000005e+00,2.127524000000000193e+00,2.056291051869897288e-03,5.022233757956131445e-02
-7.635188000000000530e-01,1.516553999999999958e+00,2.127283999999999953e+00,2.192053001184097322e-03,4.521857975601166479e-02
-7.638198999999999961e-01,1.516169000000000100e+00,2.127216999999999913e+00,2.196983898438967762e-03,0.000000000000000000e+00
-7.638198999999999961e-01,1.516169000000000100e+00,2.127216999999999913e+00,2.196983898438967762e-03,6.266785962297842516e-02
-7.644374000000000446e-01,1.515786999999999995e+00,2.127047000000000132e+00,2.176216441441444511e-03,4.724427622840603191e-02
-7.648291999999999868e-01,1.515490000000000004e+00,2.127072000000000074e+00,2.105440953814705692e-03,0.000000000000000000e+00
-7.648291999999999868e-01,1.515490000000000004e+00,2.127072000000000074e+00,2.105440953814705692e-03,3.572196676546695454e-02
-7.652524000000000548e-01,1.515460999999999947e+00,2.127034999999999787e+00,1.823147281488836369e-03,6.267903679661483707e-02
-7.657595000000000374e-01,1.515282999999999936e+00,2.126665000000000028e+00,1.751019371680430283e-03,0.000000000000000000e+00
-7.657595000000000374e-01,1.515282999999999936e+00,2.126665000000000028e+00,1.751019371680430283e-03,3.445958138433729417e-02
-7.654617000000000226e-01,1.515007999999999910e+00,2.126602999999999799e+00,2.133284875491433738e-03,1.015289898123994949e-01
-7.661974000000000284e-01,1.514590000000000103e+00,2.125967999999999858e+00,2.045870474883410787e-03,0.000000000000000000e+00
-7.661974000000000284e-01,1.514590000000000103e+00,2.125967999999999858e+00,2.045870474883410787e-03,3.649708725733061265e-02
-7.664765999999999524e-01,1.514320000000000110e+00,2.125735000000000152e+00,2.166825613656838279e-03,3.910776541821876784e-02
-7.666730999999999963e-01,1.514040999999999970e+00,2.125513000000000208e+00,2.343776971044838828e-03,1.204936514193507002e-01
-7.678026999999999491e-01,1.513630999999999949e+00,2.124979999999999869e+00,2.079452112937594469e-03,5.307395429228031064e-02
-7.682556999999999858e-01,1.513328000000000007e+00,2.124715999999999827e+00,2.011442825436604923e-03,0.000000000000000000e+00
-7.682556999999999858e-01,1.513328000000000007e+00,2.124715999999999827e+00,2.011442825436604923e-03,1.081822075983737419e-01
-7.693999000000000255e-01,1.513133000000000061e+00,2.124296000000000184e+00,1.679914369841423128e-03,6.360052572225814715e-02
-7.701004000000000183e-01,1.512977999999999934e+00,2.124187000000000047e+00,1.280495544701407877e-03,0.000000000000000000e+00
-7.701004000000000183e-01,1.512977999999999934e+00,2.124187000000000047e+00,1.280495544701407877e-03,7.277011993175565296e-02
-7.708814000000000499e-01,1.512931999999999944e+00,2.124051999999999829e+00,1.134323097710646447e-03,1.381964870657161060e-01
-7.724471000000000531e-01,1.512434000000000056e+00,2.123981000000000119e+00,7.160477707527841164e-04,0.000000000000000000e+00
-7.724471000000000531e-01,1.512434000000000056e+00,2.123981000000000119e+00,7.160477707527841164e-04,8.159348929432787279e-02
-7.732655999999999974e-01,1.512110999999999983e+00,2.123841000000000090e+00,2.781588754650391967e-04,7.927459974225931072e-02
-7.741021999999999625e-01,1.511684999999999945e+00,2.123756999999999895e+00,5.956364747056062860e-04,0.000000000000000000e+00
-7.741021999999999625e-01,1.511684999999999945e+00,2.123756999999999895e+00,5.956364747056062860e-04,1.418968978548151294e-01
-7.753613000000000310e-01,1.510729999999999906e+00,2.123404999999999987e+00,8.443224265646255252e-04,8.038534490924230391e-02
-7.762873000000000134e-01,1.510523999999999978e+00,2.123282000000000114e+00,1.186048127185477304e-03,1.163596995446147392e-01
-7.771006000000000302e-01,1.509711000000000025e+00,2.123181999999999903e+00,1.417968705578571834e-03,5.310733337645082153e-02
-7.776534999999999975e-01,1.509465000000000057e+00,2.123151000000000010e+00,1.736427435857891034e-03,4.506250344138053310e-02
-7.780745000000000022e-01,1.509193999999999924e+00,2.123034000000000088e+00,1.711312256720093957e-03,0.000000000000000000e+00
-7.780745000000000022e-01,1.509193999999999924e+00,2.123034000000000088e+00,1.711312256720093957e-03,8.617826709230679005e-02
-7.789954999999999519e-01,1.509041000000000077e+00,2.123145000000000060e+00,2.203659011734823356e-03,3.184313280466546242e-02
-7.793126000000000220e-01,1.508887000000000089e+00,2.123057000000000194e+00,2.241250891801483108e-03,0.000000000000000000e+00
-7.793126000000000220e-01,1.508887000000000089e+00,2.123057000000000194e+00,2.241250891801483108e-03,7.613601493390603769e-02
-7.800915000000000488e-01,1.508618999999999932e+00,2.123164000000000051e+00,2.617159202265024586e-03,9.435306617420549657e-03
-7.801820999999999895e-01,1.508555000000000090e+00,2.123181999999999903e+00,2.686618582902955497e-03,0.000000000000000000e+00
-7.801820999999999895e-01,1.508555000000000090e+00,2.123181999999999903e+00,2.686618582902955497e-03,2.912045535210800937e-02
-7.804790000000000338e-01,1.508588000000000040e+00,2.123291000000000039e+00,2.914046849314591743e-03,3.955863643822849635e-02
-7.806672999999999529e-01,1.508950999999999931e+00,2.123524999999999885e+00,3.158380219352838972e-03,0.000000000000000000e+00
-7.806672999999999529e-01,1.508950999999999931e+00,2.123524999999999885e+00,3.158380219352838972e-03,3.261299843646302959e-02
-7.807526999999999662e-01,1.509281000000000095e+00,2.123626999999999931e+00,3.282453693504223946e-03,3.859940273661045806e-02
-7.808897000000000199e-01,1.509678000000000075e+00,2.123813999999999869e+00,3.546288235606258766e-03,5.945233715487301812e-02
-7.808678000000000008e-01,1.510326000000000057e+00,2.123832000000000164e+00,3.694917855649980376e-03,4.520538990416340941e-02
-7.812073000000000489e-01,1.510679000000000105e+00,2.123889999999999834e+00,4.039553021065500453e-03,0.000000000000000000e+00
-7.812073000000000489e-01,1.510679000000000105e+00,2.123889999999999834e+00,4.039553021065500453e-03,4.332179383752545604e-02
-7.814824999999999688e-01,1.511009000000000047e+00,2.123883000000000187e+00,4.320166072039475363e-03,2.110219407580300049e-02
-7.816627000000000436e-01,1.511146000000000100e+00,2.123841000000000090e+00,4.456444687191907054e-03,0.000000000000000000e+00
-7.816627000000000436e-01,1.511146000000000100e+00,2.123841000000000090e+00,4.456444687191907054e-03,3.172671696513085227e-02
-7.816113999999999562e-01,1.510982999999999965e+00,2.123558000000000057e+00,4.167731498069394795e-03,6.783339845672441137e-02
-7.821664999999999868e-01,1.510869000000000018e+00,2.123082000000000136e+00,4.101107001774150808e-03,0.000000000000000000e+00
-7.821664999999999868e-01,1.510869000000000018e+00,2.123082000000000136e+00,4.101107001774150808e-03,3.315173663761170064e-02
-7.819945999999999842e-01,1.510664000000000007e+00,2.122863999999999862e+00,3.757046618023181239e-03,6.080155203740342934e-02
-7.817718999999999641e-01,1.510394000000000014e+00,2.122265000000000068e+00,3.096339961955136243e-03,0.000000000000000000e+00
-7.817718999999999641e-01,1.510394000000000014e+00,2.122265000000000068e+00,3.096339961955136243e-03,5.667872545805023587e-02
-7.814054000000000277e-01,1.510092999999999908e+00,2.121913999999999856e+00,2.512982413388405948e-03,3.417880347104160221e-02
-7.813280000000000225e-01,1.509989000000000026e+00,2.121563999999999783e+00,2.193399984042953416e-03,0.000000000000000000e+00
-7.813280000000000225e-01,1.509989000000000026e+00,2.121563999999999783e+00,2.193399984042953416e-03,8.716297671251134471e-02
-7.808756999999999504e-01,1.509567000000000103e+00,2.120899000000000090e+00,1.319102558560271768e-03,7.091543012136494739e-02
-7.811232000000000175e-01,1.509214999999999973e+00,2.120255999999999919e+00,1.098999458598607032e-03,0.000000000000000000e+00
-7.811232000000000175e-01,1.509214999999999973e+00,2.120255999999999919e+00,1.098999458598607032e-03,8.113700967970435829e-02
-7.816724999999999923e-01,1.508971999999999980e+00,2.119660999999999795e+00,9.171562625856221089e-04,6.945284936469495185e-02
-7.824237000000000553e-01,1.508945999999999898e+00,2.119409999999999794e+00,1.353835104434815027e-03,0.000000000000000000e+00
-7.824237000000000553e-01,1.508945999999999898e+00,2.119409999999999794e+00,1.353835104434815027e-03,9.221284654066111419e-02
-7.832877999999999785e-01,1.508930000000000105e+00,2.118895000000000195e+00,1.512109070140282667e-03,4.086348355167578744e-02
-7.837068999999999841e-01,1.508931999999999940e+00,2.118742999999999821e+00,1.761021751711288035e-03,0.000000000000000000e+00
-7.837068999999999841e-01,1.508931999999999940e+00,2.118742999999999821e+00,1.761021751711288035e-03,3.136376631392338854e-02
-7.838838000000000195e-01,1.508731999999999962e+00,2.118529000000000106e+00,1.639199502806204913e-03,9.262881577332804373e-02
-7.848163000000000222e-01,1.508574000000000082e+00,2.118173000000000084e+00,1.790977319789515635e-03,0.000000000000000000e+00
-7.848163000000000222e-01,1.508574000000000082e+00,2.118173000000000084e+00,1.790977319789515635e-03,3.604263102591186846e-02
-7.851388000000000256e-01,1.508354999999999890e+00,2.118041999999999980e+00,1.735232459931422772e-03,1.293089067328140052e-01
-7.864187000000000261e-01,1.508129999999999971e+00,2.117691000000000212e+00,1.989431851057021135e-03,0.000000000000000000e+00
-7.864187000000000261e-01,1.508129999999999971e+00,2.117691000000000212e+00,1.989431851057021135e-03,9.190810381422891140e-02
-7.874185999999999686e-01,1.508078999999999947e+00,2.117636000000000074e+00,2.210788583288758428e-03,0.000000000000000000e+00
-7.874185999999999686e-01,1.508078999999999947e+00,2.117636000000000074e+00,2.210788583288758428e-03,5.252910131070807898e-02
-7.880310999999999844e-01,1.508297999999999917e+00,2.117678999999999867e+00,2.738810948203553378e-03,3.752686155758053893e-02
-7.883841999999999794e-01,1.508412000000000086e+00,2.117653999999999925e+00,2.934389435640733044e-03,0.000000000000000000e+00
-7.883841999999999794e-01,1.508412000000000086e+00,2.117653999999999925e+00,2.934389435640733044e-03,6.241002056998265490e-02
-7.890939999999999621e-01,1.508623000000000047e+00,2.117596999999999952e+00,3.361104229267475405e-03,4.090527762955979696e-02
-7.894368000000000496e-01,1.508555000000000090e+00,2.117353000000000041e+00,3.415405246819236754e-03,0.000000000000000000e+00
-7.894368000000000496e-01,1.508555000000000090e+00,2.117353000000000041e+00,3.415405246819236754e-03,5.559865442983441541e-02
-7.900403000000000286e-01,1.508615000000000039e+00,2.117164999999999964e+00,3.628505753061556441e-03,5.405270875202811826e-02
-7.903270999999999491e-01,1.508267000000000024e+00,2.116785000000000139e+00,3.330829482276249746e-03,0.000000000000000000e+00
-7.903270999999999491e-01,1.508267000000000024e+00,2.116785000000000139e+00,3.330829482276249746e-03,3.890866648312545778e-02
-7.906815999999999844e-01,1.508097999999999939e+00,2.116538999999999948e+00,3.319570678566728834e-03,4.385529629586978895e-02
-7.906978000000000062e-01,1.507784000000000013e+00,2.116207999999999867e+00,2.939440526699001882e-03,0.000000000000000000e+00
-7.906978000000000062e-01,1.507784000000000013e+00,2.116207999999999867e+00,2.939440526699001882e-03,5.368174393744289119e-02
-7.911405999999999716e-01,1.507770999999999972e+00,2.115746999999999822e+00,2.963141760024333264e-03,2.451904336163889669e-02
-7.911061999999999816e-01,1.507671999999999901e+00,2.115514000000000117e+00,2.842292224596159982e-03,4.228896293662623429e-02
-7.914335999999999594e-01,1.507487999999999939e+00,2.115245999999999960e+00,2.814393769535419865e-03,3.221154538746056478e-02
-7.914495000000000280e-01,1.507287000000000043e+00,2.114920000000000133e+00,2.621442124098886852e-03,3.966362930376975821e-02
-7.916684000000000498e-01,1.507379999999999942e+00,2.114581999999999962e+00,2.736137057970522077e-03,0.000000000000000000e+00
-7.916684000000000498e-01,1.507379999999999942e+00,2.114581999999999962e+00,2.736137057970522077e-03,5.685750574604674784e-02
-7.920000999999999847e-01,1.507100000000000106e+00,2.114062999999999803e+00,2.618212384433454658e-03,3.959074166169732761e-02
-7.922502000000000155e-01,1.507093000000000016e+00,2.113735000000000142e+00,2.791483483741174706e-03,0.000000000000000000e+00
-7.922502000000000155e-01,1.507093000000000016e+00,2.113735000000000142e+00,2.791483483741174706e-03,4.989870659101376671e-02
-7.927216999999999736e-01,1.506899999999999906e+00,2.113430000000000142e+00,2.660560083892013310e-03,7.594176941966294947e-02
-7.930272000000000432e-01,1.506774000000000058e+00,2.112711000000000006e+00,2.863121829402407153e-03,0.000000000000000000e+00
-7.930272000000000432e-01,1.506774000000000058e+00,2.112711000000000006e+00,2.863121829402407153e-03,3.367985783334238870e-02
-7.933177999999999619e-01,1.506758999999999959e+00,2.112460000000000004e+00,2.983873616626504799e-03,6.142504921663907019e-02
-7.936263000000000067e-01,1.506431999999999993e+00,2.111962999999999813e+00,2.882534511502046846e-03,0.000000000000000000e+00
-7.936263000000000067e-01,1.506431999999999993e+00,2.111962999999999813e+00,2.882534511502046846e-03,3.245912888785479344e-02
-7.939188000000000356e-01,1.506366000000000094e+00,2.111718999999999902e+00,2.958109524679655624e-03,2.594336917385452190e-02
-7.940483000000000402e-01,1.506223000000000090e+00,2.111530000000000129e+00,2.976398429310081299e-03,0.000000000000000000e+00
-7.940483000000000402e-01,1.506223000000000090e+00,2.111530000000000129e+00,2.976398429310081299e-03,1.193136269072208044e-01
-7.953386000000000067e-01,1.506388000000000060e+00,2.110958000000000112e+00,3.275281734446724036e-03,0.000000000000000000e+00
-7.953386000000000067e-01,1.506388000000000060e+00,2.110958000000000112e+00,3.275281734446724036e-03,8.723556824419965994e-02
-7.961806999999999634e-01,1.506777999999999951e+00,2.110742999999999814e+00,3.612899090758103435e-03,1.844704360948717925e-02
-7.963702999999999754e-01,1.506885999999999948e+00,2.110767000000000060e+00,3.688037722149801242e-03,0.000000000000000000e+00
-7.963702999999999754e-01,1.506885999999999948e+00,2.110767000000000060e+00,3.688037722149801242e-03,4.063335174993327331e-02
-7.967497999999999525e-01,1.507104999999999917e+00,2.110697000000000045e+00,3.921576301692937527e-03,6.398260804064921647e-02
-7.974620000000000042e-01,1.507346000000000075e+00,2.110577000000000147e+00,4.187149962683404600e-03,0.000000000000000000e+00
-7.974620000000000042e-01,1.507346000000000075e+00,2.110577000000000147e+00,4.187149962683404600e-03,4.786895273232463083e-02
-7.979131000000000418e-01,1.507546999999999970e+00,2.110507000000000133e+00,4.387789192748298671e-03,2.633268500591621347e-02
-7.982166000000000539e-01,1.507624999999999993e+00,2.110507000000000133e+00,4.481131692998877210e-03,8.015415805073711208e-02
-7.990355000000000096e-01,1.507854999999999945e+00,2.110304000000000180e+00,4.785875527006462106e-03,0.000000000000000000e+00
-7.990355000000000096e-01,1.507854999999999945e+00,2.110304000000000180e+00,4.785875527006462106e-03,5.517532618138883127e-02
-7.996678000000000397e-01,1.508002999999999982e+00,2.110206999999999944e+00,4.981049938516998038e-03,7.922934540365059175e-02
-8.004246000000000416e-01,1.508037999999999990e+00,2.109878999999999838e+00,5.106132709791172224e-03,0.000000000000000000e+00
-8.004246000000000416e-01,1.508037999999999990e+00,2.109878999999999838e+00,5.106132709791172224e-03,5.261553499725991206e-02
-8.010116000000000458e-01,1.508140999999999954e+00,2.109687000000000090e+00,5.269271320590598190e-03,0.000000000000000000e+00
-8.010116000000000458e-01,1.508140999999999954e+00,2.109687000000000090e+00,5.269271320590598190e-03,1.241947158730925121e-01
-8.022806999999999578e-01,1.508191000000000059e+00,2.109214999999999840e+00,5.437070166919099647e-03,3.207945527659808449e-02
-8.026235000000000452e-01,1.508040999999999965e+00,2.109080000000000066e+00,5.354713964349585957e-03,0.000000000000000000e+00
-8.026235000000000452e-01,1.508040999999999965e+00,2.109080000000000066e+00,5.354713964349585957e-03,1.447006786446703719e-01
-8.039614999999999956e-01,1.507827000000000028e+00,2.108422000000000018e+00,5.232771778895000357e-03,4.945411592267300732e-02
-8.043959000000000525e-01,1.507516000000000078e+00,2.108173999999999992e+00,4.924577209263795823e-03,0.000000000000000000e+00
-8.043959000000000525e-01,1.507516000000000078e+00,2.108173999999999992e+00,4.924577209263795823e-03,7.138758346625975748e-02
-8.050796999999999537e-01,1.507179000000000046e+00,2.108010999999999857e+00,4.669318927852339658e-03,1.000016977075475627e-01
-8.061074999999999768e-01,1.506764999999999910e+00,2.107577000000000034e+00,4.269389680036097048e-03,0.000000000000000000e+00
-8.061074999999999768e-01,1.506764999999999910e+00,2.107577000000000034e+00,4.269389680036097048e-03,4.985337207638988744e-02
-8.065177999999999514e-01,1.506907999999999914e+00,2.107248999999999928e+00,4.429281788281203523e-03,4.173213546415861092e-02
-8.069606000000000279e-01,1.506775999999999893e+00,2.107066999999999801e+00,4.285181821113237186e-03,0.000000000000000000e+00
-8.069606000000000279e-01,1.506775999999999893e+00,2.107066999999999801e+00,4.285181821113237186e-03,7.572138866439900862e-02
-8.075993000000000199e-01,1.506421000000000010e+00,2.106606000000000201e+00,3.990909365044491112e-03,5.297347835226938473e-02
-8.081779000000000046e-01,1.506278999999999924e+00,2.106399999999999828e+00,3.808395200080910616e-03,9.411607896518972560e-02
-8.090066999999999675e-01,1.505859999999999976e+00,2.105961999999999890e+00,3.413826152574211525e-03,6.929846628646674223e-02
-8.096898000000000151e-01,1.505697999999999981e+00,2.105792999999999804e+00,3.222693905725408300e-03,3.588831583251031465e-02
-8.100779000000000174e-01,1.505560999999999927e+00,2.105678999999999856e+00,3.140654587820724489e-03,0.000000000000000000e+00
-8.100779000000000174e-01,1.505560999999999927e+00,2.105678999999999856e+00,3.140654587820724489e-03,1.043985037825732459e-01
-8.112125000000000030e-01,1.505649000000000015e+00,2.105326999999999948e+00,3.150629879881178177e-03,2.126106911667720312e-02
-8.114386000000000099e-01,1.505619000000000041e+00,2.105245000000000033e+00,3.156764286417362755e-03,0.000000000000000000e+00
-8.114386000000000099e-01,1.505619000000000041e+00,2.105245000000000033e+00,3.156764286417362755e-03,7.980155818561784908e-02
-8.122188999999999659e-01,1.505540000000000100e+00,2.104867000000000044e+00,2.962234340831336032e-03,2.097465898165483400e-02
-8.123500000000000165e-01,1.505479999999999929e+00,2.104662999999999951e+00,2.908924619167614547e-03,0.000000000000000000e+00
