-5.128302089999999813e-01,1.620355690000000015e+00,2.053508000000000333e+00,3.221487695581454289e-03,1.265233463288154003e-01
-5.129509070000000115e-01,1.621730120000000053e+00,2.053465999999999791e+00,3.073077144499944575e-03,1.362773445608258249e-01
-5.130558370000000146e-01,1.623280729999999838e+00,2.053514489999999970e+00,2.981813645278527051e-03,1.444690285794796580e-01
-5.132950659999999665e-01,1.624903549999999974e+00,2.053677259999999727e+00,2.352425837992458413e-03,1.578343132325436549e-01
-5.133807030000000493e-01,1.626534609999999992e+00,2.053855849999999705e+00,2.721064947627586245e-03,1.603206049367362218e-01
-5.135347079999998954e-01,1.628270369999999856e+00,2.054006559999999926e+00,2.307039751405246496e-03,1.417384461750163249e-01
-5.136826850000000277e-01,1.629870630000000098e+00,2.054187649999999810e+00,2.228812271059272404e-03,1.649347475729914803e-01
-5.139117619999999942e-01,1.631608270000000083e+00,2.054595149999999926e+00,3.101076586613697641e-03,1.492458684892394305e-01
-5.141498540000000173e-01,1.633219049999999894e+00,2.054664399999999613e+00,2.517652783013254059e-03,1.244863981657403501e-01
-5.141450039999999611e-01,1.634689770000000042e+00,2.054841950000000139e+00,3.004298586595018083e-03,1.387226093745016486e-01
-5.143583649999999841e-01,1.636114470000000098e+00,2.054960760000000164e+00,3.496163162772292221e-03,1.298401090310596084e-01
-5.147993459999999910e-01,1.637456489999999931e+00,2.055066190000000237e+00,3.058864302566834115e-03,1.260354185676487160e-01
-5.151039790000000451e-01,1.638923329999999901e+00,2.055160449999999805e+00,3.369570682036594853e-03,1.458191968322372356e-01
-5.151787930000000237e-01,1.640436020000000106e+00,2.055282199999999726e+00,3.991108747008520301e-03,1.522756669480003211e-01
-5.154714609999999642e-01,1.642067839999999945e+00,2.055389889999999831e+00,3.858067348896393294e-03,1.371081425916720609e-01
-5.157111030000000040e-01,1.643673869999999981e+00,2.055548860000000033e+00,4.444647975971638930e-03,1.648656634364814300e-01
-5.160003109999999893e-01,1.645329509999999829e+00,2.055904319999999785e+00,4.818583784268935799e-03,1.344002254823013498e-01
-5.163040859999999954e-01,1.646827470000000071e+00,2.056011180000000049e+00,4.947285630069865256e-03,1.296282857737998395e-01
-5.163225949999999953e-01,1.648307660000000174e+00,2.056000410000000223e+00,5.652050476041975413e-03,1.366447448159605615e-01
-5.165841090000000690e-01,1.649773860000000036e+00,2.056065979999999627e+00,5.875895337978671862e-03,1.521898166919489204e-01
-5.170037419999999884e-01,1.651379810000000115e+00,2.056023440000000146e+00,5.968041638952107687e-03,1.483548200755443469e-01
-5.176033270000000019e-01,1.653038050000000148e+00,2.056109479999999934e+00,6.444511017822156067e-03,1.524164911512793930e-01
-5.178220969999999257e-01,1.654610480000000106e+00,2.056152850000000143e+00,6.571965398730504268e-03,1.607227955595521562e-01
-5.182191120000000373e-01,1.656303049999999999e+00,2.056381730000000019e+00,6.998430225896668487e-03,1.677508720352539062e-01
-5.187454799999999810e-01,1.658136329999999825e+00,2.056541430000000226e+00,7.404796594113889109e-03,1.541739327797690684e-01
-5.190442209999999168e-01,1.659787820000000025e+00,2.056653410000000015e+00,7.719826096262948079e-03,1.690016075534577500e-01
-5.194529210000000674e-01,1.661543219999999987e+00,2.057042330000000252e+00,8.418494432423241636e-03,1.559243626200760291e-01
-5.200604269999999918e-01,1.663286420000000154e+00,2.057244340000000005e+00,8.499123044334052843e-03,1.614233805190373738e-01
-5.205633819999999634e-01,1.664883319999999944e+00,2.057388679999999859e+00,8.833125247449141737e-03,1.641872782363971162e-01
-5.211702930000000622e-01,1.666544749999999908e+00,2.057671440000000018e+00,9.190612552226763363e-03,1.665134766876707195e-01
-5.216706180000000304e-01,1.668463760000000073e+00,2.057673040000000064e+00,9.492977105435642521e-03,1.549241601408586633e-01
-5.224019659999999954e-01,1.669899379999999933e+00,2.057745150000000134e+00,9.722274594479255252e-03,1.777018482440544944e-01
-5.232540500000000261e-01,1.671558880000000080e+00,2.058272989999999858e+00,9.722698121252223644e-03,1.539452773664115315e-01
-5.242271800000000148e-01,1.673106160000000120e+00,2.058416419999999913e+00,9.722873721405777062e-03,1.686733437328091778e-01
-5.249246709999999538e-01,1.674704629999999916e+00,2.058620480000000086e+00,9.953150379429783617e-03,1.684219447292839011e-01
-5.256288159999999987e-01,1.676471519999999993e+00,2.058917299999999617e+00,1.020609672314814163e-02,1.589165783388107323e-01
-5.261731130000000256e-01,1.678265960000000057e+00,2.059149549999999884e+00,1.085753869060883912e-02,1.939817360549854486e-01
-5.269926999999999806e-01,1.680083679999999857e+00,2.059469029999999812e+00,1.096552477965817909e-02,1.770801285647100320e-01
-5.277350849999999927e-01,1.681844909999999915e+00,2.059750600000000098e+00,1.144311081259484150e-02,1.746985741443599360e-01
-5.290089359999999852e-01,1.683482160000000061e+00,2.059911770000000253e+00,1.114044025269184286e-02,1.617289214231701910e-01
-5.298372789999999943e-01,1.684944309999999890e+00,2.060037760000000162e+00,1.128335871969594548e-02,1.583701682241478725e-01
-5.306233679999999842e-01,1.686432759999999975e+00,2.060427489999999917e+00,1.158120428920598327e-02,1.344768823720974282e-01
-5.310217560000000114e-01,1.687904599999999977e+00,2.060598850000000315e+00,1.195818923953112338e-02,1.557064896976855239e-01
-5.318732529999999903e-01,1.689372259999999848e+00,2.060680449999999997e+00,1.215309148913586851e-02,1.366905033445562356e-01
-5.329177040000000476e-01,1.690379899999999935e+00,2.060337370000000057e+00,1.171818707473623600e-02,1.303597857467673760e-01
-5.339718049999999661e-01,1.691501619999999928e+00,2.060144630000000365e+00,1.131900901666430849e-02,1.410499912964825464e-01
-5.350391519999999623e-01,1.692489649999999957e+00,2.059933270000000149e+00,1.102381806156584911e-02,1.447457189945992040e-01
-5.361833860000000396e-01,1.693571299999999891e+00,2.059812779999999677e+00,1.066025025883506581e-02,1.217846328116659327e-01
-5.371167310000000139e-01,1.694674580000000041e+00,2.059688219999999959e+00,1.039325141694175461e-02,1.492737255325446155e-01
-5.383273060000000054e-01,1.695748610000000101e+00,2.059506050000000421e+00,1.009701833720432797e-02,1.408156797041761610e-01
-5.395372200000000396e-01,1.696687330000000049e+00,2.059383210000000020e+00,9.603239692801607275e-03,1.309011943092260322e-01
-5.406561089999999403e-01,1.697653399999999868e+00,2.059169560000000399e+00,9.116957235870037229e-03,1.399607936783463791e-01
-5.417620040000000747e-01,1.698548940000000007e+00,2.058856839999999799e+00,8.792891179152332454e-03,1.145102753275141216e-01
-5.426006990000000751e-01,1.699550520000000065e+00,2.058880920000000003e+00,8.743820147452790667e-03,1.058420807640077788e-01
-5.433308450000000622e-01,1.700484689999999910e+00,2.058651510000000240e+00,8.521933538712047826e-03,1.320817945219071310e-01
-5.442165380000000274e-01,1.701608440000000000e+00,2.058480579999999893e+00,8.494738033785635689e-03,1.461021970461684472e-01
-5.451914580000000177e-01,1.702849640000000164e+00,2.058257460000000094e+00,8.552204892152947754e-03,1.206866313294108761e-01
-5.462249860000000234e-01,1.703816640000000104e+00,2.058006949999999780e+00,8.104968112774760605e-03,1.346515882249162965e-01
-5.471627819999999032e-01,1.704734139999999787e+00,2.057756120000000077e+00,7.930622177050325808e-03,1.214285008026636248e-01
-5.482849149999999838e-01,1.705498239999999832e+00,2.057479300000000233e+00,7.743337088996196139e-03,8.627924161632630207e-02
-5.489613629999999800e-01,1.706157330000000139e+00,2.057204640000000140e+00,7.397891770367420218e-03,1.156036821497869738e-01
-5.499549390000000315e-01,1.706883000000000150e+00,2.056927330000000165e+00,6.959878701674459059e-03,1.323579664916289256e-01
-5.509815780000000274e-01,1.707855259999999875e+00,2.056627629999999929e+00,6.898426825253880026e-03,1.243020952451131950e-01
-5.521189699999999867e-01,1.708782940000000083e+00,2.056443970000000121e+00,6.656764769871376629e-03,1.333425233329708637e-01
-5.531679729999999795e-01,1.709679699999999913e+00,2.056283039999999840e+00,6.250549299679910437e-03,1.323096213071026372e-01
-5.542427790000000742e-01,1.710642889999999916e+00,2.056254700000000213e+00,6.162846145665160959e-03,1.044983825343331618e-01
-5.551875809999999856e-01,1.711451000000000056e+00,2.056229189999999818e+00,6.122581325165141544e-03,1.488758749556981786e-01
-5.562347380000000063e-01,1.712575109999999956e+00,2.056444610000000228e+00,5.763975114592590800e-03,1.331486418084370515e-01
-5.572297510000000509e-01,1.713628719999999994e+00,2.056344520000000120e+00,5.798067600364749732e-03,1.046469617959439741e-01
-5.579768010000000222e-01,1.714624590000000115e+00,2.056374570000000013e+00,6.095884585045957191e-03,1.534982534107899588e-01
-5.589002040000000671e-01,1.715907300000000024e+00,2.056620150000000091e+00,5.935645815285402367e-03,1.246857785823452247e-01
-5.598263780000000134e-01,1.716985549999999972e+00,2.056679499999999994e+00,6.031872285135280592e-03,1.305996303143391601e-01
-5.607428170000000600e-01,1.718150550000000054e+00,2.056832480000000185e+00,6.310505501414979956e-03,1.350334189691032305e-01
-5.616222889999999968e-01,1.719236020000000087e+00,2.056988459999999908e+00,6.148315321006380015e-03,1.251015902758442488e-01
-5.626913740000000219e-01,1.720181740000000126e+00,2.056976779999999838e+00,6.063603067803605487e-03,1.168664925037287278e-01
-5.635965979999999487e-01,1.721154320000000126e+00,2.057089519999999894e+00,6.318654608696754396e-03,1.224033852936834699e-01
-5.645403999999999423e-01,1.722091009999999978e+00,2.057213009999999898e+00,6.000337900501928785e-03,1.227735199934726074e-01
-5.655301350000000449e-01,1.722993470000000027e+00,2.057223609999999869e+00,5.900295814043936271e-03,1.303237855486240049e-01
-5.666115149999999545e-01,1.724001930000000016e+00,2.057392799999999689e+00,6.174249610934482400e-03,1.239131526190588167e-01
-5.675682810000000078e-01,1.724941199999999952e+00,2.057566110000000226e+00,5.880934173348847417e-03,1.415620925705197986e-01
-5.685242200000000246e-01,1.726057720000000018e+00,2.058040270000000227e+00,6.056725382061003277e-03,9.921370372197674259e-02
-5.692484080000000946e-01,1.726955390000000090e+00,2.058297249999999856e+00,6.449940058997852971e-03,1.313227224979842955e-01
-5.701646910000000013e-01,1.727940800000000054e+00,2.058538580000000007e+00,6.490305548961630526e-03,1.312600302844213196e-01
-5.711922870000000207e-01,1.728877900000000079e+00,2.058880070000000284e+00,6.453647527892398053e-03,1.045822748416410652e-01
-5.719264109999999679e-01,1.729822360000000003e+00,2.059227279999999993e+00,6.872816689387386928e-03,1.352344661888517652e-01
-5.729242540000000217e-01,1.730836950000000041e+00,2.059616779999999814e+00,7.186287030519767673e-03,1.237857386438320634e-01
-5.738856400000000857e-01,1.731664199999999987e+00,2.060080699999999876e+00,7.208029997551367377e-03,1.115603932351246080e-01
-5.747551379999999988e-01,1.732543569999999811e+00,2.060382380000000069e+00,7.460235156852977612e-03,1.310994219369647495e-01
-5.756116159999999926e-01,1.733550369999999896e+00,2.060727169999999830e+00,8.036069725783617085e-03,9.322972258237270660e-02
-5.762262679999999859e-01,1.734389320000000012e+00,2.060946099999999781e+00,8.169269754991803287e-03,1.120003687227567601e-01
-5.770330369999999709e-01,1.735354819999999965e+00,2.061169860000000131e+00,8.367783122295418749e-03,1.191908203709292485e-01
-5.777293669999999937e-01,1.736331449999999998e+00,2.061492009999999819e+00,8.863723257508034428e-03,9.772575490593410352e-02
-5.784817989999999632e-01,1.737113080000000087e+00,2.061745070000000180e+00,9.281602356053925834e-03,8.021662020030770335e-02
-5.790710880000000671e-01,1.737893059999999990e+00,2.061928900000000286e+00,9.395605617827307993e-03,9.302104347754402980e-02
-5.796909379999999334e-01,1.738573759999999968e+00,2.062004009999999887e+00,9.469062067382601547e-03,9.699534228447537210e-02
-5.802019649999999862e-01,1.739440329999999868e+00,2.062332290000000068e+00,9.959308850579211281e-03,1.089312043701178984e-01
-5.808085489999998963e-01,1.740525149999999854e+00,2.062335540000000300e+00,1.043913660595091261e-02,1.121201399788881170e-01
-5.814046999999999965e-01,1.741572880000000101e+00,2.062543230000000172e+00,1.084352492906724870e-02,1.020741616930196938e-01
-5.820739950000000107e-01,1.742449949999999914e+00,2.062694880000000008e+00,1.105671931369894140e-02,8.988743475683855233e-02
-5.826538869999999815e-01,1.743345850000000086e+00,2.062767290000000031e+00,1.137555650596356986e-02,1.043973492805055636e-01
-5.832130400000000714e-01,1.744275409999999971e+00,2.062848540000000064e+00,1.181969542802601032e-02,8.767551757418919067e-02
-5.837540390000000023e-01,1.745111829999999919e+00,2.062940760000000040e+00,1.214056868336161644e-02,6.924546233499888348e-02
-5.838168570000000779e-01,1.745894849999999998e+00,2.063025419999999777e+00,1.257979209715108168e-02,9.989839779188000590e-02
-5.844498639999999856e-01,1.746719780000000055e+00,2.063041370000000096e+00,1.274170747757925014e-02,1.016401789769468544e-01
-5.852855190000000318e-01,1.747523619999999944e+00,2.063063650000000138e+00,1.288628107599947697e-02,1.122137494250028539e-01
-5.863540839999999976e-01,1.748227129999999852e+00,2.063013290000000222e+00,1.293427280570721115e-02,1.319757028479033312e-01
-5.876261369999999928e-01,1.748702090000000098e+00,2.062804069999999879e+00,1.235702450283911701e-02,1.052714635600417864e-01
-5.886155499999999874e-01,1.749383160000000048e+00,2.062804470000000112e+00,1.229366972343898766e-02,9.804819151352331397e-02
-5.894598430000000944e-01,1.750109359999999947e+00,2.062697979999999820e+00,1.236593622442888271e-02,1.055350605611536097e-01
-5.901902220000000421e-01,1.750999360000000005e+00,2.062711310000000076e+00,1.266797901582499518e-02,1.186654112855158039e-01
-5.911625279999999094e-01,1.751849930000000111e+00,2.062626360000000325e+00,1.258756658194464147e-02,8.438622722945499088e-02
-5.918735900000000605e-01,1.752552359999999920e+00,2.062521129999999925e+00,1.263970370074371519e-02,1.378897688240991737e-01
-5.931057010000000407e-01,1.753263750000000121e+00,2.062330459999999643e+00,1.253949647628224695e-02,1.411863596613759653e-01
-5.944770069999999462e-01,1.753967529999999941e+00,2.062295989999999968e+00,1.228579074433742112e-02,1.406890290575309177e-01
-5.959492909999999366e-01,1.754687470000000138e+00,2.061953990000000125e+00,1.185074130396425451e-02,1.526503173594519203e-01
-5.973476529999999229e-01,1.755406930000000143e+00,2.061715030000000226e+00,1.172576457667533038e-02,1.515176629620810789e-01
-5.988914300000000024e-01,1.756170039999999988e+00,2.061581110000000105e+00,1.131893540058439077e-02,1.446597643679741196e-01
-6.003084269999999778e-01,1.757000809999999857e+00,2.061419019999999769e+00,1.118626783898117594e-02,1.565173111365956160e-01
-6.017439589999999949e-01,1.757733969999999868e+00,2.061170670000000094e+00,1.100854533209898699e-02,1.336899003586808354e-01
-6.029488760000000225e-01,1.758533619999999909e+00,2.060980699999999999e+00,1.077951694063199010e-02,1.045233928028473230e-01
-6.038084280000000081e-01,1.759407629999999889e+00,2.060769930000000194e+00,1.089826101631734441e-02,1.560995322048819023e-01
-6.048598189999999652e-01,1.760648479999999960e+00,2.060747199999999779e+00,1.140663782743878141e-02,1.371597753601895564e-01
-6.060799489999999512e-01,1.761625219999999992e+00,2.060827369999999714e+00,1.146250641243428195e-02,1.103091056485771410e-01
-6.069735240000000420e-01,1.762459290000000012e+00,2.060527309999999890e+00,1.150370489737868526e-02,1.534375768271031004e-01
-6.084881560000000578e-01,1.763105429999999973e+00,2.060226249999999926e+00,1.128400590452406302e-02,1.471723330964718190e-01
-6.099461339999999732e-01,1.763728839999999964e+00,2.059973800000000299e+00,1.082133955986779722e-02,1.657566426439773533e-01
-6.118085779999999918e-01,1.764300849999999921e+00,2.059665619999999642e+00,1.040053377677215181e-02,1.760072679281326768e-01
-6.135269130000000626e-01,1.764878770000000152e+00,2.059388450000000148e+00,9.920775833500726504e-03,1.517232705382142166e-01
-6.150221819999999173e-01,1.765586239999999973e+00,2.059328169999999680e+00,9.770885277088258575e-03,1.584861685486376459e-01
-6.167946959999999201e-01,1.766159220000000030e+00,2.059023370000000241e+00,9.518094919369038745e-03,1.701791959951090283e-01
-6.183403690000000008e-01,1.767009339999999984e+00,2.058860329999999905e+00,9.242599770370795581e-03,1.569906424594319228e-01
-6.199322870000000263e-01,1.767612559999999888e+00,2.058672049999999754e+00,9.097315251339993872e-03,1.360266946873303351e-01
-6.213567620000000069e-01,1.768379869999999965e+00,2.058589420000000114e+00,9.059804801227552482e-03,1.930301397002001096e-01
-6.231962599999999464e-01,1.769181099999999951e+00,2.058479539999999997e+00,8.873222906655754000e-03,1.723622496681701532e-01
-6.249226500000000240e-01,1.769911629999999958e+00,2.058310679999999948e+00,8.859165967618079854e-03,1.328261114022329659e-01
-6.263980129999999757e-01,1.770425289999999929e+00,2.058070030000000106e+00,8.420215633971215793e-03,1.736845292312569899e-01
-6.280611830000000229e-01,1.771111729999999884e+00,2.057875179999999915e+00,8.395725787577280885e-03,1.594789967755183835e-01
-6.296543159999999917e-01,1.771808300000000003e+00,2.057811060000000136e+00,8.285926583083826763e-03,1.471688918166828286e-01
-6.312087239999999433e-01,1.772563300000000064e+00,2.057526760000000010e+00,8.108864488260645806e-03,1.723616703773168668e-01
-6.327841330000000264e-01,1.773412339999999920e+00,2.057375709999999636e+00,8.299613928766850710e-03,1.483776945071505482e-01
-6.342940579999999384e-01,1.774076870000000028e+00,2.056995160000000045e+00,7.858172042215819456e-03,1.393264869754828605e-01
-6.356823329999999883e-01,1.774826600000000143e+00,2.056812620000000091e+00,7.978456380308722104e-03,1.630805158448031811e-01
-6.371635900000000019e-01,1.775644610000000068e+00,2.056656700000000004e+00,7.989300503435967787e-03,1.450276593621407373e-01
-6.386408550000000073e-01,1.776386259999999995e+00,2.056579450000000087e+00,7.977781466618868306e-03,1.315773572582750461e-01
-6.400262580000000145e-01,1.776932089999999853e+00,2.056388169999999960e+00,8.083755184836028188e-03,1.591607404967659845e-01
-6.416440089999999596e-01,1.777504940000000033e+00,2.056123760000000189e+00,7.693238974312641663e-03,1.543423963629763362e-01
-6.432010910000000026e-01,1.778107869999999924e+00,2.055905839999999873e+00,7.613338491764180468e-03,1.177976713426151789e-01
-6.444696369999999286e-01,1.778820300000000021e+00,2.055776150000000246e+00,7.852135094155865067e-03,1.875975739148428856e-01
-6.459385300000000107e-01,1.779941719999999838e+00,2.055995439999999785e+00,8.201011230140890090e-03,1.512279796035484736e-01
-6.473680269999999570e-01,1.780764629999999960e+00,2.055957040000000013e+00,8.541166392585373274e-03,1.144146183381308801e-01
-6.485178320000000163e-01,1.781495339999999983e+00,2.055927449999999990e+00,8.740777681460996928e-03,1.729949210475146548e-01
-6.500913139999999757e-01,1.782537189999999994e+00,2.055958880000000377e+00,9.012510158324613455e-03,1.579204312024992118e-01
-6.515959559999999762e-01,1.783177610000000080e+00,2.055790220000000001e+00,9.225477657099410631e-03,1.192706119667093778e-01
-6.528905219999999732e-01,1.783741070000000040e+00,2.055633890000000186e+00,9.056372895496772255e-03,1.542040052027250918e-01
-6.543925039999999305e-01,1.784489959999999931e+00,2.055517059999999674e+00,9.169704475871206031e-03,1.281743217712455196e-01
-6.557023349999999695e-01,1.784948130000000077e+00,2.055344250000000095e+00,9.325050411157510474e-03,1.174393633499323381e-01
-6.569036979999999248e-01,1.785484669999999996e+00,2.055090519999999810e+00,9.064653718311490790e-03,1.310645252026219620e-01
-6.581564859999999850e-01,1.786107820000000013e+00,2.054795700000000114e+00,9.020747344837577730e-03,1.186456180771957997e-01
-6.593110339999999070e-01,1.786602199999999918e+00,2.054482469999999950e+00,9.092687852183794356e-03,8.054662105369807257e-02
-6.600393369999999482e-01,1.787088180000000026e+00,2.054203160000000139e+00,9.049712092026589161e-03,1.226966397495100614e-01
-6.612298030000000049e-01,1.787587950000000037e+00,2.053849640000000143e+00,8.801365975796721433e-03,1.109196082644271775e-01
-6.623263069999999475e-01,1.788017940000000028e+00,2.053567020000000021e+00,8.754928710346582266e-03,1.319711116840621978e-01
-6.636948730000000740e-01,1.788534019999999947e+00,2.053214629999999818e+00,8.801852300807370966e-03,1.327568926596221499e-01
-6.649803829999999527e-01,1.789134160000000140e+00,2.052916450000000115e+00,8.610309806423606729e-03,1.213939851871232573e-01
