-8.910723000000000393e-01,1.471853000000000078e+00,2.007756000000000096e+00,3.495667960490415980e-03,1.528208095940165323e-01
-8.922887000000000457e-01,1.472428999999999988e+00,2.008979000000000070e+00,3.737356312957208597e-03,8.392071116021275479e-02
-8.927456999999999754e-01,1.472928999999999933e+00,2.009532000000000096e+00,3.950919337318904365e-03,0.000000000000000000e+00
-8.927456999999999754e-01,1.472928999999999933e+00,2.009532000000000096e+00,3.950919337318904365e-03,8.098708159330449130e-02
-8.933237000000000538e-01,1.473349999999999937e+00,2.010116000000000014e+00,4.284288530199690387e-03,1.680497128359135783e-01
-8.939597999999999711e-01,1.474358999999999975e+00,2.011397999999999797e+00,4.713615173091745790e-03,0.000000000000000000e+00
-8.939597999999999711e-01,1.474358999999999975e+00,2.011397999999999797e+00,4.713615173091745790e-03,6.219298458820449182e-02
-8.942913999999999586e-01,1.474668000000000090e+00,2.011944000000000177e+00,4.931745609822268603e-03,1.302918115131812271e-01
-8.950848999999999611e-01,1.475022000000000055e+00,2.013069000000000219e+00,4.840207517245589258e-03,0.000000000000000000e+00
-8.950848999999999611e-01,1.475022000000000055e+00,2.013069000000000219e+00,4.840207517245589258e-03,6.720976105837284109e-02
-8.956939999999999902e-01,1.475139999999999896e+00,2.013522000000000034e+00,4.924523612492880294e-03,5.913752331365582093e-02
-8.960957999999999979e-01,1.475311999999999957e+00,2.013994999999999980e+00,4.862716299559385544e-03,8.742934576928772239e-02
-8.964402999999999677e-01,1.475540000000000074e+00,2.014902999999999889e+00,4.820101364079540200e-03,2.080183312031167603e-02
-8.965845000000000065e-01,1.475664000000000087e+00,2.015045000000000197e+00,4.929292257515372790e-03,0.000000000000000000e+00
-8.965845000000000065e-01,1.475664000000000087e+00,2.015045000000000197e+00,4.929292257515372790e-03,3.073066573743678254e-02
-8.966633999999999993e-01,1.475570000000000048e+00,2.015356999999999843e+00,4.796329371509172601e-03,2.976568509005930036e-02
-8.965378000000000513e-01,1.475457999999999936e+00,2.015652000000000221e+00,4.579568577933837079e-03,0.000000000000000000e+00
-8.965378000000000513e-01,1.475457999999999936e+00,2.015652000000000221e+00,4.579568577933837079e-03,2.484213469234169969e-02
-8.964214000000000349e-01,1.475265999999999966e+00,2.015824999999999978e+00,4.352765401443101610e-03,4.010204419401280224e-02
-8.961824999999999930e-01,1.474898999999999960e+00,2.015823000000000143e+00,4.047181088115514407e-03,0.000000000000000000e+00
-8.961824999999999930e-01,1.474898999999999960e+00,2.015823000000000143e+00,4.047181088115514407e-03,3.377130773935781149e-02
-8.958224999999999660e-01,1.474763000000000046e+00,2.015833999999999904e+00,3.905400844983857901e-03,3.719685782976548533e-02
-8.954474999999999518e-01,1.474660000000000082e+00,2.016004000000000129e+00,3.831201868865810253e-03,5.949945619442072869e-02
-8.949865999999999655e-01,1.474714999999999998e+00,2.016414999999999846e+00,3.997639414704630759e-03,0.000000000000000000e+00
-8.949865999999999655e-01,1.474714999999999998e+00,2.016414999999999846e+00,3.997639414704630759e-03,2.600343453237387997e-02
-8.950266999999999529e-01,1.474857000000000085e+00,2.016687000000000118e+00,4.165279131102852563e-03,8.402385204566495402e-02
-8.945176999999999712e-01,1.475044000000000022e+00,2.017319999999999780e+00,4.535779453412656578e-03,2.753416426884462698e-02
-8.945075999999999583e-01,1.475044000000000022e+00,2.017634000000000150e+00,4.532587137606989419e-03,2.216211279232003367e-02
-8.945804000000000533e-01,1.474977999999999900e+00,2.017866999999999855e+00,4.444036593008526999e-03,0.000000000000000000e+00
-8.945804000000000533e-01,1.474977999999999900e+00,2.017866999999999855e+00,4.444036593008526999e-03,6.941441549783487763e-02
-8.946285000000000487e-01,1.474868999999999986e+00,2.018650000000000055e+00,4.443744107169039607e-03,2.941216549179906034e-02
-8.948753000000000402e-01,1.474874999999999936e+00,2.018854999999999844e+00,4.367313431618890206e-03,0.000000000000000000e+00
-8.948753000000000402e-01,1.474874999999999936e+00,2.018854999999999844e+00,4.367313431618890206e-03,4.645251743249996512e-02
-8.951379999999999892e-01,1.474984999999999991e+00,2.019302000000000152e+00,4.468126202335793301e-03,9.081093082846261599e-02
-8.949962000000000195e-01,1.475159000000000109e+00,2.020267000000000035e+00,4.791848353193230332e-03,0.000000000000000000e+00
-8.949962000000000195e-01,1.475159000000000109e+00,2.020267000000000035e+00,4.791848353193230332e-03,4.810715506621533050e-02
-8.952223999999999737e-01,1.475448000000000093e+00,2.020706999999999809e+00,4.954161281185791126e-03,1.086245025265364511e-01
-8.956591999999999887e-01,1.475740999999999969e+00,2.021707999999999839e+00,5.156130816804336062e-03,0.000000000000000000e+00
-8.956591999999999887e-01,1.475740999999999969e+00,2.021707999999999839e+00,5.156130816804336062e-03,4.711699922141356078e-02
-8.959340999999999555e-01,1.475942000000000087e+00,2.022123999999999810e+00,5.169356247154970052e-03,4.562077211140207894e-02
-8.961128999999999900e-01,1.476132999999999917e+00,2.022574000000000094e+00,5.301649431073242498e-03,0.000000000000000000e+00
-8.961128999999999900e-01,1.476132999999999917e+00,2.022574000000000094e+00,5.301649431073242498e-03,1.432496602457151713e-01
-8.964889000000000330e-01,1.476704000000000017e+00,2.023981000000000030e+00,5.775875647033964361e-03,0.000000000000000000e+00
-8.964889000000000330e-01,1.476704000000000017e+00,2.023981000000000030e+00,5.775875647033964361e-03,1.104627141201478535e-01
-8.966680000000000206e-01,1.477335000000000065e+00,2.024992000000000125e+00,6.383081390676519432e-03,5.103036402728239329e-02
-8.967055999999999916e-01,1.477573999999999943e+00,2.025494000000000128e+00,6.619482348341262402e-03,0.000000000000000000e+00
-8.967055999999999916e-01,1.477573999999999943e+00,2.025494000000000128e+00,6.619482348341262402e-03,6.232603245121685898e-02
-8.968129000000000239e-01,1.477961999999999998e+00,2.026041999999999899e+00,6.900084962520489432e-03,1.405880227950014882e-01
-8.973174000000000428e-01,1.478488000000000024e+00,2.027470999999999801e+00,7.259588272760414060e-03,0.000000000000000000e+00
-8.973174000000000428e-01,1.478488000000000024e+00,2.027470999999999801e+00,7.259588272760414060e-03,6.109799144595898235e-02
-8.974562000000000372e-01,1.478823999999999916e+00,2.028029000000000082e+00,7.492581347573109077e-03,5.353124315377971038e-02
-8.974855000000000471e-01,1.479174999999999907e+00,2.028528000000000109e+00,7.841645493134749567e-03,1.134780104782876498e-01
-8.974919000000000091e-01,1.479673999999999934e+00,2.029660999999999937e+00,8.416441561610150945e-03,0.000000000000000000e+00
-8.974919000000000091e-01,1.479673999999999934e+00,2.029660999999999937e+00,8.416441561610150945e-03,4.983319199439269209e-02
-8.975033999999999512e-01,1.480094999999999938e+00,2.030043000000000042e+00,8.761291286676858511e-03,8.400231937264800164e-02
-8.974742999999999471e-01,1.480329000000000006e+00,2.030972000000000222e+00,9.194148826291751245e-03,0.000000000000000000e+00
-8.974742999999999471e-01,1.480329000000000006e+00,2.030972000000000222e+00,9.194148826291751245e-03,7.920585519218431569e-02
-8.976277999999999757e-01,1.480191999999999952e+00,2.031852000000000213e+00,9.175953590227110823e-03,0.000000000000000000e+00
-8.976277999999999757e-01,1.480191999999999952e+00,2.031852000000000213e+00,9.175953590227110823e-03,7.040675903303497685e-02
-8.976220999999999783e-01,1.480177999999999994e+00,2.032620000000000093e+00,9.374691141579108780e-03,3.834265544328028380e-02
-8.978083000000000036e-01,1.480156999999999945e+00,2.032993999999999968e+00,9.342206283314459167e-03,0.000000000000000000e+00
-8.978083000000000036e-01,1.480156999999999945e+00,2.032993999999999968e+00,9.342206283314459167e-03,6.274532412592682962e-02
-8.977387000000000006e-01,1.480221000000000009e+00,2.033672000000000146e+00,9.618998278927062134e-03,3.293212330744699212e-02
-8.977709000000000383e-01,1.480126000000000053e+00,2.034016999999999964e+00,9.624855388524068689e-03,0.000000000000000000e+00
-8.977709000000000383e-01,1.480126000000000053e+00,2.034016999999999964e+00,9.624855388524068689e-03,3.264186401230348422e-02
-8.978665000000000118e-01,1.480005000000000015e+00,2.034337999999999980e+00,9.572237158052493769e-03,9.072565258724370196e-02
-8.984779999999999989e-01,1.480053000000000063e+00,2.035115999999999925e+00,9.361300965143738717e-03,0.000000000000000000e+00
-8.984779999999999989e-01,1.480053000000000063e+00,2.035115999999999925e+00,9.361300965143738717e-03,4.395505962078903595e-02
-8.987690999999999875e-01,1.480061000000000071e+00,2.035496999999999890e+00,9.223464642421486462e-03,4.423141345314806488e-02
-8.991170000000000551e-01,1.480280999999999958e+00,2.035788999999999849e+00,9.102389631299953945e-03,0.000000000000000000e+00
-8.991170000000000551e-01,1.480280999999999958e+00,2.035788999999999849e+00,9.102389631299953945e-03,7.540603624585784370e-02
-8.995151999999999592e-01,1.480332999999999899e+00,2.036506999999999845e+00,9.017650549893653500e-03,4.334005533196030185e-02
-8.997507000000000144e-01,1.480555999999999983e+00,2.036907999999999941e+00,9.070279876608076594e-03,9.408977033469717588e-02
-9.002392000000000172e-01,1.480790000000000051e+00,2.037780000000000147e+00,8.968616765700446192e-03,6.498665290313342113e-02
-9.005294000000000354e-01,1.481057999999999986e+00,2.038330000000000197e+00,9.040823867878576212e-03,0.000000000000000000e+00
-9.005294000000000354e-01,1.481057999999999986e+00,2.038330000000000197e+00,9.040823867878576212e-03,5.514551028007747685e-02
-9.008564999999999490e-01,1.481316999999999995e+00,2.038800999999999863e+00,9.004424165930899684e-03,8.833819864014551271e-02
-9.015068999999999999e-01,1.481417999999999902e+00,2.039505000000000123e+00,8.677824439339605275e-03,0.000000000000000000e+00
-9.015068999999999999e-01,1.481417999999999902e+00,2.039505000000000123e+00,8.677824439339605275e-03,3.661882858585994993e-02
-9.016952999999999774e-01,1.481363999999999903e+00,2.039874000000000187e+00,8.607697146159389370e-03,7.292302716136321583e-02
-9.021033999999999997e-01,1.481281999999999988e+00,2.040551999999999921e+00,8.378136341693051894e-03,4.149293666809758530e-02
-9.018116000000000465e-01,1.481198999999999932e+00,2.040887999999999813e+00,8.659750864776433535e-03,0.000000000000000000e+00
-9.018116000000000465e-01,1.481198999999999932e+00,2.040887999999999813e+00,8.659750864776433535e-03,1.433799017527035910e-02
-9.018312000000000550e-01,1.481128000000000000e+00,2.041026000000000007e+00,8.642162713117435002e-03,5.160473108332581244e-02
-9.016275000000000261e-01,1.481235000000000079e+00,2.041567999999999827e+00,9.003953603278800483e-03,0.000000000000000000e+00
-9.016275000000000261e-01,1.481235000000000079e+00,2.041567999999999827e+00,9.003953603278800483e-03,2.892947411766197061e-02
-9.016005999999999743e-01,1.481119999999999992e+00,2.041860999999999926e+00,9.065323294841602653e-03,2.492149657700300919e-02
-9.015929999999999778e-01,1.480852000000000057e+00,2.041955000000000187e+00,8.993635663067512179e-03,4.245001289512707193e-02
-9.017439000000000426e-01,1.480580999999999925e+00,2.042326999999999781e+00,8.891536167052089407e-03,1.554542772681632469e-02
-9.018135000000000456e-01,1.480574000000000057e+00,2.042489999999999917e+00,8.891851544532052357e-03,0.000000000000000000e+00
-9.018135000000000456e-01,1.480574000000000057e+00,2.042489999999999917e+00,8.891851544532052357e-03,3.952447787427495335e-02
-9.020664999999999933e-01,1.480318999999999940e+00,2.042762000000000189e+00,8.651933561927054039e-03,1.986288424114642306e-02
-9.021903999999999479e-01,1.480242999999999975e+00,2.042923000000000044e+00,8.550865292471879556e-03,0.000000000000000000e+00
-9.021903999999999479e-01,1.480242999999999975e+00,2.042923000000000044e+00,8.550865292471879556e-03,1.591762668815679960e-02
-9.022160000000000180e-01,1.480194000000000010e+00,2.043095999999999801e+00,8.555755665632245460e-03,4.147707201842137925e-02
-9.024693999999999772e-01,1.480351999999999890e+00,2.043435999999999808e+00,8.462525465249620335e-03,0.000000000000000000e+00
-9.024693999999999772e-01,1.480351999999999890e+00,2.043435999999999808e+00,8.462525465249620335e-03,3.418962054497887149e-02
-9.024510000000000032e-01,1.480504999999999960e+00,2.043794000000000111e+00,8.638452176750178318e-03,5.186567756727337303e-02
-9.023506999999999501e-01,1.480755999999999961e+00,2.044261999999999802e+00,8.971747435143211796e-03,0.000000000000000000e+00
-9.023506999999999501e-01,1.480755999999999961e+00,2.044261999999999802e+00,8.971747435143211796e-03,4.204493451251153230e-02
-9.021419999999999995e-01,1.481065999999999994e+00,2.044528000000000123e+00,9.353332989368018727e-03,3.894967209667626884e-02
-9.021405999999999592e-01,1.481382999999999894e+00,2.044811000000000156e+00,9.507380800725322156e-03,0.000000000000000000e+00
-9.021405999999999592e-01,1.481382999999999894e+00,2.044811000000000156e+00,9.507380800725322156e-03,1.452066888192758143e-01
-9.025682999999999900e-01,1.482326000000000032e+00,2.046009999999999884e+00,9.793651564151130764e-03,0.000000000000000000e+00
-9.025682999999999900e-01,1.482326000000000032e+00,2.046009999999999884e+00,9.793651564151130764e-03,5.333758818733916329e-02
-9.029384000000000299e-01,1.482628999999999975e+00,2.046387999999999874e+00,9.661825743098387265e-03,9.133775889915531077e-02
-9.037172999999999456e-01,1.482737999999999889e+00,2.047069000000000027e+00,9.160303038655443278e-03,0.000000000000000000e+00
-9.037172999999999456e-01,1.482737999999999889e+00,2.047069000000000027e+00,9.160303038655443278e-03,5.187480720526841532e-02
-9.042183999999999777e-01,1.482736000000000054e+00,2.047384000000000093e+00,8.817422735130793152e-03,9.190238839210841670e-02
-9.050747999999999571e-01,1.482536999999999994e+00,2.047865999999999964e+00,8.066847317260972955e-03,5.868265050699884855e-02
-9.056214999999999682e-01,1.482515000000000027e+00,2.048138999999999932e+00,7.614202666727522620e-03,0.000000000000000000e+00
-9.056214999999999682e-01,1.482515000000000027e+00,2.048138999999999932e+00,7.614202666727522620e-03,5.657967463490427146e-02
-9.061491000000000406e-01,1.482498000000000093e+00,2.048458999999999808e+00,7.215312121453899656e-03,1.337334531073922916e-01
-9.074830999999999870e-01,1.482351999999999892e+00,2.049034999999999940e+00,6.134404147918499917e-03,0.000000000000000000e+00
-9.074830999999999870e-01,1.482351999999999892e+00,2.049034999999999940e+00,6.134404147918499917e-03,7.542949759775981200e-02
-9.082105000000000317e-01,1.482105999999999923e+00,2.049331000000000014e+00,5.404131457505407209e-03,1.666744902278542717e-01
-9.098220000000000196e-01,1.481495999999999924e+00,2.049911999999999956e+00,3.865047834115336624e-03,0.000000000000000000e+00
-9.098220000000000196e-01,1.481495999999999924e+00,2.049911999999999956e+00,3.865047834115336624e-03,1.449358816583239118e-01
-9.112793999999999617e-01,1.480939000000000005e+00,2.050168999999999908e+00,2.527675139332569414e-03,0.000000000000000000e+00
-9.112793999999999617e-01,1.480939000000000005e+00,2.050168999999999908e+00,2.527675139332569414e-03,1.157916050921349721e-01
-9.124959000000000264e-01,1.480636000000000063e+00,2.050586000000000020e+00,1.241501977445016308e-03,4.079996045551060463e-02
-9.129443000000000419e-01,1.480556999999999901e+00,2.050682999999999812e+00,7.969999999998849316e-04,0.000000000000000000e+00
-9.129443000000000419e-01,1.480556999999999901e+00,2.050682999999999812e+00,7.969999999998849316e-04,4.226264671743459878e-02
-9.133122000000000185e-01,1.480590000000000073e+00,2.050993000000000066e+00,6.340045820025078972e-04,7.214241400477269806e-02
-9.139825999999999784e-01,1.480785000000000018e+00,2.051429000000000169e+00,1.023927580447237147e-03,0.000000000000000000e+00
-9.139825999999999784e-01,1.480785000000000018e+00,2.051429000000000169e+00,1.023927580447237147e-03,4.091013153925279061e-02
-9.143499999999999961e-01,1.480857000000000090e+00,2.051671999999999940e+00,8.729303752306947746e-04,8.012617388549046760e-02
-9.152095000000000091e-01,1.480896999999999908e+00,2.051981000000000055e+00,1.074243682783456843e-03,0.000000000000000000e+00
-9.152095000000000091e-01,1.480896999999999908e+00,2.051981000000000055e+00,1.074243682783456843e-03,2.029996053490503924e-02
-9.153987999999999570e-01,1.480885999999999925e+00,2.052131000000000149e+00,1.177682469938293999e-03,2.380300470485500336e-02
-9.155695000000000361e-01,1.480909999999999949e+00,2.052309000000000161e+00,1.297083840775199335e-03,0.000000000000000000e+00
-9.155695000000000361e-01,1.480909999999999949e+00,2.052309000000000161e+00,1.297083840775199335e-03,5.019800856754973173e-02
-9.157819999999999849e-01,1.481281999999999988e+00,2.052725999999999829e+00,1.572961296408722327e-03,3.707858609845565701e-02
-9.158494000000000357e-01,1.481581000000000037e+00,2.052989999999999871e+00,1.796797807211437600e-03,5.551849782319322885e-02
-9.160399000000000180e-01,1.482056000000000040e+00,2.053313999999999862e+00,1.847096597365825103e-03,2.788913010665223374e-02
-9.159059999999999979e-01,1.482194999999999929e+00,2.053567000000000142e+00,1.674865430415098735e-03,0.000000000000000000e+00
-9.159059999999999979e-01,1.482194999999999929e+00,2.053567000000000142e+00,1.674865430415098735e-03,1.718666248330867966e-02
-9.160222999999999560e-01,1.482297999999999893e+00,2.053672000000000164e+00,1.751732011467326423e-03,4.612141276905420972e-02
-9.161915999999999949e-01,1.482345000000000024e+00,2.054143999999999970e+00,1.734193256243386945e-03,1.684006547974614340e-02
-9.163054999999999950e-01,1.482328000000000090e+00,2.054307999999999801e+00,1.785803057450696197e-03,0.000000000000000000e+00
-9.163054999999999950e-01,1.482328000000000090e+00,2.054307999999999801e+00,1.785803057450696197e-03,2.293279022536752129e-02
-9.164963000000000415e-01,1.482340999999999909e+00,2.054502999999999968e+00,1.937919152080384930e-03,5.945437770986691101e-02
-9.169969999999999510e-01,1.482385000000000064e+00,2.054912999999999990e+00,2.329262159998381210e-03,0.000000000000000000e+00
-9.169969999999999510e-01,1.482385000000000064e+00,2.054912999999999990e+00,2.329262159998381210e-03,3.253219619907987692e-02
-9.173048000000000313e-01,1.482410000000000005e+00,2.055146999999999835e+00,2.415980796695379670e-03,7.269059946113001769e-02
-9.175642000000000520e-01,1.482153000000000054e+00,2.055851000000000095e+00,2.282237912663838061e-03,0.000000000000000000e+00
-9.175642000000000520e-01,1.482153000000000054e+00,2.055851000000000095e+00,2.282237912663838061e-03,2.941964153851072544e-02
-9.177758999999999778e-01,1.482215999999999978e+00,2.056122999999999923e+00,2.436061370327085186e-03,4.041865096182605671e-02
-9.175891999999999937e-01,1.482196000000000069e+00,2.056522000000000183e+00,2.218668044120133357e-03,9.024210179259820053e-02
-9.182607999999999882e-01,1.482364000000000015e+00,2.057157000000000124e+00,2.705759503355620928e-03,5.770160967448327571e-02
-9.188380000000000436e-01,1.482337000000000016e+00,2.057529000000000163e+00,3.081437555752140293e-03,0.000000000000000000e+00
-9.188380000000000436e-01,1.482337000000000016e+00,2.057529000000000163e+00,3.081437555752140293e-03,9.286731275254121731e-02
-9.196250000000000258e-01,1.482223999999999986e+00,2.058157000000000014e+00,3.726132580840380622e-03,4.597497367112394345e-02
-9.199867000000000461e-01,1.482178999999999913e+00,2.058565000000000200e+00,4.072995403876682359e-03,0.000000000000000000e+00
-9.199867000000000461e-01,1.482178999999999913e+00,2.058565000000000200e+00,4.072995403876682359e-03,4.112027765425888687e-02
-9.203185999999999867e-01,1.482156000000000029e+00,2.058835000000000193e+00,4.316425350912310097e-03,8.414579591179600915e-02
-9.207807000000000075e-01,1.482353999999999949e+00,2.059701000000000004e+00,4.487428154299466336e-03,0.000000000000000000e+00
-9.207807000000000075e-01,1.482353999999999949e+00,2.059701000000000004e+00,4.487428154299466336e-03,4.295213887753551729e-02
-9.209644999999999637e-01,1.482525000000000093e+00,2.060071000000000208e+00,4.606451562754016252e-03,3.574920995930355727e-02
-9.211080000000000378e-01,1.482644000000000073e+00,2.060414000000000190e+00,4.725719230974249896e-03,0.000000000000000000e+00
-9.211080000000000378e-01,1.482644000000000073e+00,2.060414000000000190e+00,4.725719230974249896e-03,7.187088150875936554e-02
-9.213692999999999467e-01,1.482609999999999983e+00,2.061115000000000030e+00,4.804225344423323704e-03,3.558424231751940864e-02
-9.214704000000000228e-01,1.482563999999999993e+00,2.061523999999999912e+00,4.805230301452819049e-03,7.176985146126868553e-02
-9.213673999999999475e-01,1.482949999999999990e+00,2.062237999999999793e+00,4.566709783859673744e-03,4.541739400388691839e-02
-9.211867000000000250e-01,1.483119999999999994e+00,2.062641000000000169e+00,4.371291095317298564e-03,0.000000000000000000e+00
-9.211867000000000250e-01,1.483119999999999994e+00,2.062641000000000169e+00,4.371291095317298564e-03,8.276942402100111174e-02
-9.204797999999999591e-01,1.483484999999999943e+00,2.062974000000000085e+00,3.626100970739641171e-03,1.183899540292515651e-01
-9.194364999999999899e-01,1.484150999999999998e+00,2.063515000000000210e+00,2.478482648718575553e-03,9.584832515571312106e-02
-9.184934999999999627e-01,1.484553999999999929e+00,2.063895000000000035e+00,1.647200971344824376e-03,0.000000000000000000e+00
-9.184934999999999627e-01,1.484553999999999929e+00,2.063895000000000035e+00,1.647200971344824376e-03,1.696435808435909909e-01
-9.170038999999999829e-01,1.485265000000000057e+00,2.064522999999999886e+00,1.546022108509406082e-03,6.411843708075729009e-02
-9.164607999999999643e-01,1.485729000000000077e+00,2.064792999999999878e+00,2.149034027185233418e-03,0.000000000000000000e+00
-9.164607999999999643e-01,1.485729000000000077e+00,2.064792999999999878e+00,2.149034027185233418e-03,8.137720949884542920e-02
-9.156370000000000342e-01,1.485956000000000055e+00,2.065033999999999814e+00,2.771789799028724893e-03,1.650967793889393798e-01
-9.140209999999999724e-01,1.486518999999999924e+00,2.065840999999999816e+00,4.298931374190543761e-03,0.000000000000000000e+00
-9.140209999999999724e-01,1.486518999999999924e+00,2.065840999999999816e+00,4.298931374190543761e-03,8.363594026655410407e-02
-9.133577000000000501e-01,1.486979000000000051e+00,2.066349999999999909e+00,5.048790161018740057e-03,7.052834115208583832e-02
-9.127583999999999698e-01,1.487444999999999906e+00,2.066616999999999926e+00,5.801280979232038143e-03,1.364444394917276038e-01
-9.114849999999999897e-01,1.487811999999999912e+00,2.067295000000000105e+00,7.112710366660485346e-03,5.429693224910864258e-02
-9.110534000000000132e-01,1.488113999999999937e+00,2.067565999999999793e+00,7.666010827020715811e-03,0.000000000000000000e+00
-9.110534000000000132e-01,1.488113999999999937e+00,2.067565999999999793e+00,7.666010827020715811e-03,7.525479479228905366e-02
-9.104630999999999696e-01,1.488194000000000017e+00,2.068131000000000164e+00,8.235653965533083071e-03,4.491239387082920226e-02
-9.102392000000000261e-01,1.488270999999999900e+00,2.068560000000000176e+00,8.457909872421164391e-03,0.000000000000000000e+00
-9.102392000000000261e-01,1.488270999999999900e+00,2.068560000000000176e+00,8.457909872421164391e-03,6.341271753745827966e-02
-9.097513999999999879e-01,1.488294999999999924e+00,2.069049999999999834e+00,8.923700186021501710e-03,6.553364892758273275e-02
-9.094337999999999589e-01,1.488444000000000100e+00,2.069672999999999874e+00,9.325061460923570952e-03,0.000000000000000000e+00
-9.094337999999999589e-01,1.488444000000000100e+00,2.069672999999999874e+00,9.325061460923570952e-03,4.549561453484927964e-02
-9.092097000000000095e-01,1.488410000000000011e+00,2.070139999999999869e+00,9.563919175735456288e-03,8.069521571486466816e-02
-9.091468000000000327e-01,1.488380999999999954e+00,2.070978000000000208e+00,9.606574645002205828e-03,0.000000000000000000e+00
-9.091468000000000327e-01,1.488380999999999954e+00,2.070978000000000208e+00,9.606574645002205828e-03,4.866360675826458815e-02
-9.092816999999999705e-01,1.488328000000000095e+00,2.071512999999999938e+00,9.496114731825894967e-03,5.678734893620375479e-02
-9.094581999999999944e-01,1.488150000000000084e+00,2.072048999999999808e+00,9.338125307041001202e-03,0.000000000000000000e+00
-9.094581999999999944e-01,1.488150000000000084e+00,2.072048999999999808e+00,9.338125307041001202e-03,1.939178967863398884e-01
-9.104210999999999832e-01,1.487916000000000016e+00,2.073809999999999931e+00,8.421096814548497539e-03,0.000000000000000000e+00
-9.104210999999999832e-01,1.487916000000000016e+00,2.073809999999999931e+00,8.421096814548497539e-03,5.788278034769693547e-02
