5.717402000000000317e-01,1.521465999999999985e+00,1.839153000000000038e-01
5.696259000000000183e-01,1.525227000000000110e+00,1.845295999999999881e-01
5.674470999999999821e-01,1.528948999999999891e+00,1.851546000000000025e-01
5.652044999999999986e-01,1.532631000000000077e+00,1.857902999999999916e-01
5.628988999999999798e-01,1.536272000000000082e+00,1.864364000000000021e-01
5.605309000000000541e-01,1.539870999999999990e+00,1.870930000000000093e-01
5.581013000000000224e-01,1.543425999999999965e+00,1.877598000000000045e-01
5.556107999999999603e-01,1.546937999999999924e+00,1.884366000000000096e-01
5.530602000000000018e-01,1.550403999999999893e+00,1.891234999999999999e-01
5.504502999999999480e-01,1.553822999999999954e+00,1.898200999999999916e-01
5.477819000000000438e-01,1.557195000000000107e+00,1.905264999999999875e-01
5.450557999999999792e-01,1.560518999999999989e+00,1.912423000000000040e-01
5.422728999999999466e-01,1.563792999999999989e+00,1.919675000000000131e-01
5.394339000000000217e-01,1.567017000000000104e+00,1.927019000000000093e-01
5.365398999999999585e-01,1.570189000000000057e+00,1.934453999999999896e-01
5.335916000000000547e-01,1.573309000000000069e+00,1.941978000000000038e-01
5.305900999999999534e-01,1.576375000000000082e+00,1.949588999999999905e-01
5.275360999999999523e-01,1.579387000000000096e+00,1.957284999999999997e-01
5.244307000000000274e-01,1.582343000000000055e+00,1.965066000000000035e-01
5.212748000000000381e-01,1.585244000000000097e+00,1.972927999999999904e-01
5.180694000000000132e-01,1.588087000000000026e+00,1.980871999999999911e-01
5.148154999999999815e-01,1.590872999999999982e+00,1.988892999999999911e-01
5.115140999999999716e-01,1.593599999999999905e+00,1.996991999999999934e-01
5.081662000000000123e-01,1.596267000000000102e+00,2.005165999999999893e-01
5.047728000000000215e-01,1.598873999999999906e+00,2.013413000000000008e-01
5.013349000000000277e-01,1.601418999999999926e+00,2.021731999999999974e-01
4.978537000000000101e-01,1.603903000000000079e+00,2.030119999999999980e-01
4.943301999999999974e-01,1.606324000000000085e+00,2.038574999999999970e-01
4.907655000000000212e-01,1.608681000000000028e+00,2.047096999999999944e-01
4.871607000000000021e-01,1.610973999999999906e+00,2.055682000000000065e-01
4.835168000000000244e-01,1.613202999999999943e+00,2.064327999999999996e-01
4.798351000000000144e-01,1.615364999999999940e+00,2.073035000000000017e-01
4.761167000000000038e-01,1.617461999999999955e+00,2.081800000000000039e-01
4.723626000000000213e-01,1.619491999999999932e+00,2.090619999999999978e-01
4.685739999999999905e-01,1.621453999999999951e+00,2.099494000000000082e-01
4.647522000000000042e-01,1.623348000000000013e+00,2.108420000000000016e-01
4.608982999999999830e-01,1.625172999999999979e+00,2.117394999999999972e-01
4.570134000000000141e-01,1.626929000000000070e+00,2.126417999999999919e-01
4.530988000000000238e-01,1.628616000000000064e+00,2.135486000000000051e-01
4.491556999999999911e-01,1.630231999999999903e+00,2.144598000000000060e-01
4.451852000000000031e-01,1.631777999999999951e+00,2.153751000000000138e-01
4.411885999999999863e-01,1.633251999999999926e+00,2.162942999999999949e-01
4.371671999999999780e-01,1.634654000000000051e+00,2.172171999999999992e-01
4.331222000000000127e-01,1.635985000000000023e+00,2.181435999999999931e-01
4.290547000000000111e-01,1.637242000000000086e+00,2.190732999999999986e-01
4.249662000000000162e-01,1.638427000000000078e+00,2.200059000000000042e-01
4.208577000000000012e-01,1.639539000000000080e+00,2.209415000000000129e-01
4.167306000000000066e-01,1.640576999999999952e+00,2.218796000000000102e-01
4.125862000000000140e-01,1.641542000000000057e+00,2.228200999999999932e-01
4.084255999999999998e-01,1.642431999999999892e+00,2.237628000000000117e-01
4.042503000000000069e-01,1.643246999999999902e+00,2.247074000000000016e-01
4.000615000000000143e-01,1.643988000000000005e+00,2.256537000000000126e-01
3.958604000000000012e-01,1.644654000000000060e+00,2.266015999999999864e-01
3.916484000000000076e-01,1.645243999999999929e+00,2.275506999999999946e-01
3.874268000000000156e-01,1.645759999999999890e+00,2.285008000000000039e-01
3.831968000000000041e-01,1.646200000000000108e+00,2.294518000000000113e-01
3.789598000000000133e-01,1.646563999999999917e+00,2.304034000000000082e-01
3.747170000000000223e-01,1.646851999999999983e+00,2.313553999999999888e-01
3.704698000000000158e-01,1.647065000000000001e+00,2.323075000000000001e-01
3.662193999999999727e-01,1.647202000000000055e+00,2.332596000000000114e-01
3.619671999999999890e-01,1.647262000000000004e+00,2.342113000000000111e-01
3.577144999999999908e-01,1.647246999999999906e+00,2.351624999999999965e-01
3.534626000000000157e-01,1.647156000000000065e+00,2.361129999999999896e-01
3.492126999999999870e-01,1.646989000000000036e+00,2.370625000000000093e-01
3.449663000000000035e-01,1.646746000000000043e+00,2.380108999999999975e-01
3.407245999999999886e-01,1.646427000000000085e+00,2.389577999999999980e-01
3.364887999999999768e-01,1.646033000000000079e+00,2.399030000000000051e-01
3.322604000000000113e-01,1.645563000000000109e+00,2.408463999999999883e-01
3.280405000000000126e-01,1.645018000000000091e+00,2.417877999999999972e-01
3.238306000000000240e-01,1.644397000000000109e+00,2.427267999999999926e-01
3.196318000000000215e-01,1.643701000000000079e+00,2.436632999999999993e-01
3.154455999999999927e-01,1.642930000000000001e+00,2.445970000000000089e-01
3.112731000000000248e-01,1.642085000000000017e+00,2.455277999999999905e-01
3.071156999999999915e-01,1.641164999999999985e+00,2.464553999999999911e-01
3.029745999999999828e-01,1.640171000000000046e+00,2.473796000000000050e-01
2.988510999999999806e-01,1.639103999999999894e+00,2.483000999999999958e-01
2.947464000000000195e-01,1.637961999999999918e+00,2.492168999999999912e-01
2.906618999999999731e-01,1.636748000000000092e+00,2.501296000000000075e-01
2.865987999999999869e-01,1.635461000000000054e+00,2.510379999999999834e-01
2.825583999999999874e-01,1.634101999999999943e+00,2.519418999999999964e-01
2.785417000000000032e-01,1.632670000000000066e+00,2.528411999999999882e-01
2.745503000000000249e-01,1.631167000000000034e+00,2.537356000000000056e-01
2.705851000000000228e-01,1.629593000000000069e+00,2.546248999999999874e-01
2.666474999999999818e-01,1.627949000000000090e+00,2.555088999999999833e-01
2.627386999999999917e-01,1.626233999999999957e+00,2.563873999999999875e-01
2.588597999999999733e-01,1.624449999999999950e+00,2.572601999999999944e-01
2.550122000000000222e-01,1.622597000000000067e+00,2.581270999999999982e-01
2.511967999999999979e-01,1.620675000000000088e+00,2.589877999999999902e-01
2.474149999999999960e-01,1.618684999999999929e+00,2.598423000000000260e-01
2.436678999999999928e-01,1.616629000000000094e+00,2.606901999999999830e-01
2.399565999999999921e-01,1.614505000000000079e+00,2.615314999999999723e-01
2.362823000000000007e-01,1.612316000000000082e+00,2.623658999999999852e-01
2.326459999999999917e-01,1.610060999999999964e+00,2.631932000000000160e-01
2.290491000000000055e-01,1.607741000000000087e+00,2.640133000000000063e-01
2.254924000000000095e-01,1.605358000000000063e+00,2.648259000000000030e-01
2.219772000000000134e-01,1.602910999999999975e+00,2.656309000000000031e-01
2.185044999999999904e-01,1.600402000000000102e+00,2.664281000000000010e-01
2.150753999999999999e-01,1.597831000000000001e+00,2.672171999999999881e-01
2.116908999999999874e-01,1.595199999999999951e+00,2.679983000000000226e-01
2.083521000000000123e-01,1.592508000000000035e+00,2.687709999999999821e-01
2.050599999999999923e-01,1.589757000000000087e+00,2.695351999999999748e-01
2.018156000000000116e-01,1.586947000000000108e+00,2.702906999999999949e-01
1.986198999999999881e-01,1.584079999999999933e+00,2.710374999999999868e-01
1.954740000000000089e-01,1.581156000000000006e+00,2.717751999999999946e-01
1.923787000000000136e-01,1.578176000000000023e+00,2.725037000000000154e-01
1.893350000000000033e-01,1.575142000000000042e+00,2.732229999999999936e-01
1.863440000000000096e-01,1.572052999999999923e+00,2.739327999999999763e-01
1.834062999999999943e-01,1.568910999999999945e+00,2.746330000000000160e-01
1.805230999999999919e-01,1.565717000000000025e+00,2.753233999999999959e-01
1.776951999999999976e-01,1.562472000000000083e+00,2.760039000000000242e-01
1.749234000000000067e-01,1.559177000000000035e+00,2.766742999999999841e-01
1.722086999999999923e-01,1.555833000000000022e+00,2.773345999999999867e-01
1.695518000000000025e-01,1.552440000000000042e+00,2.779845000000000232e-01
1.669535000000000047e-01,1.549001000000000072e+00,2.786239999999999828e-01
1.644147999999999998e-01,1.545514999999999972e+00,2.792529000000000261e-01
1.619362000000000024e-01,1.541984000000000021e+00,2.798709999999999809e-01
1.595187000000000133e-01,1.538410000000000055e+00,2.804784000000000166e-01
1.571631000000000000e-01,1.534791999999999934e+00,2.810748000000000135e-01
1.548699000000000048e-01,1.531133000000000077e+00,2.816601000000000243e-01
1.526398999999999950e-01,1.527433000000000041e+00,2.822341999999999906e-01
1.504737999999999909e-01,1.523694000000000104e+00,2.827971000000000235e-01
1.483722000000000096e-01,1.519916999999999963e+00,2.833485000000000031e-01
1.463358999999999910e-01,1.516102000000000061e+00,2.838883999999999852e-01
1.443655000000000077e-01,1.512251000000000012e+00,2.844168000000000252e-01
1.424614999999999909e-01,1.508364999999999956e+00,2.849334000000000033e-01
1.406245999999999885e-01,1.504445999999999950e+00,2.854381999999999753e-01
1.388552999999999871e-01,1.500493999999999994e+00,2.859311999999999965e-01
1.371542000000000039e-01,1.496510999999999925e+00,2.864122000000000057e-01
1.355217999999999978e-01,1.492498000000000102e+00,2.868811000000000000e-01
1.339586000000000110e-01,1.488456000000000001e+00,2.873379999999999823e-01
1.324652000000000052e-01,1.484385999999999983e+00,2.877825999999999995e-01
1.310418000000000138e-01,1.480290000000000106e+00,2.882149999999999990e-01
1.296891000000000016e-01,1.476169000000000064e+00,2.886349999999999749e-01
1.284075000000000077e-01,1.472023000000000081e+00,2.890426999999999857e-01
1.271973000000000131e-01,1.467856000000000050e+00,2.894378000000000228e-01
1.260589000000000015e-01,1.463667000000000051e+00,2.898204999999999809e-01
1.249925999999999954e-01,1.459457999999999922e+00,2.901906000000000208e-01
1.239988999999999952e-01,1.455230000000000024e+00,2.905480999999999758e-01
1.230780000000000068e-01,1.450984000000000052e+00,2.908930000000000127e-01
1.222303000000000001e-01,1.446722999999999981e+00,2.912252000000000174e-01
1.214559000000000055e-01,1.442445999999999895e+00,2.915445999999999871e-01
1.207551999999999931e-01,1.438155999999999990e+00,2.918512999999999802e-01
1.201282999999999934e-01,1.433853000000000044e+00,2.921451999999999938e-01
1.195755000000000012e-01,1.429540000000000033e+00,2.924262999999999724e-01
1.190969000000000055e-01,1.425216999999999956e+00,2.926945000000000241e-01
1.186926999999999982e-01,1.420884999999999954e+00,2.929498999999999853e-01
1.183630999999999989e-01,1.416547000000000001e+00,2.931925000000000225e-01
1.181080999999999936e-01,1.412201999999999957e+00,2.934221000000000190e-01
1.179277999999999993e-01,1.407853999999999939e+00,2.936388999999999805e-01
1.178223999999999938e-01,1.403502000000000027e+00,2.938429000000000180e-01
1.177918000000000021e-01,1.399148000000000058e+00,2.940339000000000147e-01
1.178359999999999963e-01,1.394794000000000089e+00,2.942120999999999764e-01
1.179550999999999933e-01,1.390441000000000038e+00,2.943775000000000142e-01
1.181491000000000069e-01,1.386090999999999962e+00,2.945300000000000140e-01
1.184178000000000036e-01,1.381742999999999943e+00,2.946696999999999789e-01
1.187613000000000002e-01,1.377401000000000098e+00,2.947966000000000197e-01
1.191794000000000048e-01,1.373064999999999980e+00,2.949107000000000256e-01
1.196718999999999977e-01,1.368735999999999953e+00,2.950120999999999993e-01
1.202388999999999958e-01,1.364416000000000073e+00,2.951006999999999936e-01
1.208801000000000042e-01,1.360106000000000037e+00,2.951767000000000141e-01
1.215952000000000005e-01,1.355807999999999902e+00,2.952401000000000053e-01
1.223843000000000014e-01,1.351523000000000030e+00,2.952909000000000228e-01
1.232469000000000064e-01,1.347250999999999976e+00,2.953292000000000139e-01
1.241827999999999960e-01,1.342994999999999939e+00,2.953549999999999787e-01
1.251917999999999920e-01,1.338756000000000057e+00,2.953683999999999754e-01
1.262736000000000136e-01,1.334534000000000109e+00,2.953694000000000042e-01
1.274278000000000077e-01,1.330332000000000070e+00,2.953582000000000152e-01
1.286540999999999935e-01,1.326149999999999940e+00,2.953347000000000055e-01
1.299521999999999899e-01,1.321990999999999916e+00,2.952990999999999810e-01
1.313216000000000105e-01,1.317854000000000081e+00,2.952513999999999972e-01
1.327619999999999911e-01,1.313741000000000048e+00,2.951917000000000013e-01
1.342729000000000006e-01,1.309654000000000096e+00,2.951200999999999963e-01
1.358538999999999997e-01,1.305593999999999921e+00,2.950365999999999822e-01
1.375045000000000017e-01,1.301562000000000108e+00,2.949415000000000231e-01
1.392241999999999924e-01,1.297560000000000047e+00,2.948347000000000051e-01
1.410125000000000128e-01,1.293587000000000042e+00,2.947163999999999895e-01
1.428689999999999960e-01,1.289646999999999988e+00,2.945865999999999763e-01
1.447929000000000022e-01,1.285738999999999965e+00,2.944455000000000267e-01
1.467836999999999892e-01,1.281865999999999950e+00,2.942930999999999742e-01
1.488408999999999982e-01,1.278027999999999942e+00,2.941296999999999939e-01
1.509639000000000120e-01,1.274226000000000081e+00,2.939552000000000276e-01
1.531519000000000075e-01,1.270461999999999980e+00,2.937698999999999727e-01
1.554043999999999981e-01,1.266736000000000084e+00,2.935737999999999959e-01
1.577205999999999886e-01,1.263050999999999924e+00,2.933670999999999918e-01
1.600998999999999894e-01,1.259406000000000025e+00,2.931499000000000188e-01
1.625416000000000083e-01,1.255803999999999920e+00,2.929223000000000243e-01
1.650448999999999944e-01,1.252245000000000053e+00,2.926845000000000141e-01
1.676091000000000109e-01,1.248729999999999896e+00,2.924364999999999881e-01
1.702333000000000041e-01,1.245260999999999951e+00,2.921787000000000134e-01
1.729169000000000123e-01,1.241837999999999997e+00,2.919108999999999732e-01
1.756590000000000096e-01,1.238461999999999952e+00,2.916335999999999928e-01
1.784588000000000008e-01,1.235135000000000094e+00,2.913467000000000140e-01
1.813154999999999906e-01,1.231856999999999980e+00,2.910503999999999869e-01
1.842281000000000057e-01,1.228630000000000111e+00,2.907448999999999728e-01
1.871957999999999955e-01,1.225454999999999961e+00,2.904303999999999775e-01
1.902177999999999924e-01,1.222331000000000056e+00,2.901070000000000038e-01
