-1.817061999999999931e-03,1.511703000000000019e+00,1.171346999999999944e-01,3.248984956481640318e-03,6.646095088436895781e-02
-2.025947000000000164e-03,1.508542999999999967e+00,1.216789000000000065e-01,3.855554799999709025e-03,8.067654135230367674e-02
-1.898855000000000074e-03,1.506156000000000050e+00,1.267455000000000109e-01,4.475665208812667009e-03,1.102008830665289207e-01
-2.837926000000000164e-03,1.504709000000000074e+00,1.326765000000000028e-01,3.819098695871710886e-03,5.255509547806352932e-02
-3.094077000000000199e-03,1.501824000000000048e+00,1.369169000000000080e-01,3.894182113217087120e-03,6.478595981122173275e-02
-6.928504000000000260e-03,1.500620000000000065e+00,1.417706999999999995e-01,1.693964266497193297e-03,7.720221337436546094e-02
-7.015735000000000374e-03,1.496712000000000042e+00,1.454393999999999965e-01,9.776225636516893813e-04,9.234098187411839131e-02
-8.387968000000000854e-03,1.494561999999999946e+00,1.498952000000000062e-01,2.540303272760935198e-03,5.986175151489189772e-02
-8.674130000000000382e-03,1.490278999999999909e+00,1.524945000000000050e-01,1.637901697392386228e-03,7.238396496099901156e-02
-9.834169999999999717e-03,1.485808000000000018e+00,1.544765999999999917e-01,2.591282950991652921e-03,4.605053623758210979e-02
-1.015696999999999954e-02,1.480882000000000032e+00,1.559056000000000053e-01,3.880410827162024574e-03,4.852804588107564182e-02
-1.019338000000000015e-02,1.477192999999999978e+00,1.598419000000000090e-01,3.696050708196688996e-03,4.608020579464894989e-02
-7.422297999999999916e-03,1.472151999999999905e+00,1.602758999999999989e-01,3.936698276222879399e-03,8.383114831953222823e-02
-4.249497999999999991e-03,1.468480999999999925e+00,1.635763000000000078e-01,3.107222171715448913e-03,7.199992025056504985e-02
-2.229526999999999811e-03,1.465492000000000017e+00,1.670503000000000127e-01,3.012567569632259613e-03,4.696349596559754036e-02
-2.451196000000000104e-03,1.460267999999999899e+00,1.671603999999999868e-01,3.468185898345288714e-03,6.194900879500755270e-02
-1.486286999999999981e-03,1.454304999999999959e+00,1.675582999999999934e-01,4.971185550158038410e-03,4.885141053614080325e-02
-8.816870000000000306e-04,1.448909999999999920e+00,1.675268000000000035e-01,6.377010468097523213e-03,4.950768024697242004e-02
1.003191000000000065e-03,1.444644000000000039e+00,1.704926999999999970e-01,4.595651320828712631e-03,7.239212440470502163e-02
2.326578000000000153e-03,1.440968999999999944e+00,1.736570000000000058e-01,2.316971212915902058e-03,5.783657427752467162e-02
3.819256999999999947e-03,1.435739000000000098e+00,1.750973999999999864e-01,1.524558122883192413e-03,5.401463558999634179e-02
4.700646000000000164e-03,1.432657999999999987e+00,1.792942999999999898e-01,2.687016143993922659e-03,5.551123026676459127e-02
7.870823000000000749e-03,1.427513000000000032e+00,1.779287999999999981e-01,1.708079494315215647e-03,5.027431293989575306e-02
1.166168000000000066e-02,1.424293999999999949e+00,1.754329000000000027e-01,3.461543418343333584e-03,7.959911378686526651e-02
1.433230999999999915e-02,1.419569999999999999e+00,1.741900000000000115e-01,4.045615247400540827e-03,1.042052335801421786e-01
1.765225999999999948e-02,1.415235999999999938e+00,1.724254000000000064e-01,5.184997201773574628e-03,4.964148835089571277e-02
2.054481000000000016e-02,1.410506999999999955e+00,1.729342000000000101e-01,4.380329546780618692e-03,1.243076553242039028e-01
2.180802999999999908e-02,1.405623999999999985e+00,1.717542999999999986e-01,2.817575679995130630e-03,5.306895318233802172e-02
2.457987000000000019e-02,1.401272000000000073e+00,1.717155999999999960e-01,1.941161813554043852e-03,4.550169436926308764e-02
2.483109000000000011e-02,1.396276999999999990e+00,1.725973000000000090e-01,2.306400644640988276e-03,3.719523628505640861e-02
2.562810000000000088e-02,1.391536000000000106e+00,1.745394999999999863e-01,6.273923265262321483e-03,4.337954408769949255e-02
2.988408999999999857e-02,1.388689000000000062e+00,1.727459000000000078e-01,5.834381706710634052e-03,6.567650131721088080e-02
3.392975000000000158e-02,1.385067999999999966e+00,1.720327000000000106e-01,7.108276250259264011e-03,8.581510739678235855e-02
3.959552999999999684e-02,1.384443000000000090e+00,1.700676000000000132e-01,6.819213296128788342e-03,8.047927006787623794e-02
4.527769999999999712e-02,1.384376000000000051e+00,1.665137999999999896e-01,6.820271563537632503e-03,1.279100943237452270e-01
4.897587999999999941e-02,1.382816000000000045e+00,1.630010000000000070e-01,6.311072695699210082e-03,9.963385747363479039e-02
5.200115000000000293e-02,1.380911000000000000e+00,1.587890000000000135e-01,4.928929215722211224e-03,7.174957275551439861e-02
5.578057000000000154e-02,1.380063000000000040e+00,1.541865000000000041e-01,4.848297265112818527e-03,1.098030337590177180e-01
5.855569000000000052e-02,1.380176000000000069e+00,1.488140000000000018e-01,5.971107689541491417e-03,1.076026053799033905e-01
5.977555999999999842e-02,1.379337999999999953e+00,1.429672999999999916e-01,7.689927913550291885e-03,4.784547477587105385e-02
6.310612999999999639e-02,1.380095999999999989e+00,1.388631999999999922e-01,9.890567504552066208e-03,3.374405222969310836e-02
6.704380000000000062e-02,1.376768999999999910e+00,1.388890999999999876e-01,6.203203682171024545e-03,5.345847410923689619e-02
7.183858999999999384e-02,1.375035000000000007e+00,1.377520000000000133e-01,4.042729017990149415e-03,5.218022400913365638e-02
7.753123000000000653e-02,1.373982999999999954e+00,1.383971999999999980e-01,3.201533200842886923e-03,7.779279170150293909e-02
8.238521000000000039e-02,1.372571999999999903e+00,1.364811999999999970e-01,3.202342069236180106e-03,5.120635636687454612e-02
8.791068000000000493e-02,1.373876000000000097e+00,1.371770999999999963e-01,7.012857841344016102e-03,8.163438937213399194e-02
9.260102000000000610e-02,1.375161999999999995e+00,1.343402999999999958e-01,7.354949458262807424e-03,1.065860592397297191e-01
9.513483999999999829e-02,1.376819999999999933e+00,1.292474000000000123e-01,4.977753797407009038e-03,5.620765517944237288e-02
9.649085000000000301e-02,1.378867000000000065e+00,1.243328999999999962e-01,3.767788404687812554e-03,5.919493216435781774e-02
9.934141999999999972e-02,1.379510000000000014e+00,1.193537999999999960e-01,3.297585276289388950e-03,4.604239349508946338e-02
1.032925999999999983e-01,1.377842999999999929e+00,1.165434000000000053e-01,2.473246542502386455e-03,9.406372903908309657e-02
1.055325000000000013e-01,1.379253999999999980e+00,1.120634999999999964e-01,5.265742402548778504e-03,7.016968736005689544e-02
1.081049000000000038e-01,1.380721000000000087e+00,1.069412000000000001e-01,8.615473798346776069e-03,8.531911396496098809e-02
1.124856999999999940e-01,1.384231999999999907e+00,1.050299999999999984e-01,8.160445355493812017e-03,1.056739867578846415e-01
1.167693000000000064e-01,1.388179999999999970e+00,1.042981000000000047e-01,6.844339428315924026e-03,1.056583065561265827e-01
1.209877000000000036e-01,1.391895000000000104e+00,1.024304000000000048e-01,6.848134129089467059e-03,1.174790331499950546e-01
1.251146999999999954e-01,1.394973999999999936e+00,9.850372000000000294e-02,9.070222822533079154e-03,8.929753884868947555e-02
1.285136000000000056e-01,1.398174000000000028e+00,9.669850000000000667e-02,9.701760089798144859e-03,8.018985797066673082e-02
1.323832000000000064e-01,1.402158000000000015e+00,9.709948000000000190e-02,8.232383236973362176e-03,8.799798657309082506e-02
1.366001000000000021e-01,1.406473000000000084e+00,9.808993000000000573e-02,6.358676848755554292e-03,7.760302983266693932e-02
1.405616000000000088e-01,1.409416999999999920e+00,1.002528000000000030e-01,3.934658014364155430e-03,6.613560913301574917e-02
1.441771000000000025e-01,1.412287000000000070e+00,1.033281999999999951e-01,2.547529077361019266e-03,8.426418948177069601e-02
1.480528999999999873e-01,1.416609999999999925e+00,1.026017000000000040e-01,3.563965886481004590e-03,9.768739740497979496e-02
1.501628000000000129e-01,1.421343000000000023e+00,1.009845000000000048e-01,3.977482148294310925e-03,8.254852483966255983e-02
1.529752000000000056e-01,1.426245999999999903e+00,1.021568000000000059e-01,3.597128563173702335e-03,9.704748155559872469e-02
1.546886000000000094e-01,1.431302000000000074e+00,1.019261000000000056e-01,3.806168748229628827e-03,8.298144286609676623e-02
1.569978999999999958e-01,1.436576999999999993e+00,1.026438999999999963e-01,4.129745867483850148e-03,7.901521933067921777e-02
1.579596000000000056e-01,1.441956999999999933e+00,1.021072999999999981e-01,5.608391946003746589e-03,7.585819053486153596e-02
1.590918000000000054e-01,1.446903999999999968e+00,1.036596999999999935e-01,5.668608866379834521e-03,7.447401562056293889e-02
1.607957000000000136e-01,1.451210000000000111e+00,1.059617000000000059e-01,5.136661146114282830e-03,6.933918353873046170e-02
1.611962999999999868e-01,1.456423999999999941e+00,1.084176000000000029e-01,5.174527020897621253e-03,8.751187489380300721e-02
1.618487000000000120e-01,1.461324000000000067e+00,1.120296999999999960e-01,4.641097457498604383e-03,1.049181542994989252e-01
1.629603000000000024e-01,1.462645999999999891e+00,1.176433000000000062e-01,1.602268370155265171e-03,8.492129554646439538e-02
1.634509000000000101e-01,1.464690999999999965e+00,1.231542999999999943e-01,3.844650887922059466e-03,5.823311087581572315e-02
1.618356999999999990e-01,1.469775000000000054e+00,1.250574999999999881e-01,4.921303640296933665e-03,1.254025794672957439e-01
1.621113000000000137e-01,1.475046999999999997e+00,1.247710999999999959e-01,5.409638240215288232e-03,1.107916946037134642e-01
1.627144000000000090e-01,1.480828999999999951e+00,1.267916000000000043e-01,6.878760566410221065e-03,1.045015217715273143e-01
1.640232000000000079e-01,1.484955999999999943e+00,1.306586000000000136e-01,6.582234211117031150e-03,7.955112853328737132e-02
1.635577000000000003e-01,1.489376999999999951e+00,1.339525000000000021e-01,8.098004737588117979e-03,6.482041909509869693e-02
1.634066000000000130e-01,1.494709000000000065e+00,1.330900000000000138e-01,1.225122636718458703e-02,6.908588534279842819e-02
1.637110999999999983e-01,1.496774000000000049e+00,1.385299999999999865e-01,1.089739163286334959e-02,5.331417103625671339e-02
1.629420000000000035e-01,1.499991999999999992e+00,1.424872000000000083e-01,1.184309886389536826e-02,6.040155462076442910e-02
1.649156999999999984e-01,1.501046000000000102e+00,1.470315000000000094e-01,9.737529126529052836e-03,1.074813468142333944e-01
1.668800000000000006e-01,1.502348000000000017e+00,1.525172999999999945e-01,7.821380626206535583e-03,1.174739515261835482e-01
1.687445999999999946e-01,1.503311000000000064e+00,1.587012999999999896e-01,6.006251426638771831e-03,7.672767445830958044e-02
1.699547999999999892e-01,1.504000999999999921e+00,1.649422000000000110e-01,4.874656603290052244e-03,1.804592731850306886e-01
1.708755999999999886e-01,1.503716000000000053e+00,1.699518999999999891e-01,4.170425210934753345e-03,1.439792535675760710e-01
1.720298000000000105e-01,1.503568999999999933e+00,1.758376000000000106e-01,4.783748619022533746e-03,3.982062529405033802e-02
1.697056000000000120e-01,1.505549999999999944e+00,1.811002999999999918e-01,3.856342567770630007e-03,7.763565211349965356e-02
1.684624999999999873e-01,1.505710000000000104e+00,1.863827000000000123e-01,3.187141046455399529e-03,4.965770388034907584e-02
1.645657000000000092e-01,1.504572999999999938e+00,1.901590999999999976e-01,1.904134651226024096e-03,7.191421981236069405e-02
1.623593000000000119e-01,1.503575000000000106e+00,1.945690999999999948e-01,3.158255349081192775e-03,1.311184508859185305e-01
1.629358999999999946e-01,1.503076999999999996e+00,1.999132000000000131e-01,1.945271047951943350e-03,1.556009009898675632e-01
1.635761000000000021e-01,1.502289999999999903e+00,2.063944000000000056e-01,5.941419443196085818e-04,1.372861789510812780e-01
1.637065000000000048e-01,1.500963000000000047e+00,2.118163000000000129e-01,3.751964818598367037e-04,7.747877736312147601e-02
1.624775999999999998e-01,1.499119000000000090e+00,2.167639000000000093e-01,4.829767903325868426e-04,5.507848092729968059e-02
1.618119000000000085e-01,1.498745999999999912e+00,2.220918000000000059e-01,1.361655088486018669e-03,7.433213179904850365e-02
1.597590000000000121e-01,1.496496999999999966e+00,2.263072999999999890e-01,2.271222987731482800e-03,1.205164226279216710e-01
1.580986000000000058e-01,1.491881000000000013e+00,2.273821000000000037e-01,4.452832855609943456e-03,7.369869203023281246e-02
1.573177000000000048e-01,1.488644999999999996e+00,2.312720000000000053e-01,5.372416086827164032e-03,9.760642917328210544e-02
1.582368000000000108e-01,1.487586999999999993e+00,2.365107999999999933e-01,3.188902828560308874e-03,6.762478795140644539e-02
1.596098999999999990e-01,1.485349000000000030e+00,2.414968999999999866e-01,1.230399528608463501e-03,6.927476115441032201e-02
1.598107000000000000e-01,1.482666999999999957e+00,2.466509000000000063e-01,6.999039148339925064e-04,5.144979281896273904e-02
1.592432000000000014e-01,1.479212999999999889e+00,2.502527999999999975e-01,1.128691817991040163e-03,6.532829642261873959e-02
1.611159000000000063e-01,1.476461999999999941e+00,2.545633999999999952e-01,1.809935838641755579e-03,6.548823608552696574e-02
1.641365999999999936e-01,1.473465000000000025e+00,2.580092999999999970e-01,4.250210225388858544e-03,9.455953295794258806e-02
1.651954999999999951e-01,1.469073999999999991e+00,2.606924999999999937e-01,4.720594812097312840e-03,8.421351405934870971e-02
1.671910000000000063e-01,1.463881999999999906e+00,2.624973999999999918e-01,6.014622649011339313e-03,1.230210751517716999e-01
1.690395000000000092e-01,1.460167999999999910e+00,2.655128999999999961e-01,7.383887126710435983e-03,1.266457177908038301e-01
1.705136999999999903e-01,1.455443000000000042e+00,2.675154000000000143e-01,8.119666202498709850e-03,9.787075179226870092e-02
1.705550999999999873e-01,1.450104999999999977e+00,2.685510999999999870e-01,7.359771010704042014e-03,8.221277598078174931e-02
1.711544000000000121e-01,1.444638000000000089e+00,2.702260000000000217e-01,6.898916831648314180e-03,7.104401795065513892e-02
1.732467000000000035e-01,1.439416999999999947e+00,2.719963000000000242e-01,7.591255333605873706e-03,9.565725325115707889e-02
1.717422999999999866e-01,1.434301999999999966e+00,2.725621999999999767e-01,5.118621749064890258e-03,7.463597774744407110e-02
1.695321999999999940e-01,1.429637000000000047e+00,2.731160999999999728e-01,2.919008449799374676e-03,6.186111526109421693e-02
1.696882999999999864e-01,1.424501999999999935e+00,2.735903000000000085e-01,3.082570409577070365e-03,7.440153222662147792e-02
1.679860999999999993e-01,1.419837000000000016e+00,2.720351999999999770e-01,6.297011215648270870e-03,4.522568704776117055e-02
1.663984000000000019e-01,1.416044000000000080e+00,2.759207000000000187e-01,6.920208174614318405e-03,8.783566104352125148e-02
1.698438999999999921e-01,1.413059000000000065e+00,2.717961999999999878e-01,7.259004422784192528e-03,7.262551319105645109e-02
1.728611999999999926e-01,1.409173000000000009e+00,2.729075999999999724e-01,5.648272969678468786e-03,2.388062118077781126e-01
1.733192000000000066e-01,1.409475000000000033e+00,2.664160999999999890e-01,1.117248112506799042e-02,2.031869883693832313e-01
1.782820999999999989e-01,1.407043999999999961e+00,2.679828000000000210e-01,8.860916425517176981e-03,8.392789155223144559e-02
1.800586999999999882e-01,1.402713000000000099e+00,2.714584999999999915e-01,4.891578953671308315e-03,1.308931301598998953e-01
1.773187999999999986e-01,1.398679000000000006e+00,2.739047000000000009e-01,5.223236503356881374e-03,1.255968418134063291e-01
1.815138000000000029e-01,1.397945999999999911e+00,2.769447999999999910e-01,2.019885147724997942e-03,1.021582435986238963e-01
1.870042000000000093e-01,1.396538999999999975e+00,2.772840999999999778e-01,3.342122544132659391e-03,5.561540425218410716e-02
1.864909999999999901e-01,1.392042999999999919e+00,2.742762999999999729e-01,7.440129635967408697e-04,4.337422913793227697e-02
1.908402999999999905e-01,1.393170999999999937e+00,2.712042000000000064e-01,4.267829796278076356e-03,4.803576632847294386e-02
1.960700999999999972e-01,1.392003000000000101e+00,2.713561999999999919e-01,7.060664424825901370e-03,6.148790127378176568e-02
1.987434999999999896e-01,1.388003000000000098e+00,2.695955999999999908e-01,6.553273609426091273e-03,1.118692533184519194e-01
2.030965999999999883e-01,1.384298999999999946e+00,2.720374999999999877e-01,7.865868582680434970e-03,7.815502278823199811e-02
2.062527999999999861e-01,1.379899999999999904e+00,2.716627999999999821e-01,7.984418080235995002e-03,7.843681872859090132e-02
2.074729999999999908e-01,1.375086000000000030e+00,2.693341000000000207e-01,5.785693731956448316e-03,5.381593963547472159e-02
2.096414000000000055e-01,1.370492000000000044e+00,2.680712000000000095e-01,5.870684117715753089e-03,5.469937672467024836e-02
2.103418999999999983e-01,1.369286999999999921e+00,2.629228000000000121e-01,1.851964624392200050e-03,7.437828812071531348e-02
2.108124000000000109e-01,1.369923999999999920e+00,2.577926999999999857e-01,2.766976960511182294e-03,6.075317324573614730e-02
2.126103000000000021e-01,1.369672000000000001e+00,2.521402999999999839e-01,6.878784138203468401e-03,4.569911861417862153e-02
2.148133999999999877e-01,1.369645999999999919e+00,2.468703999999999898e-01,1.051283611638645886e-02,1.220251727118976393e-01
2.197110999999999925e-01,1.369675999999999894e+00,2.482321999999999862e-01,8.335167826744654604e-03,1.001462334722181685e-01
2.252241000000000104e-01,1.369868000000000086e+00,2.471725999999999923e-01,8.795541430179375231e-03,1.148342730385102650e-01
2.314912000000000081e-01,1.369110000000000049e+00,2.475480999999999931e-01,8.858150879839545369e-03,9.889439190504559218e-02
2.360996999999999957e-01,1.366060000000000052e+00,2.479775999999999925e-01,7.615429181602255751e-03,8.136485174896423977e-02
2.331175000000000053e-01,1.364495999999999931e+00,2.434408000000000127e-01,5.082816433828621881e-03,6.639479295656897095e-02
2.382583000000000062e-01,1.361051999999999929e+00,2.453896000000000133e-01,3.729329363303779833e-03,9.602968920233551087e-02
2.435537000000000118e-01,1.360387999999999931e+00,2.461524999999999963e-01,7.053578360662046687e-03,1.003785163101932332e-01
2.489754999999999885e-01,1.359444000000000097e+00,2.455919000000000019e-01,9.568201106268617306e-03,8.271179733421141211e-02
2.547490000000000032e-01,1.359058000000000099e+00,2.456328999999999874e-01,1.284879030881894667e-02,4.836999710036970351e-02
2.579159999999999786e-01,1.359737999999999891e+00,2.413031999999999955e-01,1.106823797404081662e-02,6.121188874270312025e-02
2.625717000000000190e-01,1.361329999999999929e+00,2.399515999999999871e-01,1.260874492604240234e-02,8.241991457137119725e-02
2.651312000000000113e-01,1.364529000000000103e+00,2.360144999999999882e-01,1.125078232479860725e-02,8.670471927696739300e-02
2.685717000000000243e-01,1.367367999999999917e+00,2.318987000000000132e-01,1.031588045975718147e-02,6.411009325879316045e-02
2.714994000000000018e-01,1.369788000000000006e+00,2.281374999999999931e-01,9.349618039791783228e-03,6.578143211582833383e-02
2.746697000000000166e-01,1.371375999999999928e+00,2.239571999999999952e-01,7.527448844063977518e-03,6.245132913261295521e-02
2.795458000000000109e-01,1.370548000000000100e+00,2.223324000000000134e-01,6.852541906475351566e-03,6.739934052223152394e-02
2.849213999999999913e-01,1.370775000000000077e+00,2.206075999999999870e-01,7.599846383315900233e-03,6.814754706903158876e-02
2.895636999999999794e-01,1.372657999999999934e+00,2.178617999999999943e-01,7.490442281334289132e-03,8.334349911659232057e-02
2.938826999999999967e-01,1.375045999999999990e+00,2.148390000000000022e-01,7.099568291804784874e-03,9.016942462158952787e-02
2.984036999999999940e-01,1.377313000000000009e+00,2.147013000000000116e-01,8.976845966150925546e-03,9.919585367233330064e-02
3.025077999999999934e-01,1.380619000000000041e+00,2.132670000000000121e-01,9.349571043636175499e-03,1.129103960253626110e-01
3.062022999999999828e-01,1.385083999999999982e+00,2.107158000000000087e-01,8.332346488234863152e-03,1.163201636968577979e-01
3.082164000000000015e-01,1.390635999999999983e+00,2.080916999999999906e-01,5.700298441309890017e-03,9.517326844483078863e-02
3.092439000000000160e-01,1.395520000000000094e+00,2.063475999999999921e-01,3.266294176892211697e-03,8.719388293243607313e-02
3.105505000000000071e-01,1.401326999999999989e+00,2.050244999999999984e-01,9.777104325923758905e-04,1.022766083611448135e-01
3.141511000000000164e-01,1.405680999999999958e+00,2.047045999999999866e-01,1.137307856299288799e-03,8.544541393870036528e-02
3.159644999999999815e-01,1.410490999999999939e+00,2.017381000000000035e-01,2.658835717000968598e-03,7.489291062788212827e-02
3.181990000000000096e-01,1.414193999999999951e+00,2.062922000000000089e-01,1.535903971607603755e-03,1.273842074738284202e-01
3.212920000000000220e-01,1.418489000000000111e+00,2.059066999999999981e-01,1.013503749376391469e-03,1.351419041499378471e-01
3.225931000000000215e-01,1.423572999999999977e+00,2.038640999999999925e-01,2.738266906274858595e-03,1.330952698923434097e-01
3.227369999999999961e-01,1.428889999999999993e+00,2.022884000000000071e-01,5.822548840499341440e-03,1.144324949811995618e-01
3.239539000000000168e-01,1.435184999999999933e+00,2.025871999999999951e-01,7.775828848425095190e-03,8.616116256165069764e-02
3.255121000000000264e-01,1.440755000000000008e+00,2.041282000000000096e-01,8.550709037851742661e-03,6.395373384011510121e-02
3.262470000000000092e-01,1.446063000000000098e+00,2.043912999999999980e-01,1.069802708633705787e-02,5.772483619482426942e-02
3.301477999999999913e-01,1.449040000000000106e+00,2.071735000000000104e-01,9.108334943885304166e-03,9.666051324407398671e-02
3.298512000000000111e-01,1.453429000000000082e+00,2.101449999999999985e-01,9.036009340964620482e-03,9.791472764845821075e-02
3.299786000000000108e-01,1.457541999999999893e+00,2.137033999999999878e-01,8.688638893405438435e-03,8.874285950524292421e-02
3.299193000000000264e-01,1.462242000000000042e+00,2.177566999999999975e-01,8.789469465218044050e-03,6.483085131541553581e-02
3.311934000000000267e-01,1.464271000000000100e+00,2.226355999999999891e-01,6.431071839126100212e-03,4.599002398323522034e-02
3.320607999999999893e-01,1.463530999999999915e+00,2.275936000000000070e-01,3.794079920086021809e-03,0.000000000000000000e+00
