3.056320000000000148e-01,1.394201000000000024e+00,1.327380999999999978e-01
3.074011999999999856e-01,1.393513000000000002e+00,1.318021000000000054e-01
3.091865999999999781e-01,1.392824000000000062e+00,1.308980999999999895e-01
3.109874999999999723e-01,1.392133000000000065e+00,1.300263999999999864e-01
3.128034000000000092e-01,1.391442000000000068e+00,1.291873000000000049e-01
3.146336000000000133e-01,1.390749000000000013e+00,1.283809999999999951e-01
3.164776999999999729e-01,1.390055999999999958e+00,1.276076999999999906e-01
3.183349999999999791e-01,1.389361000000000068e+00,1.268675999999999970e-01
3.202050000000000174e-01,1.388665999999999956e+00,1.261610999999999982e-01
3.220870000000000122e-01,1.387969999999999926e+00,1.254883999999999999e-01
3.239805000000000046e-01,1.387272000000000061e+00,1.248495000000000021e-01
3.258849999999999802e-01,1.386574999999999891e+00,1.242448000000000025e-01
3.277997999999999745e-01,1.385876000000000108e+00,1.236744000000000038e-01
3.297242000000000228e-01,1.385177000000000103e+00,1.231384999999999980e-01
3.316578000000000026e-01,1.384476999999999958e+00,1.226373000000000046e-01
3.335999000000000048e-01,1.383777000000000035e+00,1.221708999999999989e-01
3.355498000000000092e-01,1.383075999999999972e+00,1.217393999999999976e-01
3.375071000000000043e-01,1.382374999999999909e+00,1.213430000000000064e-01
3.394711000000000256e-01,1.381674000000000069e+00,1.209818000000000005e-01
3.414410999999999974e-01,1.380972000000000088e+00,1.206558999999999965e-01
3.434165000000000134e-01,1.380270000000000108e+00,1.203653999999999974e-01
3.453969000000000067e-01,1.379567999999999905e+00,1.201104999999999950e-01
3.473814000000000068e-01,1.378865999999999925e+00,1.198911000000000004e-01
3.493694999999999995e-01,1.378163999999999945e+00,1.197074000000000055e-01
3.513606000000000229e-01,1.377461000000000046e+00,1.195593999999999962e-01
3.533540000000000014e-01,1.376759000000000066e+00,1.194472000000000034e-01
3.553492999999999791e-01,1.376057000000000086e+00,1.193707999999999991e-01
3.573455999999999855e-01,1.375355000000000105e+00,1.193300999999999945e-01
3.593424000000000063e-01,1.374652999999999903e+00,1.193252999999999953e-01
3.613390000000000213e-01,1.373952000000000062e+00,1.193564000000000014e-01
3.633349000000000162e-01,1.373250999999999999e+00,1.194232999999999961e-01
3.653294999999999737e-01,1.372549999999999937e+00,1.195259000000000044e-01
3.673219999999999819e-01,1.371850000000000014e+00,1.196644000000000041e-01
3.693119000000000263e-01,1.371151000000000009e+00,1.198386000000000035e-01
3.712985999999999787e-01,1.370452000000000004e+00,1.200485000000000024e-01
3.732813999999999854e-01,1.369752999999999998e+00,1.202939999999999982e-01
3.752597999999999767e-01,1.369056000000000051e+00,1.205750000000000016e-01
3.772330999999999879e-01,1.368359000000000103e+00,1.208914999999999990e-01
3.792005999999999988e-01,1.367663000000000073e+00,1.212434000000000012e-01
3.811617999999999951e-01,1.366967999999999961e+00,1.216305000000000025e-01
3.831160000000000121e-01,1.366273000000000071e+00,1.220528000000000030e-01
3.850627999999999829e-01,1.365580000000000016e+00,1.225101999999999997e-01
3.870013999999999954e-01,1.364888000000000101e+00,1.230023999999999978e-01
3.889311999999999769e-01,1.364195999999999964e+00,1.235292999999999947e-01
3.908516000000000212e-01,1.363506000000000107e+00,1.240908000000000011e-01
3.927621000000000029e-01,1.362818000000000085e+00,1.246866999999999975e-01
3.946621000000000157e-01,1.362130000000000063e+00,1.253168000000000060e-01
3.965507999999999811e-01,1.361444000000000099e+00,1.259809000000000068e-01
3.984277999999999986e-01,1.360759000000000052e+00,1.266789000000000109e-01
4.002925999999999984e-01,1.360074999999999923e+00,1.274105000000000099e-01
4.021444000000000130e-01,1.359393000000000074e+00,1.281756000000000006e-01
4.039826999999999724e-01,1.358713000000000060e+00,1.289736999999999967e-01
4.058069999999999733e-01,1.358033999999999963e+00,1.298047999999999980e-01
4.076165999999999956e-01,1.357356999999999925e+00,1.306685999999999959e-01
4.094110000000000249e-01,1.356681000000000026e+00,1.315647000000000066e-01
4.111896999999999913e-01,1.356006999999999962e+00,1.324931000000000025e-01
4.129519999999999857e-01,1.355334999999999956e+00,1.334531999999999941e-01
4.146974999999999967e-01,1.354665000000000008e+00,1.344450000000000089e-01
4.164255000000000040e-01,1.353995999999999977e+00,1.354680000000000051e-01
4.181355999999999962e-01,1.353329999999999922e+00,1.365219000000000016e-01
4.198273000000000144e-01,1.352665000000000006e+00,1.376065999999999956e-01
4.214998999999999829e-01,1.352003000000000066e+00,1.387214999999999976e-01
4.231530000000000014e-01,1.351342000000000043e+00,1.398662999999999990e-01
4.247858999999999940e-01,1.350683999999999996e+00,1.410407999999999940e-01
4.263983000000000079e-01,1.350028000000000006e+00,1.422444999999999959e-01
4.279896999999999729e-01,1.349372999999999934e+00,1.434771999999999992e-01
4.295594999999999830e-01,1.348721999999999976e+00,1.447383999999999893e-01
4.311072000000000237e-01,1.348071999999999937e+00,1.460277000000000103e-01
4.326323000000000252e-01,1.347425000000000095e+00,1.473447999999999980e-01
4.341343999999999759e-01,1.346780000000000088e+00,1.486891999999999936e-01
4.356129999999999725e-01,1.346138000000000057e+00,1.500605999999999884e-01
4.370676000000000005e-01,1.345498000000000083e+00,1.514583999999999930e-01
4.384977999999999931e-01,1.344859999999999944e+00,1.528824000000000016e-01
4.399030999999999914e-01,1.344225000000000003e+00,1.543319999999999970e-01
4.412830999999999837e-01,1.343593000000000037e+00,1.558068999999999982e-01
4.426374000000000142e-01,1.342962999999999907e+00,1.573065999999999909e-01
4.439654000000000100e-01,1.342335999999999974e+00,1.588305999999999885e-01
4.452668000000000181e-01,1.341711000000000098e+00,1.603784000000000043e-01
4.465412000000000270e-01,1.341089999999999893e+00,1.619495999999999991e-01
4.477882999999999725e-01,1.340470999999999968e+00,1.635437999999999892e-01
4.490075000000000038e-01,1.339854000000000100e+00,1.651604000000000128e-01
4.501983999999999986e-01,1.339240999999999904e+00,1.667988999999999999e-01
4.513609000000000093e-01,1.338629999999999987e+00,1.684587999999999919e-01
4.524943000000000159e-01,1.338022000000000045e+00,1.701397000000000048e-01
4.535985000000000156e-01,1.337417000000000078e+00,1.718409999999999938e-01
4.546729999999999938e-01,1.336815000000000087e+00,1.735623000000000027e-01
4.557174999999999976e-01,1.336216000000000070e+00,1.753028000000000086e-01
4.567317000000000182e-01,1.335620000000000029e+00,1.770623000000000058e-01
4.577152999999999916e-01,1.335026999999999964e+00,1.788399999999999990e-01
4.586678000000000144e-01,1.334437000000000095e+00,1.806357000000000101e-01
4.595891999999999755e-01,1.333849999999999980e+00,1.824484000000000106e-01
4.604789000000000243e-01,1.333266000000000062e+00,1.842778999999999945e-01
4.613366999999999885e-01,1.332686000000000037e+00,1.861234999999999973e-01
4.621624999999999761e-01,1.332108000000000070e+00,1.879847000000000046e-01
4.629558999999999758e-01,1.331533000000000078e+00,1.898608999999999991e-01
4.637165999999999788e-01,1.330961999999999978e+00,1.917514999999999914e-01
4.644443999999999795e-01,1.330394000000000077e+00,1.936558999999999919e-01
4.651391000000000275e-01,1.329828999999999928e+00,1.955736999999999892e-01
4.658004000000000033e-01,1.329266999999999976e+00,1.975040999999999880e-01
4.664281000000000121e-01,1.328708000000000000e+00,1.994466000000000017e-01
4.670220999999999956e-01,1.328152999999999917e+00,2.014006999999999881e-01
4.675821000000000005e-01,1.327601000000000031e+00,2.033657000000000104e-01
4.681079000000000212e-01,1.327051999999999898e+00,2.053409999999999958e-01
4.685993999999999993e-01,1.326505999999999963e+00,2.073260000000000103e-01
4.690563999999999845e-01,1.325963999999999920e+00,2.093202000000000118e-01
4.694787000000000265e-01,1.325425000000000075e+00,2.113229000000000080e-01
4.698663000000000145e-01,1.324889999999999901e+00,2.133334000000000064e-01
4.702188999999999952e-01,1.324357000000000006e+00,2.153512999999999955e-01
4.705365000000000242e-01,1.323828000000000005e+00,2.173759000000000108e-01
4.708188999999999846e-01,1.323301999999999978e+00,2.194065000000000043e-01
4.710659999999999847e-01,1.322780000000000067e+00,2.214425999999999894e-01
4.712778000000000245e-01,1.322260999999999909e+00,2.234833999999999987e-01
4.714540999999999871e-01,1.321744999999999948e+00,2.255285999999999957e-01
4.715949999999999864e-01,1.321233000000000102e+00,2.275773000000000101e-01
4.717003000000000168e-01,1.320724000000000009e+00,2.296289999999999998e-01
4.717700000000000227e-01,1.320217999999999892e+00,2.316830000000000001e-01
4.718041000000000040e-01,1.319715999999999889e+00,2.337386999999999937e-01
4.718024000000000107e-01,1.319217000000000084e+00,2.357954999999999912e-01
4.717651999999999957e-01,1.318721000000000032e+00,2.378528000000000031e-01
4.716922000000000059e-01,1.318227999999999955e+00,2.399099000000000093e-01
4.715834999999999888e-01,1.317738999999999994e+00,2.419662999999999953e-01
4.714392000000000027e-01,1.317253999999999925e+00,2.440211999999999937e-01
4.712592999999999921e-01,1.316770999999999914e+00,2.460740999999999901e-01
4.710438000000000125e-01,1.316292000000000018e+00,2.481243999999999950e-01
4.707928000000000113e-01,1.315816000000000097e+00,2.501712999999999854e-01
4.705062999999999884e-01,1.315344000000000069e+00,2.522144000000000053e-01
4.701842999999999995e-01,1.314874000000000098e+00,2.542529000000000039e-01
4.698270999999999975e-01,1.314408000000000021e+00,2.562863000000000224e-01
4.694345999999999797e-01,1.313944999999999919e+00,2.583139999999999881e-01
4.690070000000000072e-01,1.313485999999999931e+00,2.603351999999999888e-01
4.685444999999999749e-01,1.313029000000000002e+00,2.623495000000000132e-01
4.680469999999999908e-01,1.312575999999999965e+00,2.643560999999999828e-01
4.675148000000000081e-01,1.312125999999999904e+00,2.663545999999999969e-01
4.669480999999999771e-01,1.311679000000000039e+00,2.683441999999999772e-01
4.663469000000000086e-01,1.311234999999999928e+00,2.703244000000000202e-01
4.657113999999999976e-01,1.310794000000000015e+00,2.722944999999999949e-01
