1.794729999999999936e-01,1.549517000000000033e+00,1.701476000000000099e-01,8.394915344421221767e-03,4.713642253224772927e-02
1.772839999999999971e-01,1.551668999999999965e+00,1.658750999999999975e-01,1.083314610812574283e-02,8.426199295408316747e-02
1.723197999999999952e-01,1.552772000000000041e+00,1.630740999999999996e-01,1.115282711647591109e-02,5.536530375602221471e-02
1.673110999999999904e-01,1.554602000000000039e+00,1.621536000000000088e-01,9.540768407733190778e-03,8.304227290236135262e-02
1.622188999999999992e-01,1.555728000000000000e+00,1.595974000000000004e-01,9.450272800295230272e-03,7.203688755907075580e-02
1.564792000000000127e-01,1.557369000000000003e+00,1.602477999999999958e-01,6.140670911227836225e-03,6.395691795809024804e-02
1.516994999999999871e-01,1.559484000000000092e+00,1.590532000000000057e-01,4.656726766732123893e-03,6.350230061320329134e-02
1.471109999999999918e-01,1.558955000000000091e+00,1.565314999999999901e-01,4.939870676444894741e-03,5.429076164884966138e-02
1.418028000000000066e-01,1.558702000000000032e+00,1.569848000000000077e-01,2.938799703960832520e-03,5.603471661066483644e-02
1.365745999999999905e-01,1.559131999999999962e+00,1.584580999999999906e-01,2.957600240059586258e-03,6.021757267147469922e-02
1.316006000000000120e-01,1.558929999999999927e+00,1.578222999999999987e-01,4.477941354015259855e-03,6.139010371386840331e-02
1.266812999999999967e-01,1.559480999999999895e+00,1.565313000000000121e-01,5.305326566762913476e-03,6.913071486241155472e-02
1.210616999999999943e-01,1.558386999999999967e+00,1.556369999999999976e-01,7.176686534188308868e-03,1.103948001775541393e-01
1.158760999999999958e-01,1.557736999999999927e+00,1.524285999999999974e-01,6.742042486517002206e-03,1.201324536018634342e-01
1.116568000000000005e-01,1.557576000000000072e+00,1.497396000000000005e-01,6.148860857915044477e-03,7.349858755384919284e-02
1.070736999999999939e-01,1.557214000000000098e+00,1.474332999999999894e-01,6.200954331391229403e-03,5.370878356090617173e-02
1.018903000000000031e-01,1.556554999999999911e+00,1.479387000000000063e-01,9.010086124449647252e-03,4.341654853095124056e-02
9.831726999999999828e-02,1.555519000000000096e+00,1.439796000000000131e-01,7.115333557810218749e-03,7.098272503264903277e-02
9.604010999999999798e-02,1.554197000000000051e+00,1.387591999999999992e-01,3.566502348239819833e-03,9.375289543890114041e-02
9.232988999999999780e-02,1.551844999999999919e+00,1.358720999999999957e-01,2.725128894584623665e-03,9.190670277048916537e-02
8.862306000000000350e-02,1.548346999999999918e+00,1.320311000000000123e-01,1.405480697163881063e-03,1.002955344112360925e-01
8.657465999999999773e-02,1.545848000000000111e+00,1.274924000000000057e-01,2.707915518696951684e-03,9.172513345759021608e-02
8.457275000000000209e-02,1.543814999999999937e+00,1.232211000000000001e-01,5.319176425914068883e-03,4.544418889318436322e-02
8.164409000000000249e-02,1.541647999999999907e+00,1.197165000000000035e-01,7.033900381303422045e-03,3.761142502344060057e-02
7.704869999999999775e-02,1.540991999999999917e+00,1.221523999999999943e-01,2.716795337819918887e-03,8.294052656608023877e-02
7.355617000000000405e-02,1.536426000000000069e+00,1.225051000000000057e-01,2.524394908111644593e-03,5.258510582862813837e-02
6.951983000000000468e-02,1.533369999999999900e+00,1.216282999999999948e-01,2.646004040076339360e-03,7.249442982995543683e-02
6.711018000000000538e-02,1.529519000000000073e+00,1.237990000000000063e-01,5.820000995609869374e-03,6.095954587783819489e-02
6.308141000000000442e-02,1.525452000000000030e+00,1.222466999999999998e-01,6.304977488334147229e-03,6.550297739438784572e-02
5.853552000000000061e-02,1.523028999999999966e+00,1.203716999999999981e-01,5.348028721837681104e-03,1.201056428114435776e-01
5.783196000000000170e-02,1.520437000000000038e+00,1.161500000000000032e-01,3.583216455700017396e-03,7.619645571542232876e-02
5.675258999999999859e-02,1.516346999999999889e+00,1.129073000000000021e-01,4.978597442543440665e-03,5.150853631080998252e-02
5.272741999999999707e-02,1.513366999999999907e+00,1.130294000000000021e-01,3.874002205678324286e-03,7.302048970815271101e-02
4.963570999999999955e-02,1.509687000000000001e+00,1.092386999999999941e-01,3.428659377788965609e-03,7.390213596964831377e-02
4.651508000000000032e-02,1.506852999999999998e+00,1.063068999999999958e-01,3.709752787733968087e-03,6.255603777841485524e-02
4.285473000000000060e-02,1.503142999999999896e+00,1.062411000000000050e-01,2.322623377218183561e-03,5.129874184224316597e-02
3.908716000000000274e-02,1.499135000000000106e+00,1.047132000000000063e-01,2.280738098861857105e-03,7.494903682302701819e-02
3.665862999999999761e-02,1.494536000000000087e+00,1.051798000000000038e-01,1.039117187857055424e-03,1.147861242699069750e-01
3.589478000000000113e-02,1.489177999999999891e+00,1.085814999999999975e-01,3.687606064915367309e-03,1.300404308810290122e-01
3.536481999999999820e-02,1.484763000000000055e+00,1.116759999999999975e-01,7.549292180204721786e-03,6.881622706951863455e-02
3.212394999999999834e-02,1.480140000000000011e+00,1.128678000000000042e-01,9.188765318235089102e-03,7.292782355324879673e-02
3.181653999999999732e-02,1.475095000000000045e+00,1.125421999999999950e-01,9.643002164580263824e-03,6.379229620349424756e-02
3.057787000000000005e-02,1.470209000000000099e+00,1.108457999999999943e-01,8.613273140821640222e-03,5.909147652347714746e-02
2.826189999999999952e-02,1.465000000000000080e+00,1.116299000000000041e-01,9.509046471145228899e-03,4.181502696247033773e-02
2.528818000000000038e-02,1.460733000000000059e+00,1.107471000000000011e-01,8.797819281640207809e-03,5.368261931932835629e-02
2.307172000000000042e-02,1.456070999999999893e+00,1.099673000000000039e-01,8.281768392493234210e-03,5.553384553128924706e-02
2.183444999999999830e-02,1.450841000000000047e+00,1.098253000000000007e-01,8.326407803182592562e-03,8.712289700513957402e-02
2.138877999999999960e-02,1.444884999999999975e+00,1.085581999999999936e-01,6.940661964171705896e-03,9.896078910529175487e-02
2.215966999999999937e-02,1.439829000000000025e+00,1.065426000000000012e-01,4.628933103686007702e-03,9.168208312532358240e-02
2.407331999999999875e-02,1.435753000000000057e+00,1.041630999999999946e-01,2.338738499704470872e-03,7.164445993497689513e-02
2.479096999999999898e-02,1.429815000000000058e+00,1.047078000000000036e-01,2.860791290604756953e-03,8.213726016316882927e-02
2.595551000000000108e-02,1.424498999999999960e+00,1.064342999999999956e-01,4.476995242347218788e-03,6.473314948450470396e-02
2.685148000000000049e-02,1.418681999999999999e+00,1.086719000000000018e-01,5.918487054678741623e-03,8.117111705926410847e-02
2.783982000000000123e-02,1.413200000000000012e+00,1.095433999999999991e-01,6.085488760157233175e-03,5.395591396035678139e-02
2.793941000000000133e-02,1.408104999999999940e+00,1.082813999999999999e-01,4.234758852355112631e-03,7.336175087981554321e-02
2.894932000000000061e-02,1.402479000000000031e+00,1.060929000000000039e-01,3.247606833408262211e-03,6.857209955698016779e-02
2.643082999999999891e-02,1.397397000000000000e+00,1.070612999999999981e-01,8.464917362857144693e-04,6.133093594693463102e-02
2.597336000000000089e-02,1.392325000000000035e+00,1.077677999999999969e-01,2.499423496028665374e-03,4.272029462199893046e-02
2.805838000000000082e-02,1.387566999999999995e+00,1.090905000000000069e-01,2.120573843114166319e-03,4.822384327746429000e-02
2.915724000000000093e-02,1.382403999999999966e+00,1.100324000000000024e-01,2.743285834706278743e-03,6.327715630927163715e-02
3.047721000000000111e-02,1.377315999999999985e+00,1.107449999999999962e-01,3.783104105414008492e-03,1.153968905911768317e-01
3.106903999999999916e-02,1.371293000000000095e+00,1.128581000000000029e-01,5.206567343355868530e-03,1.024291016304761798e-01
3.234444999999999681e-02,1.366077999999999903e+00,1.145855000000000068e-01,6.379477766243951686e-03,6.551468923826100910e-02
3.678456000000000087e-02,1.362875999999999976e+00,1.141042000000000028e-01,5.508651400624369442e-03,3.606602029324075531e-02
4.021430000000000143e-02,1.359380999999999950e+00,1.128920000000000062e-01,7.272787830096531618e-03,3.123152161990170456e-02
4.454791999999999780e-02,1.357226000000000043e+00,1.109775999999999957e-01,1.015868747087438941e-02,4.496121818457401303e-02
4.845119999999999982e-02,1.355498000000000092e+00,1.135813999999999990e-01,9.405432483921173994e-03,5.308157799020069706e-02
5.158792000000000239e-02,1.352095999999999965e+00,1.158790999999999988e-01,9.206276949429662709e-03,7.758553789091621189e-02
5.371735999999999872e-02,1.348718000000000083e+00,1.195636000000000060e-01,7.419328987509591668e-03,6.212375429854988945e-02
5.643302000000000040e-02,1.344935999999999909e+00,1.218363999999999975e-01,7.287946534957562630e-03,8.532539075315501154e-02
5.821135999999999672e-02,1.340964000000000045e+00,1.258608999999999978e-01,5.173643664034072859e-03,1.107100218028982674e-01
6.017283999999999827e-02,1.337242000000000042e+00,1.303496000000000099e-01,3.262267104576195911e-03,9.938745405638696462e-02
6.259534999999999405e-02,1.334051000000000098e+00,1.341655999999999960e-01,2.194304015422530660e-03,7.412095202706626973e-02
6.372128000000000514e-02,1.330214000000000008e+00,1.388738999999999946e-01,4.169362427769910014e-03,3.430638256615579224e-02
6.724982000000000182e-02,1.327244000000000090e+00,1.414339000000000013e-01,4.437122454654507560e-03,5.559651087556542054e-02
7.119535999999999920e-02,1.324723000000000095e+00,1.441409999999999914e-01,4.175665821458890772e-03,6.287426372055353319e-02
7.509156999999999638e-02,1.323194999999999899e+00,1.473450000000000037e-01,3.883751407453968525e-03,4.584733670858109206e-02
7.968487000000000486e-02,1.321376000000000106e+00,1.486901999999999946e-01,2.742416290882886479e-03,3.614130158176052238e-02
8.359260999999999775e-02,1.319612999999999925e+00,1.512671999999999906e-01,2.372536861336391276e-03,3.108467087318316641e-02
8.779016000000000597e-02,1.317399999999999904e+00,1.535305999999999893e-01,2.403217547372704481e-03,3.636096076942027522e-02
8.982478000000000684e-02,1.315023000000000053e+00,1.580564999999999887e-01,4.785882631500713684e-03,6.337518816731338434e-02
9.235857000000000094e-02,1.313854000000000077e+00,1.625430999999999959e-01,6.642705268375175866e-03,4.504749962819743631e-02
9.704388999999999377e-02,1.314475000000000060e+00,1.641893000000000102e-01,4.874545217925455552e-03,7.068019128732200285e-02
1.004214999999999969e-01,1.312791000000000041e+00,1.687578000000000134e-01,6.755407719005565755e-03,8.552517213137600383e-02
1.046273999999999954e-01,1.311288999999999927e+00,1.727395999999999932e-01,7.870074871308438066e-03,5.939396007918985865e-02
1.099563999999999958e-01,1.313349000000000100e+00,1.736007999999999996e-01,5.302833896135185875e-03,7.263878574333004767e-02
1.138687000000000032e-01,1.316048000000000107e+00,1.719077999999999995e-01,3.788831066437287412e-03,4.004366403787529977e-02
1.185173999999999950e-01,1.316367999999999983e+00,1.737995999999999985e-01,4.030507107052334892e-03,4.348744480683229552e-02
1.235716000000000037e-01,1.316521000000000052e+00,1.758544999999999969e-01,4.408005400405186000e-03,6.568210496504911511e-02
1.272568000000000032e-01,1.314791999999999961e+00,1.795132999999999868e-01,2.512203005332104295e-03,9.193605626172013379e-02
1.303494000000000042e-01,1.311965000000000048e+00,1.842725000000000057e-01,2.935749861619657217e-03,1.050308155223447504e-01
1.331330000000000013e-01,1.309924000000000088e+00,1.890439999999999898e-01,6.199396093975515984e-03,6.429414771987723709e-02
1.376082999999999890e-01,1.309040999999999899e+00,1.918539999999999968e-01,7.054862252376142839e-03,7.796638384099023600e-02
1.410744999999999916e-01,1.307393999999999945e+00,1.957280000000000131e-01,9.743129688657654885e-03,6.390164328293540530e-02
1.456526999999999961e-01,1.309473000000000109e+00,1.994341000000000030e-01,9.584918761262311432e-03,1.136296204722848785e-01
1.499871999999999872e-01,1.311879000000000017e+00,2.033430999999999989e-01,9.692392293443360951e-03,1.213764389082327699e-01
1.540577999999999947e-01,1.314750000000000085e+00,2.045152000000000081e-01,7.788808503230697927e-03,1.190118648995324296e-01
1.586819999999999897e-01,1.318510000000000071e+00,2.072587999999999930e-01,6.768132236444555395e-03,1.066966695196947673e-01
1.630725000000000091e-01,1.322041999999999939e+00,2.090966999999999965e-01,5.588720026088251497e-03,6.432583009140406538e-02
1.671601000000000059e-01,1.324176999999999937e+00,2.118904000000000065e-01,5.608445047426252258e-03,5.239426923517755824e-02
1.710692000000000046e-01,1.324999000000000038e+00,2.150518999999999903e-01,6.572160621895966649e-03,7.781700332093570427e-02
1.757703999999999933e-01,1.327096000000000053e+00,2.168212999999999946e-01,5.952006123988795062e-03,5.689706476612417518e-02
1.784208999999999934e-01,1.331954000000000082e+00,2.167578000000000005e-01,3.474837678223223827e-03,5.843666521336487313e-02
1.831742000000000092e-01,1.332570000000000032e+00,2.198132999999999893e-01,4.426090519860619542e-03,8.266542874022908549e-02
1.852997999999999867e-01,1.337510999999999894e+00,2.176862999999999992e-01,1.087117592535275044e-03,1.062719704041388963e-01
1.858790999999999916e-01,1.348875999999999964e+00,2.145395999999999970e-01,1.073059045160147142e-02,7.407104270162714887e-02
1.897823999999999900e-01,1.349841000000000069e+00,2.178168000000000049e-01,8.152941382102589507e-03,7.482141520677398905e-02
1.940031000000000116e-01,1.352754999999999930e+00,2.186559999999999893e-01,8.152022343565943144e-03,6.049597773661605921e-02
1.981575999999999893e-01,1.355105000000000004e+00,2.203678000000000026e-01,7.399337208155838674e-03,9.671972110625444430e-02
1.968110000000000137e-01,1.359078999999999926e+00,2.170884999999999898e-01,1.254366176401444828e-02,4.421385138982919516e-02
1.979724999999999957e-01,1.364379999999999926e+00,2.159718999999999944e-01,1.616739269177318306e-02,1.521180747646274922e-01
1.951028999999999958e-01,1.368676000000000004e+00,2.121718999999999966e-01,2.237923747874362435e-02,1.016893739574776107e-01
1.938209999999999933e-01,1.373607999999999940e+00,2.097320000000000018e-01,2.750547629654857135e-02,9.904144889880416025e-02
1.970756999999999926e-01,1.375312000000000090e+00,2.155495000000000050e-01,2.302460507131448911e-02,2.429504571581051486e-01
2.006795000000000107e-01,1.375253000000000059e+00,2.212527999999999995e-01,1.737702487913284077e-02,2.499896654531624518e-01
2.045967999999999953e-01,1.375286999999999926e+00,2.271349000000000007e-01,1.145799477221037289e-02,1.647274089722628176e-01
2.096559000000000061e-01,1.376203000000000065e+00,2.316827999999999943e-01,6.153844463422886331e-03,1.064911828433595248e-01
2.137189999999999923e-01,1.377736999999999989e+00,2.356993000000000005e-01,1.953305918180742173e-03,8.936488891750926644e-02
2.141929999999999945e-01,1.381969999999999921e+00,2.402256000000000113e-01,3.035716628738593242e-03,1.510604291430470980e-01
2.178471999999999908e-01,1.383415999999999979e+00,2.451427999999999940e-01,5.838826084924961246e-03,1.335929426390363439e-01
2.211487000000000036e-01,1.384884999999999922e+00,2.493756000000000028e-01,9.878254344771703749e-03,4.763419014490676701e-02
2.232839000000000074e-01,1.387661000000000033e+00,2.533768000000000131e-01,1.318984772656606706e-02,4.821119985096817412e-02
2.225402999999999964e-01,1.392733999999999916e+00,2.550078000000000067e-01,1.333599892546486788e-02,6.309031681233356892e-02
2.231444999999999956e-01,1.397369000000000083e+00,2.574334999999999818e-01,1.478626206990794022e-02,6.123548711067077627e-02
2.225544999999999884e-01,1.403251999999999944e+00,2.566920999999999786e-01,1.305816871425698189e-02,7.906574917387390600e-02
2.217230000000000034e-01,1.408300000000000107e+00,2.545931000000000166e-01,1.057787778573753001e-02,1.065076367732164242e-01
2.210349000000000064e-01,1.413025999999999893e+00,2.511008000000000129e-01,7.461712849607698983e-03,1.140731099807518467e-01
2.192494000000000109e-01,1.418212000000000028e+00,2.479225999999999930e-01,7.092434776577078576e-03,8.544749676313724562e-02
2.207630999999999899e-01,1.423694999999999933e+00,2.460866999999999916e-01,5.745329860852190287e-03,9.932708578465801463e-02
2.217515999999999932e-01,1.428336000000000050e+00,2.432709999999999873e-01,6.013287913446349782e-03,9.086026534606901628e-02
2.231306000000000123e-01,1.432588999999999890e+00,2.409190999999999971e-01,6.962710579221234770e-03,6.269970815211420301e-02
2.237752000000000074e-01,1.437537999999999982e+00,2.392702999999999913e-01,8.217294953937099439e-03,7.224736953788662985e-02
2.239423000000000108e-01,1.443548999999999971e+00,2.397055999999999909e-01,7.749738685917094763e-03,7.283432583861297605e-02
2.224383000000000055e-01,1.448377000000000026e+00,2.396170999999999995e-01,8.225759685281336039e-03,8.306570668204736607e-02
2.208515000000000061e-01,1.453807000000000071e+00,2.382946999999999982e-01,9.668521360063301456e-03,8.700999280976481898e-02
2.185413999999999968e-01,1.459267000000000092e+00,2.371296999999999988e-01,1.112119282721057804e-02,7.482735605049534167e-02
2.169979999999999964e-01,1.464220000000000077e+00,2.367788000000000115e-01,1.137477648395778494e-02,6.577020907528650928e-02
2.160874000000000128e-01,1.469176999999999955e+00,2.390224999999999989e-01,9.088681236021012994e-03,7.471322009464059777e-02
2.154375000000000040e-01,1.473964999999999970e+00,2.409137000000000084e-01,6.984268226521685163e-03,6.896040929659413843e-02
2.153121000000000063e-01,1.479670999999999959e+00,2.415828999999999893e-01,4.950674226809891575e-03,8.390553383332804982e-02
2.149436000000000124e-01,1.485419000000000045e+00,2.407044999999999879e-01,3.502061885518323488e-03,7.703846282799692302e-02
2.140157000000000032e-01,1.490567999999999893e+00,2.420049999999999979e-01,1.721422899812818669e-03,4.905951492840783523e-02
2.137695000000000012e-01,1.495784999999999920e+00,2.404442999999999997e-01,9.819270695933001499e-04,6.733640796572987197e-02
2.109353999999999951e-01,1.500126999999999988e+00,2.382112999999999869e-01,1.814424682922969288e-03,6.241462703474353474e-02
2.074481999999999993e-01,1.503773000000000026e+00,2.369477000000000111e-01,2.426780941906324981e-03,6.033604384180926705e-02
2.049208999999999892e-01,1.508923000000000014e+00,2.357034000000000074e-01,1.908104224092590714e-03,7.882828050765272598e-02
2.023536999999999975e-01,1.513733999999999913e+00,2.346565999999999930e-01,1.092455989960272383e-03,1.127991973838938927e-01
1.987423000000000106e-01,1.517795000000000005e+00,2.316524000000000083e-01,2.523630703966039338e-03,1.460487679116901638e-01
1.963133999999999990e-01,1.522402999999999951e+00,2.285052999999999945e-01,3.718718795499346714e-03,1.329288898597236479e-01
1.944903000000000048e-01,1.526926000000000005e+00,2.257435999999999887e-01,4.970824126842562050e-03,7.307827811841087484e-02
1.920182000000000000e-01,1.531253999999999893e+00,2.247906000000000071e-01,4.800878574802705176e-03,5.349807091211894461e-02
1.890112999999999932e-01,1.535433000000000048e+00,2.217641999999999947e-01,6.197585939702676162e-03,9.355054812030151601e-02
1.865213000000000010e-01,1.538917000000000090e+00,2.188200999999999896e-01,7.692800364626704336e-03,6.290006436102528464e-02
1.830699000000000076e-01,1.542114999999999903e+00,2.164879000000000109e-01,8.191952751938902377e-03,8.225672943205390719e-02
1.787780999999999954e-01,1.544275999999999982e+00,2.133998000000000006e-01,8.607178946670030611e-03,7.254044610765734979e-02
1.748309999999999864e-01,1.546540999999999944e+00,2.111503999999999881e-01,8.671461785650685233e-03,5.636608043811252439e-02
1.714434999999999987e-01,1.550429000000000057e+00,2.092913000000000134e-01,9.103441352587473417e-03,7.163903008250169235e-02
1.660467999999999944e-01,1.552886999999999906e+00,2.083336000000000077e-01,7.404441249682444312e-03,1.101362993526795592e-01
1.617852999999999930e-01,1.555617999999999945e+00,2.048928000000000138e-01,8.503851006455785330e-03,1.028616669268804656e-01
1.578662999999999872e-01,1.557611000000000079e+00,2.012433000000000138e-01,9.816811511891232467e-03,7.636662862816952224e-02
1.530931000000000097e-01,1.559314000000000089e+00,1.973833000000000115e-01,1.083454265255345828e-02,9.716168368907669717e-02
1.484677000000000080e-01,1.559892000000000056e+00,1.945861999999999870e-01,1.097812736535702140e-02,8.307860691131942199e-02
1.429671000000000136e-01,1.561531999999999920e+00,1.939993000000000134e-01,8.988604379435105596e-03,8.358784935735036337e-02
1.378447999999999896e-01,1.564276000000000000e+00,1.933006999999999920e-01,8.040317471343969014e-03,8.912643487620550142e-02
1.317869999999999875e-01,1.564978999999999898e+00,1.922463000000000088e-01,6.357118253579980942e-03,9.480961953060665359e-02
1.269596000000000058e-01,1.562897999999999898e+00,1.918948000000000043e-01,3.366508376641813051e-03,1.219631844513368590e-01
1.223661999999999944e-01,1.560880000000000045e+00,1.927053999999999989e-01,1.206994324758832319e-03,1.193738258402987779e-01
1.166650000000000048e-01,1.559466999999999937e+00,1.896276000000000073e-01,2.614495932297591224e-03,1.281619742465424094e-01
1.120151000000000063e-01,1.559252000000000082e+00,1.868788000000000116e-01,2.650582641609135464e-03,1.033282516547007895e-01
1.066185000000000049e-01,1.559317000000000064e+00,1.849156000000000133e-01,2.422235426212720512e-03,6.793141733168883700e-02
1.011829999999999952e-01,1.557832000000000106e+00,1.854786999999999964e-01,6.015358669273137074e-03,2.869385855116418638e-02
1.020611000000000018e-01,1.557525000000000048e+00,1.803655999999999870e-01,6.543708500536986501e-03,0.000000000000000000e+00
