7.892968000000000206e-02,1.544256000000000073e+00,3.341811000000000087e-01,9.514788144903647826e-03,7.300984047723750592e-02
7.672713999999999923e-02,1.538589999999999902e+00,3.334706000000000059e-01,1.264898603944602379e-02,5.675256086400940619e-02
7.591288000000000202e-02,1.533892999999999951e+00,3.362531999999999743e-01,1.297264829692084190e-02,5.513228230420492981e-02
7.336492999999999487e-02,1.531112000000000029e+00,3.400615000000000165e-01,1.170250240102946489e-02,4.476110854006768586e-02
7.681359000000000103e-02,1.527794000000000096e+00,3.430610000000000048e-01,1.098558713664857418e-02,8.714198604641126833e-02
8.086901999999999979e-02,1.526866999999999974e+00,3.473370000000000068e-01,9.137040565746632620e-03,8.381879819238224893e-02
8.237977000000000494e-02,1.525090999999999974e+00,3.527603999999999740e-01,7.258381086192710469e-03,5.224469836483037338e-02
8.316218999999999695e-02,1.520928999999999975e+00,3.555666000000000104e-01,7.346817756859072221e-03,6.169212916619064985e-02
8.255558999999999814e-02,1.515025999999999984e+00,3.566119999999999846e-01,7.844057965294545451e-03,7.315852079119083973e-02
8.319369999999999543e-02,1.510814000000000101e+00,3.593862999999999919e-01,7.765511508258728622e-03,2.181034891866814873e-01
7.985470999999999542e-02,1.506094000000000044e+00,3.663985000000000158e-01,2.221888598220039899e-03,3.708777862434761707e-01
7.857448999999999684e-02,1.504229999999999956e+00,3.710396000000000249e-01,1.889963269484378535e-03,7.296783236334689060e-02
7.565038999999999791e-02,1.502729999999999899e+00,3.671772999999999842e-01,5.122511097108563109e-03,6.504665279226938546e-02
7.643829000000000595e-02,1.498313000000000006e+00,3.702772999999999759e-01,4.806545302231069773e-03,1.133829608510394243e-01
7.804875000000000007e-02,1.492888999999999911e+00,3.729155000000000109e-01,4.188796748339562899e-03,7.579891156398320395e-02
7.833442000000000183e-02,1.488156999999999952e+00,3.752867999999999760e-01,4.598927001171016458e-03,6.512776418793542188e-02
7.947469000000000061e-02,1.483605000000000063e+00,3.780785999999999869e-01,4.579196768746708439e-03,8.299270178265615028e-02
7.986231000000000579e-02,1.479009000000000018e+00,3.815074999999999994e-01,4.779305840025290832e-03,8.794369428406728639e-02
8.211374000000000450e-02,1.473641999999999896e+00,3.834998000000000018e-01,3.966565080318248601e-03,7.315019999744240553e-02
8.185438000000000436e-02,1.468588000000000005e+00,3.830453999999999803e-01,5.498298840696024502e-03,5.432007640699048484e-02
7.999501000000000528e-02,1.463837000000000055e+00,3.816775000000000029e-01,8.941916067465652262e-03,4.320335331210618801e-02
7.983946000000000098e-02,1.460903000000000063e+00,3.862591000000000219e-01,8.906422989758517109e-03,7.202309506558270125e-02
8.162985999999999853e-02,1.457829999999999959e+00,3.910934999999999828e-01,8.656017573919313340e-03,5.444464016956249153e-02
8.540963999999999501e-02,1.455767999999999951e+00,3.941721999999999726e-01,7.353166771561774930e-03,3.824710971573313384e-02
9.004600000000000104e-02,1.454728000000000021e+00,3.965890000000000248e-01,7.203543179547149469e-03,7.419130779986897462e-02
9.062161999999999995e-02,1.448763000000000023e+00,3.981084999999999763e-01,7.491155581083588574e-03,7.464083896267648122e-02
9.118115999999999721e-02,1.443610999999999978e+00,3.980187000000000030e-01,6.388107951976047978e-03,5.296865535059301633e-02
8.971262000000000680e-02,1.438676000000000066e+00,3.985741999999999896e-01,7.549794817350967586e-03,5.401101370196741136e-02
9.019138999999999629e-02,1.433448000000000055e+00,3.982925999999999966e-01,7.504324824053105851e-03,8.805890003095039054e-02
9.359726000000000157e-02,1.428446000000000105e+00,3.974146000000000067e-01,5.335675920293445409e-03,6.355388262513955722e-02
9.796390000000000653e-02,1.425629999999999953e+00,3.985952999999999857e-01,3.607085051062761116e-03,6.444828301864924391e-02
1.003859000000000001e-01,1.421032000000000073e+00,3.971182999999999796e-01,1.388391043618504746e-03,8.394967509118764215e-02
1.036356999999999973e-01,1.416306000000000065e+00,3.979348999999999803e-01,1.350080642035875233e-03,7.350111900986289193e-02
1.053528999999999993e-01,1.411462999999999912e+00,3.982831000000000010e-01,1.941487589453064037e-03,9.639154568511118515e-02
1.046591000000000049e-01,1.408886000000000083e+00,3.936398999999999870e-01,4.549879328070128084e-03,4.417300174240276073e-02
1.067502000000000034e-01,1.403774999999999995e+00,3.935265000000000013e-01,5.170979544535061166e-03,7.833007673736958054e-02
1.090267999999999932e-01,1.398884999999999934e+00,3.942266999999999855e-01,5.031272186038032029e-03,8.004501594156311628e-02
1.100338000000000011e-01,1.393385000000000096e+00,3.944710000000000161e-01,4.969008488622227333e-03,9.159682365297812379e-02
1.110687999999999953e-01,1.388503999999999960e+00,3.956802999999999848e-01,4.458012163509645839e-03,9.219297757782878022e-02
1.126208999999999960e-01,1.383739999999999970e+00,3.964943000000000217e-01,4.437852909910372685e-03,9.589362994368437476e-02
1.143571000000000032e-01,1.378605999999999998e+00,3.963091000000000252e-01,4.524634156481576429e-03,6.316178992151559590e-02
1.165009000000000045e-01,1.374236000000000013e+00,3.982285999999999881e-01,3.257416534617554611e-03,5.239964775713754769e-02
1.198108999999999980e-01,1.369424999999999892e+00,3.979108000000000089e-01,3.070055278003944437e-03,8.194043933895092668e-02
1.229330000000000006e-01,1.364972000000000074e+00,3.995892999999999806e-01,1.404074314272572973e-03,7.241958103358127341e-02
1.249547000000000019e-01,1.360327000000000064e+00,3.994745000000000101e-01,1.765951596165670845e-03,5.596479281600943295e-02
1.273112000000000132e-01,1.356904000000000110e+00,4.029838000000000031e-01,4.685170812254295727e-03,1.869189136444847632e-01
1.284671000000000007e-01,1.354621000000000075e+00,4.075020999999999782e-01,9.480184787755949888e-03,2.486939350628815937e-01
1.301661000000000068e-01,1.351469000000000031e+00,4.132644999999999791e-01,1.547456730412839071e-02,2.634521199607907649e-01
1.322117999999999904e-01,1.346943999999999919e+00,4.188150999999999957e-01,2.153265917646959154e-02,1.231991559402638159e-01
1.322116999999999876e-01,1.346179999999999932e+00,4.136774999999999758e-01,1.656785745291161280e-02,3.271447198487382330e-02
1.361700000000000133e-01,1.343134000000000050e+00,4.114886999999999850e-01,1.483223995221218464e-02,4.557474196908767317e-02
1.376742999999999995e-01,1.338197999999999999e+00,4.090235999999999872e-01,1.313486191400576111e-02,8.168329205660058989e-02
1.363543000000000116e-01,1.334236999999999895e+00,4.051757999999999749e-01,1.061946312390605121e-02,3.413122125403562912e-02
1.396546999999999927e-01,1.330219999999999958e+00,4.057348000000000066e-01,1.166893413341599586e-02,8.288423405817645084e-02
1.426723000000000019e-01,1.325376000000000110e+00,4.049400000000000222e-01,1.206903033967511932e-02,9.115527209100203476e-02
1.455854000000000037e-01,1.321947999999999901e+00,4.024928999999999868e-01,1.038080039784988057e-02,7.114634170161225624e-02
1.507354999999999945e-01,1.319379999999999997e+00,4.010531999999999986e-01,9.444706559761395850e-03,1.083136286761249706e-01
1.545962999999999921e-01,1.315009000000000094e+00,3.995599000000000234e-01,9.414590487642048727e-03,1.330235902203036891e-01
1.571996999999999978e-01,1.310847000000000095e+00,3.969887000000000277e-01,8.068609111860639699e-03,1.275299175393136697e-01
1.599233999999999933e-01,1.308165000000000022e+00,3.932970000000000077e-01,5.445968539204043210e-03,6.160890118001070143e-02
1.622386000000000106e-01,1.309288999999999925e+00,3.888548000000000004e-01,3.485884422926265047e-03,1.011021186718352172e-01
1.619319999999999926e-01,1.306078999999999990e+00,3.841839000000000226e-01,2.851214236075571770e-03,1.151418881048564685e-01
1.627403000000000044e-01,1.301299999999999901e+00,3.800085999999999742e-01,5.908864679445648832e-03,1.019497703565076380e-01
1.649725999999999970e-01,1.297109000000000067e+00,3.768554000000000070e-01,7.440683350338212453e-03,7.474405311051698919e-02
1.665027000000000035e-01,1.294709000000000110e+00,3.724911000000000194e-01,1.068222858442938704e-02,6.068634267721010472e-02
1.671777999999999875e-01,1.292330999999999896e+00,3.681114999999999804e-01,1.427866386080997238e-02,5.353264096626358243e-02
1.702988000000000002e-01,1.290478000000000014e+00,3.643466000000000204e-01,1.640956319650218112e-02,4.958308041752008261e-02
1.753724000000000116e-01,1.287689000000000084e+00,3.666341000000000183e-01,1.224409595192719157e-02,1.417629136717099281e-01
1.791126000000000107e-01,1.283155000000000046e+00,3.672254999999999825e-01,9.796398361132531429e-03,1.326024353310402137e-01
1.833288999999999891e-01,1.279511000000000065e+00,3.667807000000000150e-01,8.037927567476534779e-03,8.783473694588653236e-02
1.889699999999999991e-01,1.277199999999999891e+00,3.669756000000000129e-01,6.155861542464976036e-03,7.847247002284205020e-02
1.939936999999999911e-01,1.275106999999999990e+00,3.666587000000000041e-01,6.034328354506442692e-03,4.703466935825454526e-02
1.964261999999999952e-01,1.269729000000000108e+00,3.664812000000000070e-01,3.126805918185704414e-03,7.451842709812447896e-02
1.990561000000000136e-01,1.266289999999999916e+00,3.636592000000000158e-01,3.040972068270172361e-03,2.657740524290619702e-02
2.006487999999999883e-01,1.261706999999999912e+00,3.618405000000000094e-01,2.913134540319080659e-03,3.483029730497719245e-02
2.037808999999999870e-01,1.257506000000000013e+00,3.608060000000000156e-01,3.103075559827637216e-03,5.547672975250437372e-02
2.066433000000000020e-01,1.253411999999999971e+00,3.587475999999999998e-01,4.159906299425471070e-03,1.053136710114345870e-01
2.111820000000000086e-01,1.249849999999999905e+00,3.577606999999999871e-01,3.851086438915753227e-03,1.392839285183319620e-01
2.158158000000000021e-01,1.247055999999999942e+00,3.556652000000000147e-01,3.986779618940732191e-03,9.063845955709920466e-02
2.187077000000000049e-01,1.247433999999999932e+00,3.515576000000000256e-01,2.656273863892843774e-03,4.451729358924047530e-02
2.232815999999999967e-01,1.245525999999999911e+00,3.489715999999999929e-01,1.715695442087508465e-03,7.318984457515877173e-02
2.268097000000000030e-01,1.241656000000000093e+00,3.457719000000000209e-01,2.774580566500025724e-03,1.050388620566545250e-01
2.309545000000000070e-01,1.237846000000000002e+00,3.442307000000000006e-01,3.010594984384334580e-03,1.471383809191379177e-01
2.363046000000000035e-01,1.234874999999999945e+00,3.446072000000000024e-01,3.894135766765188193e-03,7.189360454160959035e-02
2.409614999999999951e-01,1.236434000000000033e+00,3.409885000000000277e-01,1.848817622157501294e-03,9.690929717100198182e-02
2.432359000000000049e-01,1.238097999999999921e+00,3.364576000000000233e-01,3.959071881135710173e-03,7.379857493151036063e-02
2.460830999999999991e-01,1.238461000000000034e+00,3.322532999999999737e-01,6.619052894485779985e-03,1.919469413656704065e-02
2.427964999999999984e-01,1.236013000000000028e+00,3.292654999999999887e-01,7.772377418782511725e-03,4.511112097976143626e-02
2.414221000000000006e-01,1.231252000000000013e+00,3.264804000000000039e-01,1.019735914146402585e-02,6.778415318880266771e-02
2.441201000000000065e-01,1.226290000000000102e+00,3.262557999999999847e-01,9.961594978716943258e-03,1.224321465258362274e-01
2.469939999999999913e-01,1.222085000000000088e+00,3.259412999999999894e-01,1.072530307683648189e-02,5.080981296847313783e-02
2.470827999999999913e-01,1.219386999999999999e+00,3.210114000000000023e-01,1.473073954015883050e-02,4.193311173343225451e-02
2.514518000000000031e-01,1.221697000000000033e+00,3.191333000000000086e-01,1.186056631109998205e-02,4.280577226321240908e-02
2.537284000000000206e-01,1.225986999999999938e+00,3.168773999999999758e-01,1.139563859070655445e-02,0.000000000000000000e+00
