-9.087851000000000123e-01,1.557684999999999986e+00,1.863291999999999948e+00
-9.052360000000000406e-01,1.557466000000000017e+00,1.860773000000000010e+00
-9.016435000000000421e-01,1.557247999999999966e+00,1.858316000000000079e+00
-8.980084999999999873e-01,1.557031000000000054e+00,1.855922000000000072e+00
-8.943322999999999690e-01,1.556815000000000060e+00,1.853591999999999906e+00
-8.906159000000000159e-01,1.556599999999999984e+00,1.851326000000000027e+00
-8.868605999999999989e-01,1.556386000000000047e+00,1.849126000000000047e+00
-8.830673999999999468e-01,1.556173000000000028e+00,1.846991000000000049e+00
-8.792373999999999468e-01,1.555962000000000067e+00,1.844923000000000091e+00
-8.753718999999999806e-01,1.555751000000000106e+00,1.842921999999999949e+00
-8.714720000000000244e-01,1.555541999999999980e+00,1.840988999999999987e+00
-8.675389000000000017e-01,1.555333000000000077e+00,1.839123999999999981e+00
-8.635739000000000054e-01,1.555126000000000008e+00,1.837328000000000072e+00
-8.595779999999999532e-01,1.554918999999999940e+00,1.835601000000000038e+00
-8.555527000000000548e-01,1.554713999999999929e+00,1.833944000000000019e+00
-8.514988000000000001e-01,1.554510000000000058e+00,1.832357999999999931e+00
-8.474180999999999520e-01,1.554305999999999965e+00,1.830842999999999998e+00
-8.433112999999999859e-01,1.554103999999999930e+00,1.829398999999999997e+00
-8.391800000000000370e-01,1.553903000000000034e+00,1.828027000000000069e+00
-8.350254000000000287e-01,1.553703000000000056e+00,1.826727999999999907e+00
-8.308486000000000482e-01,1.553503999999999996e+00,1.825499999999999901e+00
-8.266510000000000247e-01,1.553306000000000076e+00,1.824346000000000023e+00
-8.224337999999999926e-01,1.553109000000000073e+00,1.823266000000000053e+00
-8.181983999999999924e-01,1.552912999999999988e+00,1.822259000000000073e+00
-8.139461999999999531e-01,1.552716999999999903e+00,1.821326000000000001e+00
-8.096780999999999562e-01,1.552523000000000097e+00,1.820467999999999975e+00
-8.053957000000000477e-01,1.552329999999999988e+00,1.819684000000000079e+00
-8.011002999999999874e-01,1.552138000000000018e+00,1.818975000000000009e+00
-7.967931000000000319e-01,1.551946999999999965e+00,1.818340999999999985e+00
-7.924754000000000520e-01,1.551757000000000053e+00,1.817782000000000009e+00
-7.881485999999999770e-01,1.551568000000000058e+00,1.817298000000000080e+00
-7.838140000000000107e-01,1.551379000000000064e+00,1.816891000000000034e+00
-7.794729000000000241e-01,1.551191999999999904e+00,1.816557999999999895e+00
-7.751265999999999989e-01,1.551006000000000107e+00,1.816302000000000083e+00
-7.707764999999999755e-01,1.550820000000000087e+00,1.816121000000000096e+00
-7.664237999999999884e-01,1.550634999999999986e+00,1.816016999999999992e+00
-7.620700000000000252e-01,1.550451999999999941e+00,1.815987999999999936e+00
-7.577161999999999509e-01,1.550268999999999897e+00,1.816035999999999984e+00
-7.533640000000000336e-01,1.550086999999999993e+00,1.816159000000000079e+00
-7.490143999999999691e-01,1.549906000000000006e+00,1.816357999999999917e+00
-7.446690999999999727e-01,1.549725999999999937e+00,1.816632999999999942e+00
-7.403290999999999622e-01,1.549546000000000090e+00,1.816983000000000015e+00
-7.359957999999999778e-01,1.549368000000000078e+00,1.817409999999999970e+00
-7.316707000000000072e-01,1.549190000000000067e+00,1.817911999999999972e+00
-7.273549000000000264e-01,1.549012999999999973e+00,1.818489000000000022e+00
-7.230497999999999648e-01,1.548837000000000019e+00,1.819142000000000037e+00
-7.187567000000000261e-01,1.548661999999999983e+00,1.819868999999999959e+00
-7.144768999999999703e-01,1.548486999999999947e+00,1.820672000000000068e+00
-7.102117999999999487e-01,1.548313000000000050e+00,1.821547999999999945e+00
-7.059625000000000483e-01,1.548140000000000072e+00,1.822499000000000091e+00
-7.017305000000000348e-01,1.547968000000000011e+00,1.823523999999999923e+00
-6.975168999999999953e-01,1.547795999999999950e+00,1.824623000000000106e+00
-6.933232000000000284e-01,1.547625000000000028e+00,1.825795000000000057e+00
-6.891504999999999992e-01,1.547455000000000025e+00,1.827039999999999997e+00
-6.850001000000000007e-01,1.547285999999999939e+00,1.828357999999999928e+00
-6.808733000000000146e-01,1.547117000000000075e+00,1.829747999999999930e+00
-6.767714000000000230e-01,1.546948999999999907e+00,1.831210000000000004e+00
-6.726955999999999491e-01,1.546780999999999962e+00,1.832743000000000011e+00
-6.686471000000000497e-01,1.546613999999999933e+00,1.834346999999999950e+00
-6.646271000000000262e-01,1.546448000000000045e+00,1.836020999999999903e+00
-6.606370000000000298e-01,1.546281999999999934e+00,1.837765000000000093e+00
-6.566777999999999782e-01,1.546116000000000046e+00,1.839579000000000075e+00
-6.527509999999999701e-01,1.545951999999999993e+00,1.841461000000000015e+00
-6.488574999999999759e-01,1.545787000000000022e+00,1.843410999999999911e+00
-6.449985999999999775e-01,1.545624000000000109e+00,1.845428999999999986e+00
-6.411755000000000093e-01,1.545460999999999974e+00,1.847514000000000101e+00
-6.373893000000000475e-01,1.545298000000000060e+00,1.849666000000000032e+00
-6.336412000000000155e-01,1.545136000000000065e+00,1.851882999999999946e+00
-6.299323000000000006e-01,1.544974000000000069e+00,1.854165999999999981e+00
-6.262638999999999845e-01,1.544812999999999992e+00,1.856511999999999940e+00
-6.226367000000000429e-01,1.544651999999999914e+00,1.858921999999999963e+00
-6.190522999999999998e-01,1.544491000000000058e+00,1.861394999999999911e+00
-6.155114999999999892e-01,1.544330999999999898e+00,1.863931000000000004e+00
-6.120155000000000456e-01,1.544170999999999960e+00,1.866527999999999965e+00
-6.085652999999999757e-01,1.544011999999999940e+00,1.869185000000000096e+00
-6.051619000000000304e-01,1.543852999999999920e+00,1.871901999999999955e+00
-6.018065000000000220e-01,1.543693999999999900e+00,1.874678000000000067e+00
-5.985000000000000320e-01,1.543536000000000019e+00,1.877512000000000070e+00
-5.952433000000000307e-01,1.543377999999999917e+00,1.880403000000000047e+00
-5.920376000000000527e-01,1.543220000000000036e+00,1.883350999999999997e+00
-5.888837999999999573e-01,1.543061999999999934e+00,1.886354000000000086e+00
-5.857828999999999953e-01,1.542904000000000053e+00,1.889412000000000091e+00
-5.827358000000000260e-01,1.542747000000000090e+00,1.892524000000000095e+00
-5.797432999999999614e-01,1.542589999999999906e+00,1.895688000000000040e+00
-5.768065999999999471e-01,1.542432999999999943e+00,1.898903000000000008e+00
-5.739263000000000003e-01,1.542275999999999980e+00,1.902169999999999916e+00
-5.711034999999999862e-01,1.542119999999999935e+00,1.905486000000000013e+00
-5.683388999999999802e-01,1.541962999999999973e+00,1.908851000000000075e+00
-5.656335000000000113e-01,1.541806999999999928e+00,1.912263999999999964e+00
-5.629880000000000440e-01,1.541649999999999965e+00,1.915723000000000065e+00
-5.604031999999999902e-01,1.541493999999999920e+00,1.919229000000000074e+00
-5.578800000000000425e-01,1.541338000000000097e+00,1.922778000000000098e+00
-5.554189999999999960e-01,1.541182000000000052e+00,1.926371000000000056e+00
-5.530211000000000432e-01,1.541025000000000089e+00,1.930007000000000028e+00
-5.506870000000000376e-01,1.540869000000000044e+00,1.933683000000000041e+00
-5.484172999999999965e-01,1.540712999999999999e+00,1.937400000000000011e+00
-5.462129000000000012e-01,1.540556000000000036e+00,1.941156000000000104e+00
-5.440741999999999523e-01,1.540399999999999991e+00,1.944949999999999957e+00
-5.420021000000000422e-01,1.540243000000000029e+00,1.948779999999999957e+00
-5.399971000000000076e-01,1.540086999999999984e+00,1.952646000000000104e+00
-5.380597999999999770e-01,1.539930000000000021e+00,1.956547000000000036e+00
-5.361909000000000258e-01,1.539773000000000058e+00,1.960480000000000000e+00
-5.343908000000000547e-01,1.539616000000000096e+00,1.964445999999999914e+00
-5.326602000000000281e-01,1.539458999999999911e+00,1.968442000000000025e+00
-5.309996000000000160e-01,1.539301000000000030e+00,1.972468000000000110e+00
-5.294094999999999773e-01,1.539142999999999928e+00,1.976521999999999890e+00
-5.278903000000000345e-01,1.538985000000000047e+00,1.980604000000000031e+00
-5.264425000000000354e-01,1.538826999999999945e+00,1.984710999999999892e+00
-5.250666000000000500e-01,1.538669000000000064e+00,1.988842999999999916e+00
