-7.567791999999999852e-01,1.411473999999999895e+00,1.910331000000000001e+00,3.646370498180316784e-03,0.000000000000000000e+00
-7.567791999999999852e-01,1.411473999999999895e+00,1.910331000000000001e+00,3.646370498180316784e-03,5.292014428299151446e-02
-7.566787999999999847e-01,1.411977999999999955e+00,1.910015000000000018e+00,3.561528020386788181e-03,3.765017082035156809e-02
-7.565515000000000434e-01,1.412373000000000101e+00,1.909904000000000046e+00,3.247417129042670485e-03,0.000000000000000000e+00
-7.565515000000000434e-01,1.412373000000000101e+00,1.909904000000000046e+00,3.247417129042670485e-03,3.238816003428235391e-02
-7.564541999999999655e-01,1.412714000000000025e+00,1.909799999999999942e+00,3.011222303318051262e-03,8.472418796126215956e-02
-7.558814999999999840e-01,1.413459999999999939e+00,1.909580000000000055e+00,2.377677229987299953e-03,0.000000000000000000e+00
-7.558814999999999840e-01,1.413459999999999939e+00,1.909580000000000055e+00,2.377677229987299953e-03,5.003494097607377039e-02
-7.554821999999999926e-01,1.413813999999999904e+00,1.909464999999999968e+00,2.112172900119785833e-03,7.169682371587335346e-02
-7.549569999999999892e-01,1.414425999999999961e+00,1.909332000000000029e+00,1.916574590252125487e-03,0.000000000000000000e+00
-7.549569999999999892e-01,1.414425999999999961e+00,1.909332000000000029e+00,1.916574590252125487e-03,3.673064048817346189e-02
-7.546456000000000275e-01,1.414708000000000077e+00,1.909210000000000074e+00,1.993750485893349723e-03,3.829505677729645730e-02
-7.544290999999999636e-01,1.415027999999999953e+00,1.909051000000000053e+00,2.196527771279021320e-03,0.000000000000000000e+00
-7.544290999999999636e-01,1.415027999999999953e+00,1.909051000000000053e+00,2.196527771279021320e-03,8.439616563613354383e-02
-7.536969000000000030e-01,1.415507999999999988e+00,1.908649999999999958e+00,2.301977326126415126e-03,9.203116632304654543e-02
-7.530046000000000239e-01,1.416112000000000037e+00,1.908244999999999969e+00,1.660092358876443267e-03,0.000000000000000000e+00
-7.530046000000000239e-01,1.416112000000000037e+00,1.908244999999999969e+00,1.660092358876443267e-03,1.041901131538350705e-01
-7.525456000000000367e-01,1.417180000000000106e+00,1.907996000000000025e+00,9.846807807608684310e-04,6.618821548815968792e-02
-7.521048000000000178e-01,1.417764000000000024e+00,1.907809000000000088e+00,1.270751352546927717e-03,0.000000000000000000e+00
-7.521048000000000178e-01,1.417764000000000024e+00,1.907809000000000088e+00,1.270751352546927717e-03,1.368880707595801494e-01
-7.510204000000000324e-01,1.418697000000000097e+00,1.907380000000000075e+00,2.600329125322386765e-03,5.860123997264775342e-02
-7.506378000000000217e-01,1.419149999999999912e+00,1.907070999999999961e+00,2.397851849051559851e-03,0.000000000000000000e+00
-7.506378000000000217e-01,1.419149999999999912e+00,1.907070999999999961e+00,2.397851849051559851e-03,4.864759671050582907e-02
-7.502868000000000315e-01,1.419483000000000050e+00,1.906794000000000100e+00,2.242977282542044613e-03,8.944167392685795082e-02
-7.499384999999999524e-01,1.420212000000000030e+00,1.906171999999999978e+00,1.979099785255881375e-03,0.000000000000000000e+00
-7.499384999999999524e-01,1.420212000000000030e+00,1.906171999999999978e+00,1.979099785255881375e-03,5.076810104924650568e-02
-7.495583999999999580e-01,1.420546000000000086e+00,1.905890000000000084e+00,2.240868512429907561e-03,8.327044299806052319e-02
-7.492181999999999453e-01,1.421372999999999998e+00,1.905569000000000068e+00,2.603646137630840577e-03,0.000000000000000000e+00
-7.492181999999999453e-01,1.421372999999999998e+00,1.905569000000000068e+00,2.603646137630840577e-03,5.196043867648558051e-02
-7.491590999999999667e-01,1.421864000000000017e+00,1.905242000000000102e+00,2.845478870067364319e-03,4.837540687594564515e-02
-7.489227999999999996e-01,1.422304999999999930e+00,1.905073999999999934e+00,2.936103880996084048e-03,1.088448890025738441e-01
-7.485032000000000352e-01,1.423245000000000093e+00,1.904482000000000008e+00,2.386751549700946544e-03,4.937696001272587343e-02
-7.483109999999999484e-01,1.423642999999999992e+00,1.904174000000000033e+00,2.298499432238443243e-03,0.000000000000000000e+00
-7.483109999999999484e-01,1.423642999999999992e+00,1.904174000000000033e+00,2.298499432238443243e-03,6.081539445350644946e-02
-7.481217000000000006e-01,1.424196000000000017e+00,1.903860000000000108e+00,2.321737928793908036e-03,1.134831430445094325e-01
-7.474853999999999665e-01,1.425262999999999947e+00,1.903494999999999937e+00,3.091676399625317446e-03,0.000000000000000000e+00
-7.474853999999999665e-01,1.425262999999999947e+00,1.903494999999999937e+00,3.091676399625317446e-03,5.845973370745462250e-02
-7.474024000000000223e-01,1.425853999999999955e+00,1.903270000000000017e+00,3.324927066869270195e-03,1.140787856607324569e-01
-7.474496000000000473e-01,1.427044999999999897e+00,1.902746999999999966e+00,2.464319670821889328e-03,0.000000000000000000e+00
-7.474496000000000473e-01,1.427044999999999897e+00,1.902746999999999966e+00,2.464319670821889328e-03,5.901533609337782094e-02
-7.473794999999999744e-01,1.427613000000000021e+00,1.902522000000000046e+00,2.295874171203676935e-03,5.535724490056149333e-02
-7.473197000000000312e-01,1.428183999999999898e+00,1.902198999999999973e+00,2.223480759979659400e-03,0.000000000000000000e+00
-7.473197000000000312e-01,1.428183999999999898e+00,1.902198999999999973e+00,2.223480759979659400e-03,1.094139771000258998e-01
-7.471436999999999662e-01,1.429235999999999951e+00,1.901663000000000103e+00,2.634652366062794140e-03,4.868704794513576545e-02
-7.470970000000000111e-01,1.429767000000000010e+00,1.901435999999999904e+00,2.983487717420694844e-03,1.197670590820073822e-01
-7.470411999999999608e-01,1.430990999999999902e+00,1.900981999999999950e+00,2.531911064788800597e-03,6.634925501991126295e-02
-7.469820999999999822e-01,1.431651000000000007e+00,1.900689000000000073e+00,2.374251884278625983e-03,6.255374743067200483e-02
-7.467972999999999972e-01,1.432239999999999958e+00,1.900331999999999910e+00,2.392758259833183652e-03,0.000000000000000000e+00
-7.467972999999999972e-01,1.432239999999999958e+00,1.900331999999999910e+00,2.392758259833183652e-03,1.217699653813339444e-01
-7.467004999999999892e-01,1.433335000000000026e+00,1.899585999999999997e+00,2.797594904556527807e-03,4.827993741504408437e-02
-7.466249000000000358e-01,1.433712000000000097e+00,1.899226000000000081e+00,3.051813626354191612e-03,0.000000000000000000e+00
-7.466249000000000358e-01,1.433712000000000097e+00,1.899226000000000081e+00,3.051813626354191612e-03,4.197089012598154839e-02
-7.465216999999999548e-01,1.434050999999999965e+00,1.898935999999999957e+00,2.764194502924797493e-03,1.100993082158095299e-01
-7.461429000000000533e-01,1.434970999999999997e+00,1.898263000000000034e+00,2.177276300794203472e-03,0.000000000000000000e+00
-7.461429000000000533e-01,1.434970999999999997e+00,1.898263000000000034e+00,2.177276300794203472e-03,6.129749139760590909e-02
-7.459548000000000290e-01,1.435451000000000032e+00,1.897837999999999914e+00,2.028334430018828832e-03,1.107047463774852442e-01
-7.452227999999999630e-01,1.436085000000000056e+00,1.897027000000000019e+00,2.272978037729466837e-03,0.000000000000000000e+00
-7.452227999999999630e-01,1.436085000000000056e+00,1.897027000000000019e+00,2.272978037729466837e-03,5.720481641380666810e-02
-7.449267000000000527e-01,1.436444999999999972e+00,1.896611999999999965e+00,2.613954714603895953e-03,5.290580622372873659e-02
-7.447158999999999862e-01,1.436887000000000025e+00,1.896258999999999917e+00,2.619787718499254174e-03,8.701340426550670248e-02
-7.444420000000000481e-01,1.437580999999999998e+00,1.895604000000000067e+00,1.912860695398426293e-03,5.348657883658286538e-02
-7.442337999999999454e-01,1.437939999999999996e+00,1.895232000000000028e+00,1.676982277783576778e-03,0.000000000000000000e+00
-7.442337999999999454e-01,1.437939999999999996e+00,1.895232000000000028e+00,1.676982277783576778e-03,9.128610170902495824e-02
-7.437903999999999627e-01,1.438495999999999997e+00,1.894471000000000016e+00,1.675798090463211402e-03,6.298587405378081039e-02
-7.433056999999999581e-01,1.438733999999999957e+00,1.894045999999999896e+00,2.115157736434818397e-03,0.000000000000000000e+00
-7.433056999999999581e-01,1.438733999999999957e+00,1.894045999999999896e+00,2.115157736434818397e-03,5.045320595042462192e-02
-7.429590000000000360e-01,1.438897000000000093e+00,1.893617000000000106e+00,2.506094818637150199e-03,1.033048626908022322e-01
-7.426180999999999477e-01,1.439442000000000110e+00,1.892689999999999984e+00,2.602912491806004102e-03,0.000000000000000000e+00
-7.426180999999999477e-01,1.439442000000000110e+00,1.892689999999999984e+00,2.602912491806004102e-03,5.890688471627904266e-02
-7.424387999999999543e-01,1.439542000000000099e+00,1.892050000000000010e+00,2.444056924459766991e-03,5.160849347717379187e-02
-7.422174999999999745e-01,1.439731000000000094e+00,1.891567999999999916e+00,2.423948893850621112e-03,0.000000000000000000e+00
-7.422174999999999745e-01,1.439731000000000094e+00,1.891567999999999916e+00,2.423948893850621112e-03,8.064575288883382709e-02
-7.418523000000000200e-01,1.440040999999999904e+00,1.890830000000000011e+00,2.647719396008549071e-03,3.508465441096954296e-02
-7.419014000000000442e-01,1.440188000000000024e+00,1.890479999999999938e+00,2.666878776772497583e-03,5.087465857138353392e-02
-7.421670000000000211e-01,1.440549000000000079e+00,1.890072999999999892e+00,2.538159035600360668e-03,4.349586633836276250e-02
-7.423786999999999470e-01,1.440858999999999890e+00,1.889782000000000073e+00,2.506942631972182770e-03,3.481645803407882461e-02
-7.424526000000000181e-01,1.441135000000000055e+00,1.889558999999999989e+00,2.590847137520763295e-03,0.000000000000000000e+00
-7.424526000000000181e-01,1.441135000000000055e+00,1.889558999999999989e+00,2.590847137520763295e-03,7.169863957556038558e-02
-7.423748999999999487e-01,1.441467000000000054e+00,1.888854999999999951e+00,3.211510759751538477e-03,3.153563064595295284e-02
-7.422942999999999625e-01,1.441653000000000073e+00,1.888576999999999950e+00,3.437684175429650719e-03,0.000000000000000000e+00
-7.422942999999999625e-01,1.441653000000000073e+00,1.888576999999999950e+00,3.437684175429650719e-03,1.982876182678677476e-02
-7.421906000000000336e-01,1.441751999999999923e+00,1.888414999999999955e+00,3.404401321818615635e-03,5.655620420845281632e-02
-7.421092999999999718e-01,1.442182000000000075e+00,1.887979999999999992e+00,3.194590191245103277e-03,0.000000000000000000e+00
-7.421092999999999718e-01,1.442182000000000075e+00,1.887979999999999992e+00,3.194590191245103277e-03,3.086599743603904780e-02
-7.420864000000000349e-01,1.442414000000000085e+00,1.887736999999999998e+00,3.126253822068722835e-03,6.617375786734763787e-02
-7.420750000000000401e-01,1.442967000000000111e+00,1.887272999999999978e+00,3.014074318924363748e-03,0.000000000000000000e+00
-7.420750000000000401e-01,1.442967000000000111e+00,1.887272999999999978e+00,3.014074318924363748e-03,2.034752276853755981e-02
-7.420196999999999488e-01,1.443140000000000089e+00,1.887164000000000064e+00,2.998861132163213768e-03,3.653521237533469135e-02
-7.420626000000000166e-01,1.443461000000000105e+00,1.886930999999999914e+00,2.997620015945961017e-03,0.000000000000000000e+00
-7.420626000000000166e-01,1.443461000000000105e+00,1.886930999999999914e+00,2.997620015945961017e-03,9.615439939545650239e-02
-7.419615000000000515e-01,1.444245999999999919e+00,1.886241000000000057e+00,3.369691269241060182e-03,0.000000000000000000e+00
-7.419615000000000515e-01,1.444245999999999919e+00,1.886241000000000057e+00,3.369691269241060182e-03,7.519988095198820721e-02
-7.415332999999999508e-01,1.444549000000000083e+00,1.885561999999999960e+00,4.086606402627988681e-03,3.665792559452548532e-02
-7.413547000000000331e-01,1.444684999999999997e+00,1.885231000000000101e+00,4.391183913251576684e-03,0.000000000000000000e+00
-7.413547000000000331e-01,1.444684999999999997e+00,1.885231000000000101e+00,4.391183913251576684e-03,3.535370669835161822e-02
-7.412261999999999462e-01,1.444925999999999933e+00,1.884911000000000003e+00,4.356186475577044498e-03,6.544961114319840234e-02
-7.411189000000000249e-01,1.445375000000000076e+00,1.884409000000000001e+00,4.319354715695313852e-03,0.000000000000000000e+00
-7.411189000000000249e-01,1.445375000000000076e+00,1.884409000000000001e+00,4.319354715695313852e-03,3.401366747755525666e-02
-7.410111000000000336e-01,1.445669000000000093e+00,1.884152000000000049e+00,4.305466204721503619e-03,3.910799617458523419e-02
-7.407641000000000364e-01,1.446010000000000018e+00,1.884082999999999952e+00,4.179637907761869949e-03,0.000000000000000000e+00
-7.407641000000000364e-01,1.446010000000000018e+00,1.884082999999999952e+00,4.179637907761869949e-03,9.609226225593674175e-02
-7.402165000000000550e-01,1.446857999999999977e+00,1.883655000000000079e+00,4.243591149015091615e-03,4.350481531331560486e-02
-7.399010999999999783e-01,1.447187999999999919e+00,1.883524999999999894e+00,4.350215079740422756e-03,9.167958335521435298e-02
-7.395949000000000551e-01,1.448045000000000027e+00,1.883110000000000062e+00,4.663340579455797774e-03,0.000000000000000000e+00
-7.395949000000000551e-01,1.448045000000000027e+00,1.883110000000000062e+00,4.663340579455797774e-03,8.887929604901761982e-02
-7.391957999999999585e-01,1.448898000000000019e+00,1.882878999999999969e+00,4.227738119846212797e-03,0.000000000000000000e+00
-7.391957999999999585e-01,1.448898000000000019e+00,1.882878999999999969e+00,4.227738119846212797e-03,8.843853672396768950e-02
-7.388749000000000011e-01,1.449788000000000077e+00,1.882527999999999979e+00,3.929236673961024155e-03,4.185015648732496457e-02
-7.387333000000000371e-01,1.450218999999999925e+00,1.882379000000000024e+00,3.850382884857105840e-03,0.000000000000000000e+00
-7.387333000000000371e-01,1.450218999999999925e+00,1.882379000000000024e+00,3.850382884857105840e-03,1.164639655064827750e-01
-7.387179999999999858e-01,1.451489000000000029e+00,1.882312999999999903e+00,3.440196083074463507e-03,6.446714452943860807e-02
-7.387375999999999943e-01,1.452218000000000009e+00,1.882222000000000062e+00,3.434973218236186520e-03,0.000000000000000000e+00
-7.387375999999999943e-01,1.452218000000000009e+00,1.882222000000000062e+00,3.434973218236186520e-03,6.307817798194050030e-02
-7.387812000000000268e-01,1.452930999999999973e+00,1.882133999999999974e+00,3.183097467876134287e-03,1.131109904399218158e-01
-7.386527000000000509e-01,1.454204999999999970e+00,1.881982000000000044e+00,2.169276570656542349e-03,0.000000000000000000e+00
-7.386527000000000509e-01,1.454204999999999970e+00,1.881982000000000044e+00,2.169276570656542349e-03,5.732778193926505589e-02
-7.385003999999999458e-01,1.454838000000000076e+00,1.881918999999999897e+00,1.828476144224956733e-03,5.371606518147444692e-02
-7.384752999999999457e-01,1.455416999999999961e+00,1.881831999999999949e+00,1.652272689358489548e-03,0.000000000000000000e+00
-7.384752999999999457e-01,1.455416999999999961e+00,1.881831999999999949e+00,1.652272689358489548e-03,1.312309814248128481e-01
-7.385833000000000537e-01,1.456909999999999927e+00,1.881796000000000024e+00,1.866854263192406060e-03,5.954324913194228297e-02
-7.385777999999999510e-01,1.457551999999999959e+00,1.881696999999999953e+00,2.157626707751002064e-03,1.024868972565246700e-01
-7.385275000000000034e-01,1.458661999999999903e+00,1.881572000000000022e+00,1.078005640059623077e-03,4.302990280311419502e-02
-7.384905999999999970e-01,1.459130000000000038e+00,1.881572000000000022e+00,6.785199260154828674e-04,0.000000000000000000e+00
-7.384905999999999970e-01,1.459130000000000038e+00,1.881572000000000022e+00,6.785199260154828674e-04,5.305925889334606183e-02
-7.386373999999999995e-01,1.459654999999999925e+00,1.881483000000000017e+00,5.397353518160365442e-04,1.094113544786793624e-01
-7.391566999999999998e-01,1.460788999999999893e+00,1.881429999999999936e+00,1.551033990600940741e-03,0.000000000000000000e+00
-7.391566999999999998e-01,1.460788999999999893e+00,1.881429999999999936e+00,1.551033990600940741e-03,4.587152935291042427e-02
-7.392482999999999693e-01,1.461268999999999929e+00,1.881321999999999939e+00,1.980360866104799011e-03,7.959899237454390319e-02
-7.388835000000000264e-01,1.462061000000000055e+00,1.881067999999999962e+00,2.554142588032206826e-03,0.000000000000000000e+00
