2.907138000000000222e-01,1.498426000000000036e+00,1.926354999999999873e-01
2.890864000000000211e-01,1.497327999999999992e+00,1.934270999999999907e-01
2.874780000000000113e-01,1.496200999999999892e+00,1.942152000000000045e-01
2.858891000000000071e-01,1.495042999999999900e+00,1.949996999999999980e-01
2.843203999999999732e-01,1.493856000000000073e+00,1.957804999999999962e-01
2.827721999999999736e-01,1.492639999999999967e+00,1.965574999999999961e-01
2.812450000000000228e-01,1.491395000000000026e+00,1.973306999999999978e-01
2.797394000000000269e-01,1.490121999999999947e+00,1.980999999999999983e-01
2.782557999999999976e-01,1.488820999999999950e+00,1.988651999999999920e-01
2.767948000000000075e-01,1.487492000000000036e+00,1.996264000000000094e-01
2.753567000000000098e-01,1.486137000000000041e+00,2.003833999999999893e-01
2.739421000000000217e-01,1.484753999999999907e+00,2.011361999999999872e-01
2.725512999999999963e-01,1.483344999999999914e+00,2.018845999999999974e-01
2.711850000000000094e-01,1.481910000000000061e+00,2.026285999999999921e-01
2.698434000000000110e-01,1.480450000000000044e+00,2.033681999999999990e-01
2.685271000000000186e-01,1.478963999999999945e+00,2.041032999999999875e-01
2.672363999999999851e-01,1.477454000000000045e+00,2.048337000000000074e-01
2.659717999999999805e-01,1.475919999999999899e+00,2.055594000000000032e-01
2.647337000000000162e-01,1.474361999999999950e+00,2.062805000000000055e-01
2.635224999999999929e-01,1.472780999999999896e+00,2.069967000000000057e-01
2.623385999999999774e-01,1.471176999999999957e+00,2.077080000000000037e-01
2.611823999999999812e-01,1.469551000000000052e+00,2.084143999999999997e-01
2.600542000000000131e-01,1.467904000000000098e+00,2.091157999999999906e-01
2.589543999999999735e-01,1.466234999999999955e+00,2.098122000000000043e-01
2.578834999999999877e-01,1.464544999999999986e+00,2.105035000000000101e-01
2.568417000000000061e-01,1.462835000000000107e+00,2.111895000000000022e-01
2.558292999999999817e-01,1.461106000000000016e+00,2.118703999999999865e-01
2.548467999999999845e-01,1.459357000000000015e+00,2.125460000000000127e-01
2.538945000000000229e-01,1.457589999999999941e+00,2.132161999999999946e-01
2.529725999999999919e-01,1.455805000000000016e+00,2.138810999999999907e-01
2.520815000000000139e-01,1.454002000000000017e+00,2.145404999999999951e-01
2.512213999999999836e-01,1.452182000000000084e+00,2.151945000000000108e-01
2.503927000000000236e-01,1.450344999999999995e+00,2.158430000000000071e-01
2.495956000000000008e-01,1.448493000000000031e+00,2.164859000000000089e-01
2.488304000000000071e-01,1.446625000000000050e+00,2.171231000000000133e-01
2.480973999999999957e-01,1.444743000000000110e+00,2.177547999999999984e-01
2.473969000000000029e-01,1.442846999999999991e+00,2.183807000000000109e-01
2.467289000000000010e-01,1.440935999999999995e+00,2.190010000000000012e-01
2.460939000000000043e-01,1.439013000000000098e+00,2.196154999999999913e-01
2.454919000000000129e-01,1.437078000000000078e+00,2.202242000000000088e-01
2.449233000000000104e-01,1.435130000000000017e+00,2.208269999999999955e-01
2.443881999999999999e-01,1.433170999999999973e+00,2.214241000000000126e-01
2.438867999999999869e-01,1.431202000000000085e+00,2.220151999999999959e-01
2.434192000000000022e-01,1.429221999999999992e+00,2.226005000000000067e-01
2.429858000000000018e-01,1.427232999999999974e+00,2.231798000000000115e-01
2.425865000000000105e-01,1.425235999999999947e+00,2.237532000000000132e-01
2.422216000000000091e-01,1.423229000000000077e+00,2.243206000000000089e-01
2.418910999999999978e-01,1.421216000000000035e+00,2.248821000000000014e-01
2.415953999999999879e-01,1.419194999999999984e+00,2.254375000000000129e-01
2.413343000000000016e-01,1.417167999999999983e+00,2.259868999999999906e-01
2.411080999999999919e-01,1.415135000000000032e+00,2.265302999999999900e-01
2.409167999999999865e-01,1.413095999999999908e+00,2.270676000000000083e-01
2.407605999999999913e-01,1.411054000000000030e+00,2.275988999999999929e-01
2.406394000000000033e-01,1.409006999999999898e+00,2.281240999999999963e-01
2.405534000000000006e-01,1.406957000000000013e+00,2.286431999999999909e-01
2.405027000000000137e-01,1.404903999999999931e+00,2.291563000000000072e-01
2.404871000000000092e-01,1.402849000000000013e+00,2.296632999999999869e-01
2.405068999999999957e-01,1.400792999999999955e+00,2.301642999999999883e-01
2.405619999999999981e-01,1.398735999999999979e+00,2.306591000000000058e-01
2.406523999999999885e-01,1.396679000000000004e+00,2.311478999999999895e-01
2.407780999999999949e-01,1.394622000000000028e+00,2.316305999999999921e-01
2.409390999999999894e-01,1.392565999999999971e+00,2.321072999999999886e-01
2.411353999999999997e-01,1.390511999999999970e+00,2.325779000000000041e-01
2.413669999999999982e-01,1.388460000000000027e+00,2.330425000000000135e-01
2.416337000000000068e-01,1.386411000000000060e+00,2.335010999999999892e-01
2.419356000000000007e-01,1.384365999999999985e+00,2.339536000000000115e-01
2.422726000000000046e-01,1.382324000000000108e+00,2.344002000000000030e-01
2.426446999999999909e-01,1.380287999999999959e+00,2.348407999999999884e-01
2.430516000000000065e-01,1.378257000000000065e+00,2.352753999999999956e-01
2.434932999999999959e-01,1.376231999999999900e+00,2.357040999999999997e-01
2.439697999999999867e-01,1.374214000000000047e+00,2.361269000000000007e-01
2.444807999999999981e-01,1.372203000000000062e+00,2.365437999999999985e-01
2.450264000000000053e-01,1.370198999999999945e+00,2.369547999999999932e-01
2.456062999999999996e-01,1.368204999999999893e+00,2.373599999999999877e-01
2.462203000000000030e-01,1.366219000000000072e+00,2.377594000000000096e-01
2.468683999999999878e-01,1.364243000000000094e+00,2.381531000000000065e-01
2.475503000000000009e-01,1.362276999999999960e+00,2.385410000000000030e-01
2.482658000000000087e-01,1.360322000000000031e+00,2.389232000000000022e-01
2.490149000000000112e-01,1.358379000000000003e+00,2.392998000000000069e-01
2.497971999999999970e-01,1.356448000000000098e+00,2.396706999999999865e-01
2.506126000000000187e-01,1.354529000000000094e+00,2.400361000000000022e-01
2.514607999999999843e-01,1.352624000000000049e+00,2.403958999999999957e-01
2.523417000000000021e-01,1.350732000000000044e+00,2.407503000000000004e-01
2.532548000000000021e-01,1.348854999999999915e+00,2.410992000000000135e-01
2.542000999999999844e-01,1.346991999999999967e+00,2.414427000000000101e-01
2.551772999999999958e-01,1.345145999999999953e+00,2.417807999999999902e-01
2.561860000000000248e-01,1.343315000000000037e+00,2.421136999999999873e-01
2.572261000000000131e-01,1.341501000000000055e+00,2.424412999999999985e-01
2.582971000000000017e-01,1.339704000000000006e+00,2.427636999999999989e-01
2.593988999999999878e-01,1.337925000000000031e+00,2.430809999999999915e-01
2.605311000000000154e-01,1.336163999999999907e+00,2.433933000000000069e-01
2.616933000000000176e-01,1.334422999999999915e+00,2.437004999999999866e-01
2.628852999999999884e-01,1.332699999999999996e+00,2.440026999999999890e-01
2.641067000000000276e-01,1.330996999999999986e+00,2.443000999999999923e-01
2.653572000000000153e-01,1.329315000000000024e+00,2.445925999999999934e-01
2.666363999999999956e-01,1.327653999999999890e+00,2.448802999999999952e-01
2.679440000000000155e-01,1.326013000000000108e+00,2.451634000000000035e-01
2.692795000000000050e-01,1.324394999999999989e+00,2.454417999999999878e-01
2.706427000000000138e-01,1.322799999999999976e+00,2.457157000000000091e-01
2.720331000000000277e-01,1.321226999999999929e+00,2.459851000000000121e-01
2.734501999999999766e-01,1.319676999999999989e+00,2.462499999999999967e-01
2.748938000000000215e-01,1.318151999999999990e+00,2.465105999999999964e-01
2.763633999999999813e-01,1.316650000000000098e+00,2.467669999999999864e-01
2.778586000000000111e-01,1.315174000000000065e+00,2.470190999999999915e-01
2.793788999999999856e-01,1.313722000000000056e+00,2.472671999999999926e-01
2.809240000000000070e-01,1.312295999999999907e+00,2.475111000000000117e-01
2.824931999999999999e-01,1.310896999999999979e+00,2.477512000000000048e-01
2.840863000000000138e-01,1.309522999999999993e+00,2.479872999999999938e-01
2.857028999999999819e-01,1.308176999999999923e+00,2.482196999999999876e-01
2.873421999999999921e-01,1.306858000000000075e+00,2.484483000000000108e-01
2.890039999999999831e-01,1.305566999999999922e+00,2.486733000000000138e-01
2.906876999999999933e-01,1.304303999999999908e+00,2.488947999999999994e-01
2.923928000000000083e-01,1.303069000000000033e+00,2.491128999999999982e-01
2.941190000000000193e-01,1.301862999999999992e+00,2.493275000000000075e-01
2.958656000000000064e-01,1.300686999999999927e+00,2.495389000000000079e-01
2.976322000000000134e-01,1.299539999999999917e+00,2.497470999999999997e-01
2.994182000000000232e-01,1.298423000000000105e+00,2.499521000000000104e-01
3.012231000000000214e-01,1.297336000000000045e+00,2.501541999999999932e-01
3.030463999999999936e-01,1.296280000000000099e+00,2.503534000000000037e-01
3.048875999999999808e-01,1.295253999999999905e+00,2.505496999999999863e-01
3.067461000000000215e-01,1.294261000000000106e+00,2.507433000000000023e-01
3.086213999999999902e-01,1.293298000000000059e+00,2.509342999999999990e-01
3.105129999999999835e-01,1.292367999999999961e+00,2.511226999999999765e-01
3.124202999999999841e-01,1.291468999999999978e+00,2.513086999999999960e-01
3.143427999999999778e-01,1.290602999999999945e+00,2.514924000000000048e-01
3.162797999999999998e-01,1.289770000000000083e+00,2.516738000000000031e-01
3.182307999999999804e-01,1.288969000000000031e+00,2.518530999999999964e-01
3.201954000000000189e-01,1.288202000000000069e+00,2.520302999999999849e-01
3.221727999999999814e-01,1.287468000000000057e+00,2.522055999999999742e-01
3.241625000000000201e-01,1.286766999999999994e+00,2.523790000000000200e-01
3.261639000000000066e-01,1.286100999999999939e+00,2.525507000000000168e-01
3.281764999999999821e-01,1.285468000000000055e+00,2.527208000000000232e-01
3.301996999999999849e-01,1.284869999999999957e+00,2.528892999999999835e-01
3.322328999999999977e-01,1.284305999999999948e+00,2.530563000000000118e-01
3.342754000000000003e-01,1.283776999999999946e+00,2.532221000000000055e-01
3.363266999999999785e-01,1.283282000000000034e+00,2.533866000000000174e-01
3.383861000000000230e-01,1.282821999999999907e+00,2.535499999999999976e-01
3.404532000000000114e-01,1.282397999999999927e+00,2.537124000000000046e-01
3.425272999999999790e-01,1.282008000000000036e+00,2.538737999999999828e-01
3.446077000000000168e-01,1.281654000000000071e+00,2.540344999999999964e-01
3.466938999999999993e-01,1.281334999999999891e+00,2.541943999999999870e-01
3.487852000000000174e-01,1.281050999999999940e+00,2.543537000000000159e-01
3.508812000000000042e-01,1.280802999999999914e+00,2.545124999999999749e-01
3.529809999999999892e-01,1.280591000000000035e+00,2.546709999999999807e-01
3.550842000000000165e-01,1.280413999999999941e+00,2.548291999999999780e-01
3.571900000000000075e-01,1.280272999999999994e+00,2.549872000000000249e-01
3.592981000000000091e-01,1.280167999999999973e+00,2.551450000000000107e-01
3.614074999999999926e-01,1.280099000000000098e+00,2.553030000000000022e-01
3.635178000000000020e-01,1.280065000000000008e+00,2.554610999999999965e-01
3.656284000000000201e-01,1.280067000000000066e+00,2.556193999999999966e-01
3.677385000000000237e-01,1.280105000000000048e+00,2.557781000000000082e-01
3.698478000000000043e-01,1.280178999999999956e+00,2.559371999999999758e-01
3.719553999999999916e-01,1.280289000000000010e+00,2.560969000000000162e-01
3.740608000000000266e-01,1.280434000000000072e+00,2.562573000000000212e-01
3.761632999999999782e-01,1.280615999999999977e+00,2.564183999999999908e-01
3.782623999999999986e-01,1.280833000000000110e+00,2.565804999999999891e-01
3.803575000000000150e-01,1.281085000000000029e+00,2.567435000000000134e-01
3.824479000000000073e-01,1.281373000000000095e+00,2.569076000000000137e-01
3.845330000000000137e-01,1.281695999999999946e+00,2.570728999999999931e-01
3.866122000000000170e-01,1.282054999999999945e+00,2.572394000000000069e-01
3.886848999999999998e-01,1.282448999999999950e+00,2.574074000000000084e-01
3.907506000000000035e-01,1.282877999999999963e+00,2.575768999999999975e-01
3.928085000000000049e-01,1.283341999999999983e+00,2.577479999999999771e-01
3.948580999999999896e-01,1.283841000000000010e+00,2.579208000000000056e-01
3.968987999999999960e-01,1.284373999999999905e+00,2.580953999999999748e-01
3.989300000000000068e-01,1.284942000000000029e+00,2.582718999999999987e-01
4.009511000000000047e-01,1.285544999999999938e+00,2.584504000000000246e-01
4.029615999999999754e-01,1.286181000000000019e+00,2.586311000000000027e-01
4.049607000000000068e-01,1.286850999999999967e+00,2.588138999999999856e-01
4.069480999999999793e-01,1.287555000000000005e+00,2.589989999999999792e-01
4.089228999999999781e-01,1.288292999999999910e+00,2.591865999999999892e-01
4.108848999999999974e-01,1.289063999999999988e+00,2.593766000000000127e-01
4.128332000000000113e-01,1.289868000000000015e+00,2.595693000000000028e-01
4.147674000000000083e-01,1.290704999999999991e+00,2.597646000000000122e-01
4.166869000000000267e-01,1.291574000000000000e+00,2.599626999999999910e-01
4.185910999999999937e-01,1.292475999999999958e+00,2.601638000000000006e-01
4.204795000000000060e-01,1.293409999999999949e+00,2.603676999999999797e-01
4.223515999999999937e-01,1.294375000000000053e+00,2.605747999999999953e-01
4.242066999999999921e-01,1.295371999999999968e+00,2.607849999999999890e-01
4.260443999999999898e-01,1.296399999999999997e+00,2.609985000000000221e-01
4.278641999999999723e-01,1.297458999999999918e+00,2.612151999999999807e-01
4.296653999999999751e-01,1.298548000000000036e+00,2.614353999999999845e-01
4.314474999999999838e-01,1.299668000000000045e+00,2.616591999999999807e-01
4.332101999999999897e-01,1.300816999999999890e+00,2.618865000000000220e-01
4.349527000000000254e-01,1.301995999999999931e+00,2.621175000000000033e-01
4.366747999999999741e-01,1.303204000000000029e+00,2.623522999999999827e-01
4.383757999999999821e-01,1.304440999999999962e+00,2.625909000000000160e-01
4.400551999999999797e-01,1.305706000000000033e+00,2.628333999999999948e-01
4.417126000000000108e-01,1.306999000000000022e+00,2.630799999999999805e-01
4.433474000000000026e-01,1.308319000000000010e+00,2.633306000000000258e-01
4.449593000000000020e-01,1.309666999999999915e+00,2.635854000000000252e-01
4.465477999999999947e-01,1.311042000000000041e+00,2.638444999999999818e-01
4.481123000000000189e-01,1.312442000000000109e+00,2.641079000000000065e-01
4.496525000000000105e-01,1.313868999999999954e+00,2.643756999999999913e-01
4.511679000000000106e-01,1.315320999999999962e+00,2.646478999999999915e-01
4.526580000000000048e-01,1.316799000000000053e+00,2.649247000000000130e-01
4.541224999999999845e-01,1.318300999999999945e+00,2.652059999999999973e-01
4.555608999999999909e-01,1.319827000000000083e+00,2.654921000000000086e-01
4.569728000000000123e-01,1.321376000000000106e+00,2.657828999999999886e-01
4.583577999999999819e-01,1.322948999999999931e+00,2.660784999999999956e-01
4.597154999999999991e-01,1.324545000000000083e+00,2.663788999999999740e-01
4.610455999999999999e-01,1.326162999999999981e+00,2.666843999999999881e-01
4.623476000000000252e-01,1.327801999999999927e+00,2.669947999999999766e-01
4.636211000000000082e-01,1.329463000000000061e+00,2.673101999999999978e-01
4.648658999999999986e-01,1.331144000000000105e+00,2.676308000000000020e-01
4.660814999999999819e-01,1.332845999999999975e+00,2.679564999999999864e-01
4.672676000000000052e-01,1.334567000000000059e+00,2.682875000000000121e-01
4.684240000000000070e-01,1.336308000000000051e+00,2.686237000000000208e-01
4.695501000000000258e-01,1.338066999999999895e+00,2.689653000000000183e-01
4.706458000000000030e-01,1.339844000000000035e+00,2.693122000000000016e-01
4.717107999999999857e-01,1.341639000000000026e+00,2.696645999999999765e-01
4.727447000000000177e-01,1.343450999999999951e+00,2.700223999999999958e-01
4.737471999999999794e-01,1.345278999999999892e+00,2.703858000000000095e-01
4.747179999999999733e-01,1.347123000000000070e+00,2.707547000000000148e-01
4.756569999999999965e-01,1.348983000000000043e+00,2.711292000000000146e-01
4.765637999999999819e-01,1.350856999999999974e+00,2.715094000000000118e-01
4.774381999999999793e-01,1.352745000000000086e+00,2.718952000000000035e-01
4.782799999999999829e-01,1.354648000000000074e+00,2.722867999999999955e-01
4.790887999999999813e-01,1.356562000000000046e+00,2.726840999999999848e-01
4.798645999999999745e-01,1.358489999999999975e+00,2.730871999999999744e-01
4.806070000000000064e-01,1.360429000000000110e+00,2.734962000000000226e-01
4.813160000000000216e-01,1.362379999999999924e+00,2.739109000000000127e-01
4.819912000000000085e-01,1.364341000000000026e+00,2.743316000000000088e-01
4.826325000000000198e-01,1.366313000000000111e+00,2.747582000000000080e-01
4.832397999999999971e-01,1.368293999999999899e+00,2.751907000000000103e-01
4.838128999999999902e-01,1.370282999999999918e+00,2.756290000000000129e-01
4.843515999999999933e-01,1.372281000000000084e+00,2.760735000000000272e-01
4.848559000000000063e-01,1.374287000000000036e+00,2.765237999999999863e-01
4.853255000000000208e-01,1.376298999999999939e+00,2.769802000000000097e-01
4.857602999999999782e-01,1.378319000000000072e+00,2.774425999999999837e-01
4.861603999999999925e-01,1.380343000000000098e+00,2.779111000000000220e-01
4.865253999999999968e-01,1.382373000000000074e+00,2.783855000000000079e-01
4.868554999999999966e-01,1.384408000000000083e+00,2.788661000000000056e-01
4.871504999999999863e-01,1.386446999999999985e+00,2.793527000000000093e-01
4.874102000000000157e-01,1.388489000000000084e+00,2.798454000000000219e-01
4.876347999999999794e-01,1.390533000000000019e+00,2.803440999999999850e-01
4.878241999999999856e-01,1.392579999999999929e+00,2.808489000000000124e-01
4.879781999999999731e-01,1.394627999999999979e+00,2.813597999999999932e-01
4.880970000000000031e-01,1.396676999999999946e+00,2.818766999999999801e-01
4.881803000000000115e-01,1.398725999999999914e+00,2.823996999999999757e-01
4.882284000000000068e-01,1.400775000000000103e+00,2.829287999999999803e-01
4.882412999999999892e-01,1.402822000000000013e+00,2.834639999999999938e-01
4.882188000000000083e-01,1.404868000000000006e+00,2.840052000000000132e-01
4.881610000000000116e-01,1.406911999999999940e+00,2.845523999999999831e-01
4.880680000000000018e-01,1.408952999999999900e+00,2.851056000000000146e-01
4.879399999999999848e-01,1.410989999999999966e+00,2.856648999999999994e-01
4.877768000000000104e-01,1.413022999999999918e+00,2.862300999999999873e-01
4.875785999999999731e-01,1.415051999999999977e+00,2.868013999999999841e-01
4.873454999999999870e-01,1.417075000000000085e+00,2.873784999999999812e-01
4.870774999999999966e-01,1.419091000000000102e+00,2.879616999999999871e-01
4.867749000000000104e-01,1.421102000000000087e+00,2.885506999999999933e-01
4.864376000000000255e-01,1.423105000000000064e+00,2.891456000000000026e-01
4.860658999999999952e-01,1.425100000000000033e+00,2.897464000000000151e-01
4.856597999999999749e-01,1.427086000000000077e+00,2.903530000000000277e-01
4.852195999999999732e-01,1.429063999999999890e+00,2.909653999999999852e-01
4.847453999999999930e-01,1.431032000000000082e+00,2.915834999999999955e-01
4.842372999999999816e-01,1.432989000000000068e+00,2.922074000000000060e-01
4.836955000000000005e-01,1.434935999999999989e+00,2.928370000000000140e-01
4.831203000000000025e-01,1.436871000000000009e+00,2.934723000000000193e-01
4.825117999999999907e-01,1.438793999999999906e+00,2.941132000000000191e-01
4.818702000000000263e-01,1.440704999999999902e+00,2.947596000000000105e-01
