-5.280542000000000291e-01,1.590486000000000066e+00,1.981398999999999910e+00,2.842068030501744471e-03,5.132584025512736819e-02
-5.284704999999999542e-01,1.590856000000000048e+00,1.981341000000000019e+00,2.591217260285267558e-03,2.093366997275503474e-02
-5.286340999999999957e-01,1.591029999999999944e+00,1.981338000000000044e+00,2.382427982122494337e-03,0.000000000000000000e+00
-5.286340999999999957e-01,1.591029999999999944e+00,1.981338000000000044e+00,2.382427982122494337e-03,1.784713343040104927e-02
-5.287522999999999529e-01,1.591183999999999932e+00,1.981352999999999920e+00,2.217223996352336943e-03,3.022341179520246848e-02
-5.290789999999999660e-01,1.591334999999999944e+00,1.981346999999999969e+00,1.898303463622291222e-03,0.000000000000000000e+00
-5.290789999999999660e-01,1.591334999999999944e+00,1.981346999999999969e+00,1.898303463622291222e-03,3.178831608249893526e-02
-5.293961000000000361e-01,1.591472999999999915e+00,1.981316999999999995e+00,1.622479673216317350e-03,2.933503076481603147e-02
-5.296619000000000188e-01,1.591692000000000107e+00,1.981260000000000021e+00,1.409354678567434262e-03,0.000000000000000000e+00
-5.296619000000000188e-01,1.591692000000000107e+00,1.981260000000000021e+00,1.409354678567434262e-03,8.052090176508910901e-02
-5.304843999999999671e-01,1.592060999999999948e+00,1.981087000000000042e+00,1.187498783157210679e-03,2.436005470453501617e-02
-5.307397999999999838e-01,1.592141000000000028e+00,1.981198999999999932e+00,1.087676882166791967e-03,4.722523256585003937e-02
-5.309679999999999955e-01,1.592505000000000059e+00,1.981438000000000033e+00,1.030833468606783031e-03,1.912784374885057731e-02
-5.309954000000000063e-01,1.592721000000000053e+00,1.981452999999999909e+00,1.144660456205291027e-03,0.000000000000000000e+00
-5.309954000000000063e-01,1.592721000000000053e+00,1.981452999999999909e+00,1.144660456205291027e-03,1.413779385826813111e-02
-5.309646000000000088e-01,1.592843999999999927e+00,1.981527999999999956e+00,1.163311497407220219e-03,1.725899042551195389e-02
-5.311413000000000384e-01,1.592878000000000016e+00,1.981608000000000036e+00,1.209576475465641001e-03,0.000000000000000000e+00
-5.311413000000000384e-01,1.592878000000000016e+00,1.981608000000000036e+00,1.209576475465641001e-03,2.022390035137643441e-02
-5.313501000000000474e-01,1.592943999999999916e+00,1.981581000000000037e+00,1.375448177867745741e-03,7.198455071987167053e-02
-5.320264999999999578e-01,1.593258999999999981e+00,1.981335999999999986e+00,2.111117071599676303e-03,0.000000000000000000e+00
-5.320264999999999578e-01,1.593258999999999981e+00,1.981335999999999986e+00,2.111117071599676303e-03,3.183306752592368616e-02
-5.323421999999999876e-01,1.593401000000000067e+00,1.981308000000000069e+00,2.426692926597780534e-03,4.636817838003257086e-02
-5.327889999999999571e-01,1.593631999999999938e+00,1.981254000000000071e+00,2.907226176271653691e-03,0.000000000000000000e+00
-5.327889999999999571e-01,1.593631999999999938e+00,1.981254000000000071e+00,2.907226176271653691e-03,6.140769872601876261e-02
-5.333476000000000328e-01,1.593909999999999938e+00,1.981392999999999960e+00,3.454106026166478896e-03,5.104790730679109600e-02
-5.337085999999999775e-01,1.594332000000000082e+00,1.981351000000000084e+00,3.632777533788541374e-03,4.365390594453209122e-02
-5.341407999999999712e-01,1.594621000000000066e+00,1.981349000000000027e+00,3.843664669296612598e-03,9.362740393194478317e-02
-5.349774000000000473e-01,1.595121000000000011e+00,1.981341999999999937e+00,4.408593495662768355e-03,4.788703809916276810e-02
-5.353966000000000003e-01,1.595468000000000108e+00,1.981292999999999971e+00,4.760819069235829211e-03,0.000000000000000000e+00
-5.353966000000000003e-01,1.595468000000000108e+00,1.981292999999999971e+00,4.760819069235829211e-03,8.388267439373239820e-02
-5.361006000000000382e-01,1.595985999999999905e+00,1.981287999999999938e+00,5.384771119555590256e-03,4.702748742954702271e-02
-5.363440999999999903e-01,1.596405999999999992e+00,1.981454000000000049e+00,5.571964371745304241e-03,0.000000000000000000e+00
-5.363440999999999903e-01,1.596405999999999992e+00,1.981454000000000049e+00,5.571964371745304241e-03,4.993262407400352737e-02
-5.365573999999999621e-01,1.596834000000000087e+00,1.981659000000000059e+00,5.758560636999402252e-03,9.955461348289137979e-02
-5.367880000000000429e-01,1.597622000000000098e+00,1.982444000000000095e+00,5.664190565297010094e-03,0.000000000000000000e+00
-5.367880000000000429e-01,1.597622000000000098e+00,1.982444000000000095e+00,5.664190565297010094e-03,4.416632948273346848e-02
-5.367650999999999950e-01,1.597941000000000056e+00,1.982804999999999929e+00,5.389658624625516536e-03,8.182618242276651355e-02
-5.366600000000000259e-01,1.598521999999999998e+00,1.983419000000000043e+00,4.928975366138491424e-03,0.000000000000000000e+00
-5.366600000000000259e-01,1.598521999999999998e+00,1.983419000000000043e+00,4.928975366138491424e-03,4.181183012350764283e-02
-5.365197999999999912e-01,1.598811999999999900e+00,1.983741999999999894e+00,4.651712304087634101e-03,4.806115040848722708e-02
-5.362689000000000483e-01,1.599062999999999901e+00,1.984127999999999892e+00,4.282653295563463441e-03,7.691503679834792162e-02
-5.359542000000000472e-01,1.599714999999999998e+00,1.984688000000000008e+00,3.884802496910265673e-03,3.210601181835101570e-02
-5.358929999999999527e-01,1.600022000000000055e+00,1.984806000000000070e+00,3.858867419334274535e-03,0.000000000000000000e+00
-5.358929999999999527e-01,1.600022000000000055e+00,1.984806000000000070e+00,3.858867419334274535e-03,3.832246877442634786e-02
-5.358638999999999486e-01,1.600387000000000004e+00,1.985044999999999948e+00,3.901329292689803205e-03,7.180820476733669466e-02
-5.355813999999999853e-01,1.600875999999999966e+00,1.985587999999999909e+00,3.433781565563010386e-03,0.000000000000000000e+00
-5.355813999999999853e-01,1.600875999999999966e+00,1.985587999999999909e+00,3.433781565563010386e-03,3.065800802992553128e-02
-5.354027999999999565e-01,1.601026999999999978e+00,1.985867999999999967e+00,3.129365852692838051e-03,7.471698814578232872e-02
-5.352468000000000226e-01,1.601534999999999931e+00,1.986437000000000008e+00,2.620524611599794624e-03,0.000000000000000000e+00
-5.352468000000000226e-01,1.601534999999999931e+00,1.986437000000000008e+00,2.620524611599794624e-03,4.586035160824513540e-02
-5.348699000000000092e-01,1.601873000000000102e+00,1.986696000000000017e+00,2.115734550930190548e-03,4.652948001656740523e-02
-5.347923999999999456e-01,1.602240000000000109e+00,1.986965000000000092e+00,1.919801927283031019e-03,0.000000000000000000e+00
-5.347923999999999456e-01,1.602240000000000109e+00,1.986965000000000092e+00,1.919801927283031019e-03,6.902566111448203701e-02
-5.344856000000000051e-01,1.602748999999999979e+00,1.987532999999999994e+00,1.719865983150967864e-03,2.115539579675887807e-02
-5.342786000000000479e-01,1.602759999999999962e+00,1.987608000000000041e+00,1.586513157840181145e-03,3.543441398573300011e-02
-5.343565999999999594e-01,1.602983000000000047e+00,1.987913999999999959e+00,1.841721205828822676e-03,1.174809632695526795e-02
-5.343761000000000205e-01,1.603104000000000084e+00,1.987967999999999957e+00,1.904286283624329794e-03,1.676596871971562305e-02
-5.344039999999999901e-01,1.603278999999999899e+00,1.988013999999999948e+00,1.985183659009797860e-03,0.000000000000000000e+00
-5.344039999999999901e-01,1.603278999999999899e+00,1.988013999999999948e+00,1.985183659009797860e-03,4.350642953854564482e-02
-5.341141000000000361e-01,1.603663999999999978e+00,1.988132999999999928e+00,2.003398425176485583e-03,1.830164088663481861e-02
-5.340818999999999983e-01,1.603852000000000055e+00,1.988218000000000041e+00,2.129640084615242682e-03,0.000000000000000000e+00
-5.340818999999999983e-01,1.603852000000000055e+00,1.988218000000000041e+00,2.129640084615242682e-03,2.608118520663258930e-02
-5.340675999999999757e-01,1.604162000000000088e+00,1.988223000000000074e+00,2.287175987981733549e-03,5.927585822581140501e-02
-5.344303000000000248e-01,1.604659999999999975e+00,1.988178999999999919e+00,1.873783095771722760e-03,0.000000000000000000e+00
-5.344303000000000248e-01,1.604659999999999975e+00,1.988178999999999919e+00,1.873783095771722760e-03,3.848099770971506045e-02
-5.347458999999999962e-01,1.604991999999999974e+00,1.988164000000000042e+00,1.686663217717135474e-03,8.735007187486486246e-02
-5.353896999999999684e-01,1.605625999999999998e+00,1.988266000000000089e+00,1.698965594118953017e-03,0.000000000000000000e+00
-5.353896999999999684e-01,1.605625999999999998e+00,1.988266000000000089e+00,1.698965594118953017e-03,5.572382038151199590e-02
-5.357530000000000348e-01,1.606144999999999934e+00,1.988320000000000087e+00,1.873598142612327520e-03,4.745605583158012120e-02
-5.360141000000000489e-01,1.606544999999999890e+00,1.988445999999999936e+00,2.124973366892018555e-03,0.000000000000000000e+00
-5.360141000000000489e-01,1.606544999999999890e+00,1.988445999999999936e+00,2.124973366892018555e-03,1.295435392877133385e-01
-5.367199999999999749e-01,1.607868000000000075e+00,1.988809000000000049e+00,2.927405378487903023e-03,0.000000000000000000e+00
-5.367199999999999749e-01,1.607868000000000075e+00,1.988809000000000049e+00,2.927405378487903023e-03,6.464043191980806125e-02
-5.369964000000000404e-01,1.608462999999999976e+00,1.989146000000000081e+00,2.656343654349060425e-03,4.441937176086312861e-02
-5.373367999999999478e-01,1.608821999999999974e+00,1.989254000000000078e+00,2.742508393788444833e-03,0.000000000000000000e+00
-5.373367999999999478e-01,1.608821999999999974e+00,1.989254000000000078e+00,2.742508393788444833e-03,3.396433187212040405e-02
-5.373303999999999858e-01,1.609177999999999997e+00,1.989406999999999925e+00,2.586272377380272134e-03,6.800620976656113204e-02
-5.376760999999999902e-01,1.609895000000000076e+00,1.989552999999999905e+00,2.782035326878522490e-03,0.000000000000000000e+00
-5.376760999999999902e-01,1.609895000000000076e+00,1.989552999999999905e+00,2.782035326878522490e-03,2.778335113500002285e-02
-5.378315000000000179e-01,1.609976999999999991e+00,1.989800000000000013e+00,2.949427741105094519e-03,4.135768523131971158e-02
-5.376824999999999521e-01,1.610133999999999954e+00,1.990242000000000067e+00,2.883838067575917197e-03,0.000000000000000000e+00
-5.376824999999999521e-01,1.610133999999999954e+00,1.990242000000000067e+00,2.883838067575917197e-03,7.703459178568698718e-02
-5.376678000000000290e-01,1.610905999999999949e+00,1.990661999999999932e+00,3.123758935961607180e-03,4.643349697636912216e-02
-5.376328999999999692e-01,1.611404000000000059e+00,1.990838000000000108e+00,2.810399907486374558e-03,8.582035207125324194e-02
-5.375725999999999560e-01,1.612133999999999956e+00,1.991351000000000093e+00,2.279930097612621435e-03,0.000000000000000000e+00
-5.375725999999999560e-01,1.612133999999999956e+00,1.991351000000000093e+00,2.279930097612621435e-03,7.362999350193004389e-02
-5.375252000000000363e-01,1.612780000000000102e+00,1.991886000000000045e+00,2.078680256797534910e-03,0.000000000000000000e+00
-5.375252000000000363e-01,1.612780000000000102e+00,1.991886000000000045e+00,2.078680256797534910e-03,8.385216735246192599e-02
-5.375094000000000261e-01,1.613663000000000070e+00,1.992253999999999969e+00,2.100690431739014874e-03,3.989643794002711852e-02
-5.373278000000000221e-01,1.614012000000000002e+00,1.992483000000000004e+00,2.167860579004090953e-03,0.000000000000000000e+00
-5.373278000000000221e-01,1.614012000000000002e+00,1.992483000000000004e+00,2.167860579004090953e-03,8.418718245884866669e-02
-5.372312000000000198e-01,1.614824000000000037e+00,1.992987000000000064e+00,2.533283529335021017e-03,3.259791720541047044e-02
-5.371032000000000028e-01,1.615123000000000086e+00,1.993198999999999943e+00,2.326302998321505902e-03,0.000000000000000000e+00
-5.371032000000000028e-01,1.615123000000000086e+00,1.993198999999999943e+00,2.326302998321505902e-03,4.024740897993066280e-02
-5.369812999999999947e-01,1.615520999999999985e+00,1.993392000000000053e+00,2.076983680725538999e-03,8.029416998073854450e-02
-5.368713999999999986e-01,1.616414000000000017e+00,1.993716000000000044e+00,1.721146710771627756e-03,0.000000000000000000e+00
-5.368713999999999986e-01,1.616414000000000017e+00,1.993716000000000044e+00,1.721146710771627756e-03,5.385108964232986767e-02
-5.366876000000000424e-01,1.616880000000000095e+00,1.994024000000000019e+00,1.881513231417670205e-03,4.056493869772506006e-02
-5.365777000000000463e-01,1.617337000000000025e+00,1.994134000000000073e+00,1.983028514671426965e-03,0.000000000000000000e+00
-5.365777000000000463e-01,1.617337000000000025e+00,1.994134000000000073e+00,1.983028514671426965e-03,7.987430709430666520e-02
-5.363145000000000273e-01,1.618174999999999919e+00,1.994374000000000091e+00,2.472219733357006091e-03,3.615102008147542956e-02
-5.362575000000000536e-01,1.618578000000000072e+00,1.994440999999999908e+00,2.723807998005592628e-03,8.549508308936842882e-02
-5.358663000000000176e-01,1.619343999999999895e+00,1.994672999999999918e+00,2.966634901702628040e-03,4.001962660673785005e-02
-5.356473999999999958e-01,1.619731000000000032e+00,1.994777000000000022e+00,3.022963547580436762e-03,0.000000000000000000e+00
-5.356473999999999958e-01,1.619731000000000032e+00,1.994777000000000022e+00,3.022963547580436762e-03,4.057663294938820137e-02
-5.355980000000000185e-01,1.620149000000000061e+00,1.994817000000000062e+00,2.962529535717752481e-03,7.121766493372083673e-02
-5.356338000000000488e-01,1.621010000000000062e+00,1.995009999999999950e+00,2.958524275715787577e-03,0.000000000000000000e+00
-5.356338000000000488e-01,1.621010000000000062e+00,1.995009999999999950e+00,2.958524275715787577e-03,4.756579278717259357e-02
-5.357110999999999956e-01,1.621510999999999925e+00,1.995120999999999922e+00,3.028217356795847789e-03,8.959803699326936155e-02
-5.359631000000000256e-01,1.622497000000000078e+00,1.995217999999999936e+00,3.268816568729396820e-03,0.000000000000000000e+00
-5.359631000000000256e-01,1.622497000000000078e+00,1.995217999999999936e+00,3.268816568729396820e-03,4.848432988124234261e-02
-5.361930999999999781e-01,1.622946000000000000e+00,1.995244999999999935e+00,3.396461064107717323e-03,4.869599501791695845e-02
-5.363052000000000374e-01,1.623423999999999978e+00,1.995448000000000111e+00,3.288865305846381832e-03,7.406086269281383916e-02
-5.366516000000000064e-01,1.624227000000000087e+00,1.995333000000000023e+00,2.794336622527765577e-03,0.000000000000000000e+00
-5.366516000000000064e-01,1.624227000000000087e+00,1.995333000000000023e+00,2.794336622527765577e-03,5.237074415327069160e-02
-5.369015000000000315e-01,1.624732000000000065e+00,1.995532000000000084e+00,2.619638541860268115e-03,5.461506338484405088e-02
-5.370572000000000124e-01,1.625359999999999916e+00,1.995603999999999933e+00,2.660782403730020760e-03,9.674392970673394154e-02
-5.370542999999999845e-01,1.626284000000000063e+00,1.996007000000000087e+00,3.253804636114451809e-03,4.262837168118475267e-02
-5.372255000000000225e-01,1.626689999999999969e+00,1.996213000000000015e+00,3.474484636604264435e-03,0.000000000000000000e+00
-5.372255000000000225e-01,1.626689999999999969e+00,1.996213000000000015e+00,3.474484636604264435e-03,1.137191741288186980e-01
-5.377467000000000219e-01,1.627702999999999900e+00,1.996539000000000064e+00,2.957824073537891011e-03,6.857018319427450603e-02
-5.383744000000000307e-01,1.628158999999999912e+00,1.996639999999999970e+00,2.366315287530386564e-03,0.000000000000000000e+00
-5.383744000000000307e-01,1.628158999999999912e+00,1.996639999999999970e+00,2.366315287530386564e-03,4.856046740931195538e-02
-5.387277999999999789e-01,1.628514000000000017e+00,1.996707999999999927e+00,2.118435734215270289e-03,1.166095727788524217e-01
-5.394373000000000085e-01,1.629586999999999897e+00,1.997047999999999934e+00,2.285490671606334179e-03,0.000000000000000000e+00
-5.394373000000000085e-01,1.629586999999999897e+00,1.997047999999999934e+00,2.285490671606334179e-03,5.514294232677074276e-02
-5.398368999999999529e-01,1.630025000000000057e+00,1.997149999999999981e+00,2.503714298796945719e-03,9.989518235048139294e-02
-5.404060000000000530e-01,1.631008000000000013e+00,1.997244999999999937e+00,1.646292975141352803e-03,0.000000000000000000e+00
-5.404060000000000530e-01,1.631008000000000013e+00,1.997244999999999937e+00,1.646292975141352803e-03,4.827798399970950616e-02
-5.407499999999999529e-01,1.631375000000000020e+00,1.997252000000000027e+00,1.245119014391799428e-03,5.271590302841667325e-02
-5.411726999999999510e-01,1.631801999999999975e+00,1.997263999999999928e+00,8.943784937038301314e-04,1.442798513965486140e-01
-5.422949999999999715e-01,1.633091000000000070e+00,1.997441999999999940e+00,1.674858907490398788e-03,4.005830260615583088e-02
-5.424130000000000340e-01,1.633421000000000012e+00,1.997667999999999999e+00,2.034409420446092048e-03,0.000000000000000000e+00
-5.424130000000000340e-01,1.633421000000000012e+00,1.997667999999999999e+00,2.034409420446092048e-03,4.533705167191905139e-02
-5.427315000000000333e-01,1.633756999999999904e+00,1.997945000000000082e+00,1.508900606401895363e-03,1.033563588305396325e-01
-5.433421000000000500e-01,1.634533000000000014e+00,1.998375000000000012e+00,4.811747707433806963e-04,0.000000000000000000e+00
-5.433421000000000500e-01,1.634533000000000014e+00,1.998375000000000012e+00,4.811747707433806963e-04,5.228569567622094738e-02
-5.436885000000000190e-01,1.634980000000000100e+00,1.998564999999999925e+00,3.170051103689145605e-04,9.760227953261528533e-02
-5.439614999999999867e-01,1.635866999999999960e+00,1.998980999999999897e+00,1.148024842936722469e-03,0.000000000000000000e+00
-5.439614999999999867e-01,1.635866999999999960e+00,1.998980999999999897e+00,1.148024842936722469e-03,4.404937459818185352e-02
-5.441000000000000281e-01,1.636335000000000095e+00,1.999101000000000017e+00,1.634245357955901564e-03,4.020376984989136593e-02
-5.441972999999999949e-01,1.636708000000000052e+00,1.999263999999999930e+00,1.943669869087918901e-03,6.934515726364023913e-02
-5.443430000000000213e-01,1.637356000000000034e+00,1.999694000000000083e+00,1.220840812718866110e-03,0.000000000000000000e+00
-5.443430000000000213e-01,1.637356000000000034e+00,1.999694000000000083e+00,1.220840812718866110e-03,3.181095884654238509e-02
-5.444579000000000502e-01,1.637669999999999959e+00,1.999786999999999981e+00,8.845415987957477681e-04,7.579858216536188020e-02
-5.446830000000000283e-01,1.638435000000000086e+00,2.000005999999999950e+00,2.705167092804338074e-04,3.671069853399946264e-02
-5.447878999999999916e-01,1.638835999999999959e+00,2.000144000000000144e+00,5.147123857067610869e-04,5.271715940627862834e-02
-5.448119999999999630e-01,1.639299999999999979e+00,2.000383999999999940e+00,1.022402410990721003e-03,0.000000000000000000e+00
-5.448119999999999630e-01,1.639299999999999979e+00,2.000383999999999940e+00,1.022402410990721003e-03,8.717274058071945719e-02
-5.446746000000000087e-01,1.640133999999999981e+00,2.000820000000000043e+00,1.961947045666509980e-03,4.788292971639714068e-02
-5.446301000000000059e-01,1.640611999999999959e+00,2.001025999999999971e+00,2.162422585897692123e-03,0.000000000000000000e+00
-5.446301000000000059e-01,1.640611999999999959e+00,2.001025999999999971e+00,2.162422585897692123e-03,4.315918579993953397e-02
-5.446149999999999602e-01,1.641002999999999989e+00,2.001325000000000021e+00,1.987108625616764140e-03,1.161531826869428297e-01
-5.440804999999999669e-01,1.641899999999999915e+00,2.001936999999999856e+00,2.436412452767440073e-03,0.000000000000000000e+00
-5.440804999999999669e-01,1.641899999999999915e+00,2.001936999999999856e+00,2.436412452767440073e-03,4.026878636989049409e-02
-5.439241000000000215e-01,1.642212999999999923e+00,2.002264999999999961e+00,2.731831224655024287e-03,1.066649272362732853e-01
-5.433940999999999910e-01,1.642957000000000001e+00,2.002798999999999996e+00,3.586888601559917646e-03,0.000000000000000000e+00
-5.433940999999999910e-01,1.642957000000000001e+00,2.002798999999999996e+00,3.586888601559917646e-03,3.230998557051400349e-02
-5.433647999999999811e-01,1.643304000000000098e+00,2.002918999999999894e+00,3.781124997933860837e-03,3.437860697840977586e-02
-5.431635000000000213e-01,1.643569000000000058e+00,2.003092000000000095e+00,4.123989553818104004e-03,0.000000000000000000e+00
-5.431635000000000213e-01,1.643569000000000058e+00,2.003092000000000095e+00,4.123989553818104004e-03,9.288205638162579103e-02
-5.426876999999999951e-01,1.644419999999999993e+00,2.003505000000000091e+00,5.059697417830517734e-03,8.326256851302986373e-02
-5.428283000000000413e-01,1.645302999999999960e+00,2.003340000000000121e+00,5.182229548177034149e-03,9.921917075054953461e-02
-5.423831999999999542e-01,1.645712000000000064e+00,2.004237999999999964e+00,5.882795682326500547e-03,3.224546059104532042e-02
-5.421015999999999613e-01,1.645942999999999934e+00,2.004290000000000127e+00,6.178022495912410990e-03,0.000000000000000000e+00
-5.421015999999999613e-01,1.645942999999999934e+00,2.004290000000000127e+00,6.178022495912410990e-03,4.512988487967421053e-02
-5.420350999999999919e-01,1.646349999999999980e+00,2.004558999999999980e+00,6.383771409597832971e-03,9.367563712801058040e-02
-5.424885999999999875e-01,1.647305999999999937e+00,2.004408000000000190e+00,6.130767844242636377e-03,0.000000000000000000e+00
-5.424885999999999875e-01,1.647305999999999937e+00,2.004408000000000190e+00,6.130767844242636377e-03,4.956774179386018442e-02
-5.428190000000000515e-01,1.647688999999999959e+00,2.004154999999999909e+00,5.883037735727836108e-03,4.042514222316955647e-02
-5.431993000000000515e-01,1.647877999999999954e+00,2.003975000000000062e+00,5.576377559849975823e-03,9.104829607450058704e-02
-5.438332999999999640e-01,1.648493999999999904e+00,2.003633000000000219e+00,5.271898622887137391e-03,0.000000000000000000e+00
-5.438332999999999640e-01,1.648493999999999904e+00,2.003633000000000219e+00,5.271898622887137391e-03,4.046655909239227356e-02
-5.442137999999999698e-01,1.648711000000000038e+00,2.003486999999999796e+00,5.080920550451351221e-03,1.205525241949910453e-01
-5.452120000000000299e-01,1.649459000000000009e+00,2.003349000000000046e+00,4.290221490785743955e-03,0.000000000000000000e+00
-5.452120000000000299e-01,1.649459000000000009e+00,2.003349000000000046e+00,4.290221490785743955e-03,5.161159157248813162e-02
-5.457121999999999806e-01,1.649769000000000041e+00,2.003371000000000013e+00,3.852326434766439964e-03,6.146206116576837658e-02
-5.462679999999999758e-01,1.650122000000000089e+00,2.003498000000000001e+00,3.428850075462690997e-03,1.279143323577763558e-01
-5.473187000000000468e-01,1.650895000000000001e+00,2.003994000000000053e+00,3.019618421257920862e-03,4.250594646398220267e-02
-5.476775000000000393e-01,1.651161000000000101e+00,2.004182999999999826e+00,3.025761869348005118e-03,0.000000000000000000e+00
-5.476775000000000393e-01,1.651161000000000101e+00,2.004182999999999826e+00,3.025761869348005118e-03,1.424487998536177191e-01
-5.490808000000000355e-01,1.651823000000000041e+00,2.004271000000000136e+00,2.117324387050737236e-03,5.145892352693957894e-02
-5.496640000000000414e-01,1.651890999999999998e+00,2.004272999999999971e+00,1.538164828618793873e-03,0.000000000000000000e+00
-5.496640000000000414e-01,1.651890999999999998e+00,2.004272999999999971e+00,1.538164828618793873e-03,9.202899622219160025e-02
-5.506071999999999633e-01,1.652060000000000084e+00,2.004236000000000129e+00,6.077088118498848342e-04,1.351109391192771014e-01
-5.521277999999999464e-01,1.652581999999999995e+00,2.004214999999999858e+00,1.031082421535734059e-03,0.000000000000000000e+00
-5.521277999999999464e-01,1.652581999999999995e+00,2.004214999999999858e+00,1.031082421535734059e-03,7.482775256120266505e-02
-5.528676999999999619e-01,1.652921000000000085e+00,2.004472999999999949e+00,1.833516362075867431e-03,9.040986908488889140e-02
-5.538239000000000356e-01,1.653256000000000059e+00,2.004666999999999977e+00,2.805409383672920719e-03,0.000000000000000000e+00
-5.538239000000000356e-01,1.653256000000000059e+00,2.004666999999999977e+00,2.805409383672920719e-03,1.523093360063288992e-01
-5.552127000000000034e-01,1.654145999999999894e+00,2.005214000000000052e+00,2.879787507786032812e-03,7.384495620236299074e-02
-5.559642000000000195e-01,1.654333000000000053e+00,2.005545999999999829e+00,3.436928780175702372e-03,1.264615465158539509e-01
-5.569743999999999806e-01,1.655043999999999960e+00,2.006000999999999923e+00,4.231491694426426503e-03,7.263502835045750061e-02
-5.577229999999999688e-01,1.655370000000000008e+00,2.006142999999999788e+00,4.922185409957674507e-03,0.000000000000000000e+00
-5.577229999999999688e-01,1.655370000000000008e+00,2.006142999999999788e+00,4.922185409957674507e-03,5.705602182740159012e-02
-5.581310000000000437e-01,1.655701000000000089e+00,2.006259000000000015e+00,4.944690871025201467e-03,8.689837533617095211e-02
-5.586735999999999924e-01,1.656485999999999903e+00,2.006524999999999892e+00,4.864733999922366686e-03,0.000000000000000000e+00
-5.586735999999999924e-01,1.656485999999999903e+00,2.006524999999999892e+00,4.864733999922366686e-03,4.019385184427008706e-02
