-6.578817000000000137e-01,1.616009999999999946e+00,2.024989000000000150e+00,6.649365533643087148e-03,0.000000000000000000e+00
-6.578817000000000137e-01,1.616009999999999946e+00,2.024989000000000150e+00,6.649365533643087148e-03,2.627717520170180440e-02
-6.579585000000000017e-01,1.616311999999999971e+00,2.024960000000000093e+00,6.658905258373989423e-03,4.257665482994903855e-02
-6.582607999999999793e-01,1.616635000000000044e+00,2.024932999999999872e+00,6.874334863097792195e-03,7.155584081897106707e-02
-6.588313999999999560e-01,1.617216999999999905e+00,2.024980999999999920e+00,7.202300063868470430e-03,3.384738279687023177e-02
-6.589760999999999536e-01,1.617569999999999952e+00,2.024920999999999971e+00,7.238613930857140145e-03,0.000000000000000000e+00
-6.589760999999999536e-01,1.617569999999999952e+00,2.024920999999999971e+00,7.238613930857140145e-03,7.527421054718730353e-02
-6.590074999999999683e-01,1.618384999999999962e+00,2.025017000000000067e+00,7.026094565261583290e-03,3.464495146335908049e-02
-6.591616000000000142e-01,1.618748999999999993e+00,2.025012999999999952e+00,7.104473287302835206e-03,0.000000000000000000e+00
-6.591616000000000142e-01,1.618748999999999993e+00,2.025012999999999952e+00,7.104473287302835206e-03,3.342491362826819495e-02
-6.593822999999999768e-01,1.619008999999999920e+00,2.025081999999999827e+00,7.180473978784482868e-03,9.039644890599300708e-02
-6.601373999999999853e-01,1.619707999999999926e+00,2.025152999999999981e+00,7.548246212862949264e-03,0.000000000000000000e+00
-6.601373999999999853e-01,1.619707999999999926e+00,2.025152999999999981e+00,7.548246212862949264e-03,4.749251013993872894e-02
-6.604354000000000058e-01,1.620128999999999930e+00,2.025206999999999979e+00,7.685261810114214949e-03,4.085970771202948604e-02
-6.606771999999999645e-01,1.620533999999999919e+00,2.025325000000000042e+00,7.749253647287596136e-03,0.000000000000000000e+00
-6.606771999999999645e-01,1.620533999999999919e+00,2.025325000000000042e+00,7.749253647287596136e-03,9.777365683210059721e-02
-6.610534000000000132e-01,1.621550000000000047e+00,2.025590999999999919e+00,7.604795514016203864e-03,4.338905346863326795e-02
-6.608920000000000350e-01,1.622003000000000084e+00,2.025778999999999996e+00,7.273545163811159266e-03,0.000000000000000000e+00
-6.608920000000000350e-01,1.622003000000000084e+00,2.025778999999999996e+00,7.273545163811159266e-03,1.463077665581589693e-01
-6.611129999999999507e-01,1.623501000000000083e+00,2.026283999999999974e+00,6.757853304859420991e-03,4.008637396894403765e-02
-6.611544999999999783e-01,1.623955000000000037e+00,2.026320999999999817e+00,6.656979678502921750e-03,0.000000000000000000e+00
-6.611544999999999783e-01,1.623955000000000037e+00,2.026320999999999817e+00,6.656979678502921750e-03,5.878285702138255631e-02
-6.611108999999999458e-01,1.624570999999999987e+00,2.026494000000000018e+00,6.391835310769427778e-03,4.050723753435103019e-02
-6.612069999999999892e-01,1.625008999999999926e+00,2.026606000000000130e+00,6.233396955914093096e-03,0.000000000000000000e+00
-6.612069999999999892e-01,1.625008999999999926e+00,2.026606000000000130e+00,6.233396955914093096e-03,1.064480274373771490e-01
-6.614603999999999484e-01,1.626071999999999962e+00,2.026796000000000042e+00,6.033645754433969097e-03,4.370690074177288609e-02
-6.615988999999999898e-01,1.626551000000000080e+00,2.026787000000000116e+00,6.027828983141414465e-03,0.000000000000000000e+00
-6.615988999999999898e-01,1.626551000000000080e+00,2.026787000000000116e+00,6.027828983141414465e-03,5.032344582977511804e-02
-6.617714999999999570e-01,1.627072000000000074e+00,2.026800999999999853e+00,5.932906893757985099e-03,8.055373167071218365e-02
-6.618823999999999819e-01,1.628001999999999949e+00,2.027009000000000061e+00,5.635080656033299509e-03,0.000000000000000000e+00
-6.618823999999999819e-01,1.628001999999999949e+00,2.027009000000000061e+00,5.635080656033299509e-03,3.902971945990750535e-02
-6.620509999999999451e-01,1.628392999999999979e+00,2.027013000000000176e+00,5.699175147334893318e-03,4.203692169866626860e-02
-6.622021000000000157e-01,1.628848000000000074e+00,2.027026999999999912e+00,5.600648666895552408e-03,0.000000000000000000e+00
-6.622021000000000157e-01,1.628848000000000074e+00,2.027026999999999912e+00,5.600648666895552408e-03,1.101041348761008648e-01
-6.622371999999999703e-01,1.629974999999999952e+00,2.027238999999999791e+00,5.135436265790848699e-03,0.000000000000000000e+00
-6.622371999999999703e-01,1.629974999999999952e+00,2.027238999999999791e+00,5.135436265790848699e-03,7.510284717157739154e-02
-6.622945999999999556e-01,1.630792000000000019e+00,2.027263000000000037e+00,4.935526303242458897e-03,4.670934110728469646e-02
-6.621913999999999856e-01,1.631289999999999907e+00,2.027302000000000159e+00,4.621461051442309065e-03,0.000000000000000000e+00
-6.621913999999999856e-01,1.631289999999999907e+00,2.027302000000000159e+00,4.621461051442309065e-03,3.742611950992859315e-02
-6.622677000000000147e-01,1.631690000000000085e+00,2.027271999999999963e+00,4.549379302718001804e-03,9.094343792614729971e-02
-6.627501999999999560e-01,1.632540000000000102e+00,2.027095999999999787e+00,4.836771577198954557e-03,0.000000000000000000e+00
-6.627501999999999560e-01,1.632540000000000102e+00,2.027095999999999787e+00,4.836771577198954557e-03,8.408541840317547422e-02
-6.631734000000000240e-01,1.633248000000000033e+00,2.026606000000000130e+00,5.146713581500147322e-03,7.157644640595660357e-02
-6.636883999999999562e-01,1.633693000000000062e+00,2.026911000000000129e+00,5.169488049120312713e-03,0.000000000000000000e+00
-6.636883999999999562e-01,1.633693000000000062e+00,2.026911000000000129e+00,5.169488049120312713e-03,4.030038835781212664e-02
-6.638302999999999843e-01,1.634107999999999894e+00,2.026942000000000021e+00,5.166785108749832184e-03,4.731391930750485086e-02
-6.640975000000000072e-01,1.634549000000000030e+00,2.026965999999999823e+00,5.188888687377999145e-03,0.000000000000000000e+00
-6.640975000000000072e-01,1.634549000000000030e+00,2.026965999999999823e+00,5.188888687377999145e-03,1.032913425895813225e-01
-6.643189999999999928e-01,1.635588000000000042e+00,2.027341999999999977e+00,4.719688417681676233e-03,1.032402082614880673e-01
-6.646062999999999832e-01,1.636581000000000063e+00,2.027636000000000216e+00,4.447457746848094799e-03,0.000000000000000000e+00
-6.646062999999999832e-01,1.636581000000000063e+00,2.027636000000000216e+00,4.447457746848094799e-03,1.012486031996050195e-01
-6.651439999999999575e-01,1.637480999999999964e+00,2.027984000000000009e+00,4.255617388816845641e-03,4.680521426854031969e-02
-6.652569999999999872e-01,1.637933000000000083e+00,2.028192999999999913e+00,4.117755087423320172e-03,0.000000000000000000e+00
-6.652569999999999872e-01,1.637933000000000083e+00,2.028192999999999913e+00,4.117755087423320172e-03,1.014824471884833851e-01
-6.655539999999999790e-01,1.638819000000000026e+00,2.028687999999999825e+00,3.650781764225235256e-03,6.727687480679654664e-02
-6.658699999999999619e-01,1.639434999999999976e+00,2.028357999999999883e+00,3.827243014233519015e-03,0.000000000000000000e+00
-6.658699999999999619e-01,1.639434999999999976e+00,2.028357999999999883e+00,3.827243014233519015e-03,9.865743592313912236e-02
-6.663295999999999664e-01,1.640141000000000071e+00,2.029027999999999832e+00,3.602522656417466319e-03,6.329030084038743398e-02
-6.661059999999999759e-01,1.640471999999999930e+00,2.029592000000000063e+00,3.015929457066400445e-03,0.000000000000000000e+00
-6.661059999999999759e-01,1.640471999999999930e+00,2.029592000000000063e+00,3.015929457066400445e-03,5.321849750880992130e-02
-6.662413999999999836e-01,1.640938000000000008e+00,2.029957000000000011e+00,2.732247465000288422e-03,1.228646180708337227e-01
-6.664058999999999955e-01,1.642180999999999891e+00,2.030431000000000097e+00,2.381853689881069987e-03,0.000000000000000000e+00
-6.664058999999999955e-01,1.642180999999999891e+00,2.030431000000000097e+00,2.381853689881069987e-03,6.176516970452940181e-02
-6.665031999999999623e-01,1.642754000000000048e+00,2.030771999999999800e+00,1.963598454368806027e-03,5.361919757722229812e-02
-6.666752999999999707e-01,1.643291999999999975e+00,2.031006999999999785e+00,1.780417130899306219e-03,9.448374999014903797e-02
-6.665942999999999730e-01,1.644158999999999926e+00,2.031641000000000030e+00,1.687943826079532379e-03,3.970711360742661122e-02
-6.665231999999999823e-01,1.644451000000000107e+00,2.031953000000000120e+00,1.833815936783298427e-03,0.000000000000000000e+00
-6.665231999999999823e-01,1.644451000000000107e+00,2.031953000000000120e+00,1.833815936783298427e-03,3.761920478211913665e-02
-6.662660000000000249e-01,1.644714999999999927e+00,2.032172999999999785e+00,1.796872772346431524e-03,9.364341697751439597e-02
-6.660034999999999705e-01,1.645558000000000076e+00,2.032687000000000133e+00,1.882443361697992874e-03,0.000000000000000000e+00
-6.660034999999999705e-01,1.645558000000000076e+00,2.032687000000000133e+00,1.882443361697992874e-03,3.620075349322104952e-02
-6.659787000000000345e-01,1.645949000000000106e+00,2.032866999999999980e+00,2.022848508910224125e-03,6.694616592699996482e-02
-6.660452000000000039e-01,1.646670999999999996e+00,2.032954999999999846e+00,2.221386107816412589e-03,0.000000000000000000e+00
-6.660452000000000039e-01,1.646670999999999996e+00,2.032954999999999846e+00,2.221386107816412589e-03,1.794771577423713918e-02
-6.660620999999999903e-01,1.646873999999999949e+00,2.032934000000000019e+00,2.274498557924444289e-03,3.336345507718397468e-02
-6.662458999999999465e-01,1.647181999999999924e+00,2.032995999999999803e+00,2.438199614469428299e-03,0.000000000000000000e+00
-6.662458999999999465e-01,1.647181999999999924e+00,2.032995999999999803e+00,2.438199614469428299e-03,7.331814557969561219e-02
-6.668444000000000038e-01,1.647704999999999975e+00,2.032906000000000102e+00,2.051637835973969121e-03,4.104623186345711383e-02
-6.671635999999999678e-01,1.648047000000000040e+00,2.032928000000000068e+00,2.029129835668460387e-03,6.178364505671698342e-02
-6.674898000000000220e-01,1.648620999999999892e+00,2.032789000000000179e+00,2.052941852561873063e-03,3.295180752649052441e-02
-6.677283999999999997e-01,1.648911000000000016e+00,2.032798000000000105e+00,2.081009757305435793e-03,4.270860053303602438e-02
-6.680319000000000118e-01,1.649253999999999998e+00,2.032709999999999795e+00,1.815861107023147283e-03,0.000000000000000000e+00
-6.680319000000000118e-01,1.649253999999999998e+00,2.032709999999999795e+00,1.815861107023147283e-03,5.599244206066004981e-02
-6.683909999999999574e-01,1.649793999999999983e+00,2.032557000000000169e+00,1.599163684555309807e-03,3.590882923470212207e-02
-6.684763000000000233e-01,1.650155999999999956e+00,2.032516000000000211e+00,1.664953152494239291e-03,0.000000000000000000e+00
-6.684763000000000233e-01,1.650155999999999956e+00,2.032516000000000211e+00,1.664953152494239291e-03,1.983689868001724255e-02
-6.683829000000000020e-01,1.650358999999999909e+00,2.032480000000000064e+00,1.742191367215421187e-03,7.599617616683110310e-02
-6.683506999999999643e-01,1.651188000000000100e+00,2.032500999999999891e+00,2.097101275570610688e-03,0.000000000000000000e+00
-6.683506999999999643e-01,1.651188000000000100e+00,2.032500999999999891e+00,2.097101275570610688e-03,3.014914761195451598e-02
-6.682763000000000453e-01,1.651507999999999976e+00,2.032484999999999875e+00,2.167225876552690729e-03,6.951500376126840131e-02
-6.682341000000000530e-01,1.652298000000000044e+00,2.032541999999999849e+00,2.479385133455391885e-03,0.000000000000000000e+00
-6.682341000000000530e-01,1.652298000000000044e+00,2.032541999999999849e+00,2.479385133455391885e-03,3.297794398967634349e-02
-6.681654000000000204e-01,1.652684000000000042e+00,2.032559000000000005e+00,2.728498563312837556e-03,4.041017693181459675e-02
-6.683833999999999609e-01,1.653011999999999926e+00,2.032410000000000050e+00,2.723572104791818511e-03,0.000000000000000000e+00
-6.683833999999999609e-01,1.653011999999999926e+00,2.032410000000000050e+00,2.723572104791818511e-03,1.147671354746711142e-01
-6.691574999999999607e-01,1.653971000000000080e+00,2.032188999999999801e+00,2.506115059210108770e-03,0.000000000000000000e+00
-6.691574999999999607e-01,1.653971000000000080e+00,2.032188999999999801e+00,2.506115059210108770e-03,1.108805134324992725e-01
-6.700064999999999493e-01,1.654787999999999926e+00,2.031915000000000138e+00,2.360033323917258563e-03,4.225505474099583436e-02
-6.703451000000000271e-01,1.655107000000000106e+00,2.031722999999999946e+00,2.225885722583157734e-03,0.000000000000000000e+00
-6.703451000000000271e-01,1.655107000000000106e+00,2.031722999999999946e+00,2.225885722583157734e-03,6.078958096144781997e-02
-6.708642999999999690e-01,1.655456000000000039e+00,2.031501000000000001e+00,1.833336109391788243e-03,9.633771691643776280e-02
-6.717823000000000544e-01,1.655944000000000083e+00,2.031146999999999814e+00,1.524822117494332519e-03,0.000000000000000000e+00
-6.717823000000000544e-01,1.655944000000000083e+00,2.031146999999999814e+00,1.524822117494332519e-03,7.128191899723936020e-02
-6.724366999999999983e-01,1.656304999999999916e+00,2.030931999999999960e+00,1.324442996130866055e-03,8.402514437403756087e-02
-6.732867000000000157e-01,1.656590999999999925e+00,2.030737999999999932e+00,7.259306096316002575e-04,0.000000000000000000e+00
-6.732867000000000157e-01,1.656590999999999925e+00,2.030737999999999932e+00,7.259306096316002575e-04,1.436872008727229921e-01
-6.746415999999999524e-01,1.657062000000000035e+00,2.030308999999999919e+00,1.264666216833470677e-03,2.995099480382688861e-02
-6.748918999999999890e-01,1.657292999999999905e+00,2.030203999999999898e+00,1.150334842556718657e-03,1.000109739403061831e-01
-6.758355999999999808e-01,1.657917000000000085e+00,2.030054999999999943e+00,1.364542135662954233e-03,0.000000000000000000e+00
-6.758355999999999808e-01,1.657917000000000085e+00,2.030054999999999943e+00,1.364542135662954233e-03,6.169239697378036541e-02
-6.764145000000000296e-01,1.658300000000000107e+00,2.029938000000000020e+00,1.720327922228777296e-03,0.000000000000000000e+00
-6.764145000000000296e-01,1.658300000000000107e+00,2.029938000000000020e+00,1.720327922228777296e-03,9.499588059762345549e-02
-6.773755999999999666e-01,1.658678000000000097e+00,2.029850999999999850e+00,1.820623379505099601e-03,6.086383372179981349e-02
-6.780412000000000106e-01,1.658962999999999965e+00,2.029869000000000145e+00,2.140783429027824387e-03,0.000000000000000000e+00
-6.780412000000000106e-01,1.658962999999999965e+00,2.029869000000000145e+00,2.140783429027824387e-03,1.163199224773449891e-01
-6.791546000000000527e-01,1.659439000000000108e+00,2.029876999999999931e+00,2.480400564425204717e-03,3.672592682135736308e-02
-6.795406000000000502e-01,1.659640999999999922e+00,2.029916000000000054e+00,2.570284567903164535e-03,0.000000000000000000e+00
-6.795406000000000502e-01,1.659640999999999922e+00,2.029916000000000054e+00,2.570284567903164535e-03,4.482655370529625011e-02
-6.800169999999999826e-01,1.659880999999999940e+00,2.029917999999999889e+00,2.798227731976301539e-03,8.688663547798457232e-02
-6.808123999999999842e-01,1.660304999999999920e+00,2.029832999999999998e+00,3.122504618091110750e-03,0.000000000000000000e+00
-6.808123999999999842e-01,1.660304999999999920e+00,2.029832999999999998e+00,3.122504618091110750e-03,5.489888476419667318e-02
-6.814071999999999907e-01,1.660465000000000080e+00,2.029946999999999946e+00,3.311100573827328516e-03,5.091600938933010800e-02
-6.818914000000000364e-01,1.660773999999999972e+00,2.030034000000000116e+00,3.440637948113682044e-03,0.000000000000000000e+00
-6.818914000000000364e-01,1.660773999999999972e+00,2.030034000000000116e+00,3.440637948113682044e-03,7.443702838507540442e-02
-6.826379000000000197e-01,1.661156999999999995e+00,2.030165999999999915e+00,3.751061397791278194e-03,2.873016685469162793e-02
-6.828425000000000189e-01,1.661412000000000111e+00,2.030266000000000126e+00,3.639138256510587605e-03,6.606577347139888645e-02
-6.832023000000000401e-01,1.661942999999999948e+00,2.030515999999999988e+00,3.446778450959722857e-03,3.273139471712371851e-02
-6.829572000000000420e-01,1.662163000000000057e+00,2.030654000000000181e+00,3.099452119326848686e-03,0.000000000000000000e+00
-6.829572000000000420e-01,1.662163000000000057e+00,2.030654000000000181e+00,3.099452119326848686e-03,2.607076239077735225e-02
-6.831154999999999866e-01,1.662396999999999903e+00,2.030686999999999909e+00,3.069415783174432675e-03,5.109526612256926753e-02
-6.834970000000000212e-01,1.662814000000000014e+00,2.030829999999999913e+00,3.160392697118541427e-03,0.000000000000000000e+00
-6.834970000000000212e-01,1.662814000000000014e+00,2.030829999999999913e+00,3.160392697118541427e-03,2.999342161029801626e-02
-6.837005999999999917e-01,1.663070000000000048e+00,2.030813000000000201e+00,3.101672071641277308e-03,5.421439583372227727e-02
-6.839228000000000529e-01,1.663607000000000058e+00,2.030923000000000034e+00,2.782419630465515683e-03,0.000000000000000000e+00
-6.839228000000000529e-01,1.663607000000000058e+00,2.030923000000000034e+00,2.782419630465515683e-03,2.874316548551630185e-02
