-9.143153000000000530e-01,1.606419999999999959e+00,2.139400000000000190e+00
-9.151892999999999834e-01,1.606346999999999969e+00,2.137405000000000221e+00
-9.160283000000000175e-01,1.606273999999999980e+00,2.135394999999999932e+00
-9.168321000000000387e-01,1.606200000000000072e+00,2.133372000000000046e+00
-9.176005000000000411e-01,1.606125999999999943e+00,2.131333999999999840e+00
-9.183333000000000190e-01,1.606052999999999953e+00,2.129283000000000037e+00
-9.190302000000000193e-01,1.605979000000000045e+00,2.127219999999999889e+00
-9.196910000000000363e-01,1.605904999999999916e+00,2.125144999999999840e+00
-9.203154999999999530e-01,1.605830000000000091e+00,2.123059000000000029e+00
-9.209036000000000444e-01,1.605755999999999961e+00,2.120962000000000014e+00
-9.214550000000000241e-01,1.605680999999999914e+00,2.118854999999999933e+00
-9.219694999999999974e-01,1.605606000000000089e+00,2.116740000000000066e+00
-9.224470000000000169e-01,1.605531000000000041e+00,2.114615000000000133e+00
-9.228874000000000244e-01,1.605455999999999994e+00,2.112481999999999971e+00
-9.232907000000000197e-01,1.605380000000000029e+00,2.110342999999999858e+00
-9.236564999999999914e-01,1.605304000000000064e+00,2.108195999999999959e+00
-9.239848000000000505e-01,1.605228000000000099e+00,2.106043000000000109e+00
-9.242753999999999692e-01,1.605151999999999912e+00,2.103885000000000005e+00
-9.245284000000000280e-01,1.605075000000000029e+00,2.101722000000000090e+00
-9.247436999999999463e-01,1.604997999999999925e+00,2.099555000000000060e+00
-9.249211000000000515e-01,1.604921000000000042e+00,2.097385000000000055e+00
-9.250606000000000106e-01,1.604843000000000020e+00,2.095212000000000074e+00
-9.251622999999999930e-01,1.604765999999999915e+00,2.093036999999999814e+00
-9.252259999999999929e-01,1.604686999999999975e+00,2.090860000000000163e+00
-9.252517000000000102e-01,1.604608999999999952e+00,2.088683000000000067e+00
-9.252392999999999867e-01,1.604530000000000012e+00,2.086504999999999832e+00
-9.251890999999999865e-01,1.604451000000000072e+00,2.084328000000000181e+00
-9.251009000000000038e-01,1.604370999999999992e+00,2.082152999999999921e+00
-9.249747000000000385e-01,1.604290999999999912e+00,2.079978999999999800e+00
-9.248106000000000382e-01,1.604211000000000054e+00,2.077808000000000099e+00
-9.246088000000000084e-01,1.604130000000000056e+00,2.075639999999999930e+00
-9.243691000000000546e-01,1.604049000000000058e+00,2.073475999999999875e+00
-9.240916999999999604e-01,1.603968000000000060e+00,2.071315999999999935e+00
-9.237767000000000062e-01,1.603885999999999923e+00,2.069160999999999806e+00
-9.234242000000000283e-01,1.603803000000000090e+00,2.067013000000000211e+00
-9.230342999999999742e-01,1.603720000000000034e+00,2.064871000000000123e+00
-9.226069999999999549e-01,1.603636999999999979e+00,2.062736000000000125e+00
-9.221426000000000345e-01,1.603553000000000006e+00,2.060608999999999913e+00
-9.216410999999999909e-01,1.603469000000000033e+00,2.058489999999999931e+00
-9.211027999999999993e-01,1.603385000000000060e+00,2.056379999999999875e+00
-9.205278000000000072e-01,1.603299000000000030e+00,2.054279999999999884e+00
-9.199161999999999617e-01,1.603213999999999917e+00,2.052191000000000098e+00
-9.192683000000000382e-01,1.603128000000000108e+00,2.050111999999999934e+00
-9.185841999999999619e-01,1.603040999999999938e+00,2.048045000000000115e+00
-9.178640999999999606e-01,1.602953999999999990e+00,2.045990000000000197e+00
-9.171084000000000458e-01,1.602867000000000042e+00,2.043949000000000016e+00
-9.163172000000000539e-01,1.602778999999999954e+00,2.041920000000000179e+00
-9.154906999999999906e-01,1.602689999999999948e+00,2.039906000000000219e+00
-9.146292000000000311e-01,1.602600999999999942e+00,2.037907000000000135e+00
-9.137330000000000174e-01,1.602511000000000019e+00,2.035922999999999927e+00
-9.128022999999999554e-01,1.602421000000000095e+00,2.033955000000000179e+00
-9.118374999999999675e-01,1.602330000000000032e+00,2.032003000000000004e+00
-9.108387000000000011e-01,1.602238999999999969e+00,2.030069000000000123e+00
-9.098064000000000151e-01,1.602146999999999988e+00,2.028151999999999955e+00
-9.087408000000000152e-01,1.602055000000000007e+00,2.026254000000000222e+00
-9.076421999999999546e-01,1.601962000000000108e+00,2.024373999999999896e+00
-9.065111000000000141e-01,1.601868000000000070e+00,2.022514999999999841e+00
-9.053476999999999775e-01,1.601774000000000031e+00,2.020675000000000221e+00
-9.041523999999999672e-01,1.601679999999999993e+00,2.018854999999999844e+00
-9.029255999999999949e-01,1.601583999999999897e+00,2.017056999999999878e+00
-9.016674999999999551e-01,1.601488999999999940e+00,2.015280999999999878e+00
-9.003786999999999763e-01,1.601391999999999927e+00,2.013526000000000149e+00
-8.990595000000000114e-01,1.601294999999999913e+00,2.011795000000000222e+00
-8.977102999999999611e-01,1.601197999999999899e+00,2.010086999999999957e+00
-8.963314999999999477e-01,1.601099000000000050e+00,2.008401999999999799e+00
-8.949236000000000413e-01,1.601000999999999896e+00,2.006742000000000026e+00
-8.934870000000000312e-01,1.600900999999999907e+00,2.005107000000000195e+00
-8.920219999999999816e-01,1.600800999999999918e+00,2.003496999999999861e+00
-8.905292999999999681e-01,1.600700000000000012e+00,2.001913000000000054e+00
-8.890090999999999966e-01,1.600599000000000105e+00,2.000356000000000023e+00
-8.874619999999999731e-01,1.600497000000000059e+00,1.998825000000000074e+00
-8.858884999999999676e-01,1.600395000000000012e+00,1.997320999999999902e+00
-8.842889000000000443e-01,1.600292000000000048e+00,1.995845000000000091e+00
-8.826637999999999984e-01,1.600187999999999944e+00,1.994396999999999975e+00
-8.810139000000000165e-01,1.600084000000000062e+00,1.992977999999999916e+00
-8.793393000000000459e-01,1.599979000000000040e+00,1.991587999999999914e+00
-8.776408999999999461e-01,1.599873000000000101e+00,1.990226999999999968e+00
-8.759188999999999448e-01,1.599766999999999939e+00,1.988895999999999997e+00
-8.741740999999999540e-01,1.599660000000000082e+00,1.987595000000000001e+00
-8.724068000000000378e-01,1.599553000000000003e+00,1.986326000000000036e+00
-8.706175999999999915e-01,1.599444000000000088e+00,1.985087000000000046e+00
-8.688072000000000017e-01,1.599336000000000091e+00,1.983878999999999948e+00
-8.669759000000000215e-01,1.599226000000000036e+00,1.982703000000000104e+00
-8.651244999999999630e-01,1.599115999999999982e+00,1.981559999999999988e+00
-8.632533999999999486e-01,1.599005999999999927e+00,1.980448999999999904e+00
-8.613631999999999955e-01,1.598894000000000037e+00,1.979370999999999992e+00
-8.594545999999999575e-01,1.598783000000000065e+00,1.978324999999999889e+00
-8.575279999999999569e-01,1.598670000000000035e+00,1.977314000000000016e+00
-8.555840999999999585e-01,1.598557000000000006e+00,1.976336000000000093e+00
-8.536234000000000322e-01,1.598443000000000058e+00,1.975392000000000037e+00
-8.516466000000000314e-01,1.598329000000000111e+00,1.974482999999999988e+00
-8.496542999999999735e-01,1.598214000000000024e+00,1.973608000000000029e+00
-8.476470000000000393e-01,1.598098000000000019e+00,1.972768999999999995e+00
-8.456253999999999715e-01,1.597982000000000014e+00,1.971964000000000050e+00
-8.435901000000000094e-01,1.597865000000000091e+00,1.971195000000000030e+00
-8.415418000000000065e-01,1.597747000000000028e+00,1.970461999999999936e+00
-8.394808999999999743e-01,1.597628999999999966e+00,1.969764000000000070e+00
-8.374082000000000470e-01,1.597510999999999903e+00,1.969101999999999908e+00
-8.353243999999999669e-01,1.597391000000000005e+00,1.968477000000000032e+00
-8.332300000000000262e-01,1.597271000000000107e+00,1.967888000000000082e+00
-8.311256000000000199e-01,1.597150999999999987e+00,1.967335999999999974e+00
-8.290119999999999711e-01,1.597029999999999950e+00,1.966820999999999930e+00
-8.268896999999999498e-01,1.596907999999999994e+00,1.966342999999999952e+00
-8.247594000000000314e-01,1.596786000000000039e+00,1.965900999999999899e+00
-8.226217999999999586e-01,1.596662999999999943e+00,1.965497000000000050e+00
-8.204774999999999707e-01,1.596540000000000070e+00,1.965130999999999961e+00
-8.183270999999999740e-01,1.596416000000000057e+00,1.964801999999999937e+00
-8.161713999999999913e-01,1.596290999999999904e+00,1.964509999999999978e+00
-8.140108999999999817e-01,1.596165999999999974e+00,1.964256999999999920e+00
-8.118463999999999681e-01,1.596039999999999903e+00,1.964040999999999926e+00
-8.096784999999999677e-01,1.595914000000000055e+00,1.963862999999999914e+00
-8.075077999999999978e-01,1.595787000000000067e+00,1.963721999999999968e+00
-8.053350000000000231e-01,1.595660000000000078e+00,1.963619999999999921e+00
-8.031608000000000080e-01,1.595531999999999950e+00,1.963554999999999939e+00
-8.009857999999999700e-01,1.595404000000000044e+00,1.963529000000000080e+00
-7.988108000000000430e-01,1.595274999999999999e+00,1.963540000000000063e+00
-7.966362000000000165e-01,1.595145000000000035e+00,1.963589999999999947e+00
-7.944630000000000303e-01,1.595015000000000072e+00,1.963676999999999895e+00
-7.922915999999999848e-01,1.594885000000000108e+00,1.963802999999999965e+00
-7.901226999999999556e-01,1.594754000000000005e+00,1.963966000000000101e+00
-7.879570999999999659e-01,1.594622999999999902e+00,1.964166999999999996e+00
-7.857954000000000327e-01,1.594491000000000103e+00,1.964406000000000097e+00
-7.836381999999999515e-01,1.594357999999999942e+00,1.964682000000000039e+00
-7.814860999999999613e-01,1.594225000000000003e+00,1.964997000000000105e+00
-7.793398999999999743e-01,1.594092000000000064e+00,1.965348000000000095e+00
-7.772002000000000077e-01,1.593957999999999986e+00,1.965737999999999985e+00
-7.750677000000000261e-01,1.593823999999999907e+00,1.966164000000000023e+00
-7.729430000000000467e-01,1.593688999999999911e+00,1.966628000000000043e+00
-7.708266000000000284e-01,1.593553999999999915e+00,1.967127999999999988e+00
-7.687194000000000527e-01,1.593418000000000001e+00,1.967665999999999915e+00
-7.666218999999999673e-01,1.593282000000000087e+00,1.968239999999999990e+00
-7.645347999999999589e-01,1.593145999999999951e+00,1.968850999999999907e+00
-7.624587000000000447e-01,1.593008999999999897e+00,1.969497999999999971e+00
-7.603942999999999675e-01,1.592872000000000066e+00,1.970180999999999960e+00
-7.583421000000000189e-01,1.592735000000000012e+00,1.970900000000000096e+00
-7.563028000000000528e-01,1.592597000000000040e+00,1.971654999999999935e+00
-7.542769999999999753e-01,1.592457999999999929e+00,1.972445999999999922e+00
-7.522653999999999730e-01,1.592319999999999958e+00,1.973270999999999997e+00
-7.502685000000000048e-01,1.592181000000000068e+00,1.974131999999999998e+00
-7.482870000000000354e-01,1.592041000000000039e+00,1.975028000000000006e+00
-7.463214000000000237e-01,1.591901999999999928e+00,1.975958000000000103e+00
-7.443724000000000451e-01,1.591761999999999899e+00,1.976922000000000068e+00
-7.424404999999999477e-01,1.591620999999999952e+00,1.977918999999999983e+00
-7.405264000000000291e-01,1.591480999999999923e+00,1.978950999999999905e+00
-7.386306999999999734e-01,1.591339999999999977e+00,1.980015999999999998e+00
-7.367536999999999558e-01,1.591199000000000030e+00,1.981114000000000042e+00
-7.348962999999999468e-01,1.591056999999999944e+00,1.982243999999999895e+00
-7.330588999999999578e-01,1.590915000000000079e+00,1.983406999999999920e+00
-7.312421999999999533e-01,1.590772999999999993e+00,1.984601000000000059e+00
-7.294465999999999450e-01,1.590630999999999906e+00,1.985827000000000009e+00
-7.276726000000000028e-01,1.590489000000000042e+00,1.987084000000000072e+00
-7.259210000000000385e-01,1.590346000000000037e+00,1.988372000000000028e+00
-7.241921000000000053e-01,1.590203000000000033e+00,1.989691000000000098e+00
-7.224865000000000315e-01,1.590060000000000029e+00,1.991039000000000003e+00
-7.208048000000000233e-01,1.589917000000000025e+00,1.992417000000000105e+00
-7.191473000000000448e-01,1.589773000000000103e+00,1.993824000000000041e+00
-7.175148000000000081e-01,1.589630000000000098e+00,1.995260000000000034e+00
-7.159075000000000299e-01,1.589485999999999954e+00,1.996723999999999943e+00
-7.143260999999999639e-01,1.589342000000000033e+00,1.998215999999999992e+00
-7.127710000000000434e-01,1.589198000000000111e+00,1.999735999999999958e+00
-7.112427000000000055e-01,1.589053999999999967e+00,2.001281999999999783e+00
-7.097415999999999725e-01,1.588910000000000045e+00,2.002854999999999830e+00
-7.082682000000000144e-01,1.588764999999999983e+00,2.004452999999999818e+00
-7.068231000000000375e-01,1.588621000000000061e+00,2.006078000000000028e+00
-7.054063999999999890e-01,1.588475999999999999e+00,2.007727000000000039e+00
-7.040187999999999446e-01,1.588330999999999937e+00,2.009400999999999993e+00
-7.026607000000000269e-01,1.588187000000000015e+00,2.011098000000000052e+00
-7.013323999999999669e-01,1.588041999999999954e+00,2.012820000000000054e+00
-7.000345000000000040e-01,1.587896999999999892e+00,2.014564000000000021e+00
-6.987672000000000327e-01,1.587752000000000052e+00,2.016329999999999956e+00
-6.975308999999999537e-01,1.587606999999999990e+00,2.018118999999999996e+00
-6.963260999999999479e-01,1.587463000000000068e+00,2.019928000000000168e+00
-6.951530999999999683e-01,1.587318000000000007e+00,2.021758999999999862e+00
-6.940121999999999680e-01,1.587172999999999945e+00,2.023608999999999991e+00
-6.929037999999999586e-01,1.587028000000000105e+00,2.025479999999999947e+00
-6.918282999999999516e-01,1.586883000000000044e+00,2.027369000000000199e+00
-6.907858999999999527e-01,1.586738999999999900e+00,2.029276999999999997e+00
-6.897769999999999735e-01,1.586594000000000060e+00,2.031203000000000092e+00
-6.888018999999999670e-01,1.586448999999999998e+00,2.033145999999999898e+00
-6.878609999999999447e-01,1.586305000000000076e+00,2.035105999999999860e+00
-6.869543999999999651e-01,1.586160000000000014e+00,2.037081999999999837e+00
-6.860823999999999812e-01,1.586016000000000092e+00,2.039073999999999831e+00
-6.852454000000000045e-01,1.585871999999999948e+00,2.041080000000000005e+00
-6.844434999999999825e-01,1.585728000000000026e+00,2.043101000000000056e+00
-6.836771000000000376e-01,1.585584000000000104e+00,2.045135999999999843e+00
-6.829463000000000061e-01,1.585439999999999960e+00,2.047184000000000115e+00
-6.822513999999999523e-01,1.585296000000000038e+00,2.049243999999999843e+00
-6.815925999999999929e-01,1.585153000000000034e+00,2.051315999999999917e+00
-6.809701000000000226e-01,1.585010000000000030e+00,2.053399000000000196e+00
-6.803839999999999888e-01,1.584867000000000026e+00,2.055492000000000097e+00
-6.798347000000000140e-01,1.584724000000000022e+00,2.057596000000000203e+00
-6.793221000000000398e-01,1.584581000000000017e+00,2.059708999999999790e+00
-6.788465000000000193e-01,1.584438000000000013e+00,2.061831000000000191e+00
-6.784080999999999584e-01,1.584295999999999927e+00,2.063959999999999795e+00
-6.780068999999999679e-01,1.584154000000000062e+00,2.066097000000000072e+00
-6.776431000000000537e-01,1.584011999999999976e+00,2.068240999999999996e+00
-6.773168000000000522e-01,1.583871000000000029e+00,2.070390000000000175e+00
-6.770281000000000216e-01,1.583730000000000082e+00,2.072545999999999999e+00
-6.767771000000000203e-01,1.583588999999999913e+00,2.074705999999999939e+00
-6.765638999999999958e-01,1.583447999999999967e+00,2.076868999999999854e+00
-6.763884000000000007e-01,1.583307999999999938e+00,2.079037000000000024e+00
-6.762508999999999881e-01,1.583167999999999909e+00,2.081207000000000029e+00
-6.761513000000000106e-01,1.583028000000000102e+00,2.083378999999999870e+00
-6.760895999999999573e-01,1.582888000000000073e+00,2.085551999999999850e+00
-6.760658999999999974e-01,1.582748999999999961e+00,2.087727000000000110e+00
-6.760802000000000200e-01,1.582610999999999990e+00,2.089900999999999787e+00
-6.761323999999999668e-01,1.582472000000000101e+00,2.092074999999999907e+00
-6.762226000000000070e-01,1.582333999999999907e+00,2.094247999999999887e+00
-6.763508000000000298e-01,1.582197000000000076e+00,2.096419000000000032e+00
-6.765168000000000292e-01,1.582060000000000022e+00,2.098587000000000202e+00
-6.767206999999999528e-01,1.581922999999999968e+00,2.100751999999999953e+00
-6.769623999999999642e-01,1.581785999999999914e+00,2.102913000000000032e+00
-6.772416999999999465e-01,1.581650000000000000e+00,2.105069999999999997e+00
-6.775588000000000166e-01,1.581514000000000086e+00,2.107221000000000011e+00
-6.779133000000000520e-01,1.581379000000000090e+00,2.109367000000000214e+00
-6.783052000000000525e-01,1.581244000000000094e+00,2.111505999999999883e+00
-6.787345000000000184e-01,1.581110000000000015e+00,2.113637999999999906e+00
-6.792008999999999963e-01,1.580975999999999937e+00,2.115762000000000143e+00
-6.797043000000000390e-01,1.580842999999999998e+00,2.117878000000000149e+00
-6.802447000000000354e-01,1.580710000000000059e+00,2.119984000000000091e+00
-6.808216999999999741e-01,1.580576999999999899e+00,2.122081000000000106e+00
-6.814352000000000187e-01,1.580445000000000100e+00,2.124168000000000056e+00
-6.820851999999999471e-01,1.580313999999999997e+00,2.126243999999999801e+00
-6.827712999999999699e-01,1.580182999999999893e+00,2.128306999999999949e+00
-6.834932999999999703e-01,1.580052000000000012e+00,2.130358999999999892e+00
-6.842510000000000536e-01,1.579922000000000049e+00,2.132397999999999794e+00
-6.850441999999999920e-01,1.579793000000000003e+00,2.134422999999999959e+00
-6.858727000000000018e-01,1.579663999999999957e+00,2.136433999999999944e+00
-6.867362000000000188e-01,1.579534999999999911e+00,2.138431000000000193e+00
-6.876343999999999790e-01,1.579407000000000005e+00,2.140411999999999981e+00
-6.885670000000000401e-01,1.579280000000000017e+00,2.142377000000000198e+00
-6.895339000000000329e-01,1.579153000000000029e+00,2.144324999999999815e+00
-6.905346999999999458e-01,1.579026999999999958e+00,2.146256999999999859e+00
-6.915689999999999893e-01,1.578901000000000110e+00,2.148169999999999913e+00
-6.926364999999999883e-01,1.578775999999999957e+00,2.150065999999999811e+00
-6.937370999999999954e-01,1.578651000000000026e+00,2.151942000000000021e+00
-6.948701999999999934e-01,1.578527000000000013e+00,2.153798999999999797e+00
-6.960355999999999765e-01,1.578403000000000000e+00,2.155635999999999886e+00
-6.972329999999999917e-01,1.578281000000000045e+00,2.157452000000000147e+00
-6.984618000000000215e-01,1.578157999999999950e+00,2.159247000000000138e+00
-6.997217999999999494e-01,1.578035999999999994e+00,2.161020999999999859e+00
-7.010125999999999857e-01,1.577914999999999957e+00,2.162771999999999917e+00
-7.023338000000000081e-01,1.577795000000000059e+00,2.164499999999999869e+00
-7.036850000000000049e-01,1.577674999999999939e+00,2.166205999999999854e+00
-7.050657000000000174e-01,1.577555000000000041e+00,2.167886999999999897e+00
-7.064757000000000398e-01,1.577436999999999978e+00,2.169544000000000139e+00
-7.079142999999999963e-01,1.577317999999999998e+00,2.171175999999999995e+00
-7.093812000000000451e-01,1.577201000000000075e+00,2.172782999999999909e+00
-7.108759999999999524e-01,1.577083999999999930e+00,2.174364000000000186e+00
-7.123981999999999815e-01,1.576967000000000008e+00,2.175918999999999937e+00
-7.139472999999999514e-01,1.576851999999999920e+00,2.177446999999999910e+00
-7.155228000000000144e-01,1.576737000000000055e+00,2.178946999999999967e+00
-7.171243000000000478e-01,1.576621999999999968e+00,2.180419999999999803e+00
-7.187514000000000403e-01,1.576508000000000020e+00,2.181865000000000165e+00
-7.204034000000000271e-01,1.576394999999999991e+00,2.183281000000000027e+00
-7.220798999999999968e-01,1.576283000000000101e+00,2.184668999999999972e+00
-7.237803999999999904e-01,1.576170000000000071e+00,2.186026000000000025e+00
-7.255042999999999909e-01,1.576059000000000099e+00,2.187354000000000021e+00
-7.272511000000000392e-01,1.575947999999999904e+00,2.188651999999999820e+00
-7.290204999999999602e-01,1.575838000000000072e+00,2.189919000000000171e+00
-7.308116000000000057e-01,1.575728999999999935e+00,2.191155000000000186e+00
-7.326241000000000003e-01,1.575620000000000021e+00,2.192359000000000169e+00
-7.344572999999999796e-01,1.575512000000000024e+00,2.193531999999999815e+00
-7.363106999999999847e-01,1.575404000000000027e+00,2.194672999999999874e+00
-7.381837999999999456e-01,1.575296999999999947e+00,2.195781000000000205e+00
-7.400759000000000087e-01,1.575191000000000008e+00,2.196855999999999920e+00
-7.419866000000000517e-01,1.575085000000000068e+00,2.197897999999999907e+00
-7.439151999999999987e-01,1.574980000000000047e+00,2.198906000000000027e+00
-7.458611000000000546e-01,1.574875999999999943e+00,2.199880999999999975e+00
-7.478238000000000385e-01,1.574772000000000061e+00,2.200822000000000056e+00
-7.498025999999999858e-01,1.574669000000000096e+00,2.201728000000000129e+00
-7.517968999999999902e-01,1.574565999999999910e+00,2.202599999999999891e+00
-7.538061000000000345e-01,1.574464000000000086e+00,2.203437000000000090e+00
-7.558297000000000487e-01,1.574362999999999957e+00,2.204238000000000142e+00
-7.578669999999999574e-01,1.574262000000000050e+00,2.205004000000000186e+00
-7.599173999999999651e-01,1.574162000000000061e+00,2.205734999999999779e+00
-7.619801999999999964e-01,1.574062000000000072e+00,2.206428999999999974e+00
-7.640548000000000339e-01,1.573963000000000001e+00,2.207088000000000161e+00
-7.661407000000000078e-01,1.573865000000000069e+00,2.207710000000000061e+00
-7.682371999999999534e-01,1.573766999999999916e+00,2.208295999999999815e+00
-7.703434999999999588e-01,1.573669999999999902e+00,2.208845000000000169e+00
-7.724590999999999541e-01,1.573574000000000028e+00,2.209356999999999793e+00
-7.745834000000000330e-01,1.573477999999999932e+00,2.209833000000000158e+00
-7.767155999999999505e-01,1.573382999999999976e+00,2.210271000000000097e+00
-7.788553000000000281e-01,1.573288000000000020e+00,2.210672000000000192e+00
-7.810015999999999625e-01,1.573193999999999981e+00,2.211034999999999862e+00
-7.831540000000000168e-01,1.573099999999999943e+00,2.211361000000000132e+00
-7.853115999999999985e-01,1.573007000000000044e+00,2.211650000000000116e+00
-7.874742000000000131e-01,1.572915000000000063e+00,2.211899999999999977e+00
-7.896406999999999732e-01,1.572823000000000082e+00,2.212114000000000136e+00
-7.918106000000000311e-01,1.572731000000000101e+00,2.212289000000000172e+00
-7.939832999999999474e-01,1.572640999999999956e+00,2.212425999999999782e+00
-7.961580000000000323e-01,1.572549999999999892e+00,2.212524999999999853e+00
-7.983341999999999938e-01,1.572461000000000109e+00,2.212587000000000081e+00
-8.005111999999999783e-01,1.572370999999999963e+00,2.212610000000000188e+00
-8.026881999999999628e-01,1.572283000000000097e+00,2.212596000000000007e+00
-8.048648000000000469e-01,1.572194000000000091e+00,2.212543000000000148e+00
-8.070399999999999796e-01,1.572106999999999921e+00,2.212453000000000003e+00
-8.092135000000000300e-01,1.572019999999999973e+00,2.212324999999999875e+00
-8.113842999999999472e-01,1.571933000000000025e+00,2.212158000000000069e+00
-8.135518000000000471e-01,1.571846999999999994e+00,2.211953999999999976e+00
-8.157155999999999851e-01,1.571760999999999964e+00,2.211711999999999900e+00
-8.178748000000000129e-01,1.571676000000000073e+00,2.211432999999999982e+00
-8.200288999999999495e-01,1.571590999999999960e+00,2.211114999999999942e+00
-8.221770999999999940e-01,1.571506999999999987e+00,2.210761000000000198e+00
-8.243186999999999598e-01,1.571423000000000014e+00,2.210369000000000028e+00
-8.264532999999999463e-01,1.571339999999999959e+00,2.209938999999999876e+00
-8.285799999999999832e-01,1.571256999999999904e+00,2.209471999999999881e+00
-8.306983999999999480e-01,1.571174999999999988e+00,2.208969000000000182e+00
-8.328075000000000339e-01,1.571093000000000073e+00,2.208428000000000058e+00
-8.349069999999999547e-01,1.571010999999999935e+00,2.207850999999999786e+00
-8.369961000000000206e-01,1.570929999999999938e+00,2.207237000000000116e+00
-8.390741999999999923e-01,1.570848999999999940e+00,2.206586999999999854e+00
-8.411406999999999634e-01,1.570769000000000082e+00,2.205900999999999890e+00
-8.431948000000000221e-01,1.570689000000000002e+00,2.205178999999999778e+00
-8.452361000000000457e-01,1.570608999999999922e+00,2.204420999999999964e+00
-8.472638999999999587e-01,1.570529999999999982e+00,2.203627000000000002e+00
-8.492775999999999659e-01,1.570451000000000041e+00,2.202799000000000174e+00
-8.512764000000000442e-01,1.570372000000000101e+00,2.201935000000000198e+00
-8.532598999999999601e-01,1.570294000000000079e+00,2.201036000000000215e+00
-8.552275000000000293e-01,1.570216000000000056e+00,2.200104000000000060e+00
-8.571784000000000070e-01,1.570138000000000034e+00,2.199136000000000202e+00
-8.591123999999999983e-01,1.570060999999999929e+00,2.198135999999999868e+00
-8.610284999999999744e-01,1.569984000000000046e+00,2.197100999999999971e+00
-8.629261999999999766e-01,1.569908000000000081e+00,2.196032999999999902e+00
-8.648050999999999933e-01,1.569830999999999976e+00,2.194932000000000105e+00
-8.666644999999999488e-01,1.569755000000000011e+00,2.193798999999999833e+00
-8.685038999999999954e-01,1.569679000000000046e+00,2.192633999999999972e+00
-8.703225999999999463e-01,1.569603999999999999e+00,2.191435999999999940e+00
-8.721202999999999594e-01,1.569528000000000034e+00,2.190207000000000015e+00
-8.738960999999999535e-01,1.569452999999999987e+00,2.188947000000000198e+00
-8.756498000000000337e-01,1.569377999999999940e+00,2.187656000000000045e+00
-8.773807000000000134e-01,1.569302999999999892e+00,2.186334000000000000e+00
-8.790883000000000447e-01,1.569228999999999985e+00,2.184982999999999898e+00
-8.807720999999999467e-01,1.569155000000000078e+00,2.183602000000000043e+00
