-8.536711700000000347e-01,1.445165250000000068e+00,1.999327060000000156e+00,3.717907439272885757e-03,1.719938559229081398e-01
-8.546586999999999934e-01,1.445454499999999864e+00,2.000794409999999690e+00,3.753032666804074959e-03,1.567995052209645024e-01
-8.558446299999999951e-01,1.445772970000000157e+00,2.002095530000000068e+00,3.543021377680462790e-03,1.757786719829707300e-01
-8.569470399999999932e-01,1.446303829999999957e+00,2.003682509999999972e+00,3.532069978723434856e-03,1.976853083185952098e-01
-8.581667800000000179e-01,1.446930700000000014e+00,2.005349629999999994e+00,3.421890839477513459e-03,1.586121675128259467e-01
-8.590208000000000288e-01,1.447459180000000067e+00,2.006853229999999932e+00,3.554630611652840385e-03,1.704406798887897201e-01
-8.600535700000000450e-01,1.447943840000000204e+00,2.008428209999999936e+00,3.516105201867558965e-03,1.813478839171874801e-01
-8.608454100000000331e-01,1.448481770000000113e+00,2.010057420000000317e+00,3.705140467701660383e-03,1.875971508450622327e-01
-8.618432499999999497e-01,1.449077039999999927e+00,2.011742299999999872e+00,3.676296121655583515e-03,1.581330031850266549e-01
-8.627229800000000282e-01,1.449688609999999933e+00,2.013194069999999947e+00,3.570497932137791167e-03,1.703203984972537777e-01
-8.635260000000000158e-01,1.450123799999999852e+00,2.014812280000000122e+00,3.556932335369789727e-03,1.535900448019843767e-01
-8.645307800000000542e-01,1.450470069999999945e+00,2.016205690000000050e+00,3.232182970903561652e-03,1.802104292019517107e-01
-8.656192999999999804e-01,1.450868169999999902e+00,2.017793860000000272e+00,2.921156500172585914e-03,1.637674864826776100e-01
-8.662466399999999567e-01,1.451262739999999996e+00,2.019509180000000015e+00,3.051334377874750318e-03,1.662674543636753488e-01
-8.671578399999999576e-01,1.451649199999999862e+00,2.021222390000000146e+00,2.898050243129034805e-03,2.130684614595605986e-01
-8.681954899999999586e-01,1.452131269999999974e+00,2.022999609999999837e+00,2.627423745249303066e-03,2.092506470990895262e-01
-8.693488400000000116e-01,1.452620220000000018e+00,2.024908110000000150e+00,2.251467755065599940e-03,1.852164022419350575e-01
-8.702995000000000037e-01,1.453143040000000052e+00,2.026721709999999899e+00,2.007874434744341425e-03,1.858090673620555466e-01
-8.713423300000000538e-01,1.453551389999999888e+00,2.028521829999999859e+00,1.621653068291600049e-03,2.010512278189462709e-01
-8.722424300000000130e-01,1.454023020000000166e+00,2.030353809999999815e+00,1.354090557311365310e-03,1.711608947567571093e-01
-8.730732299999999224e-01,1.454348949999999974e+00,2.032089019999999913e+00,1.099232275636147270e-03,1.572294670015179918e-01
-8.739545999999999148e-01,1.454764699999999911e+00,2.033688059999999798e+00,8.362085706331148305e-04,1.744286400224194233e-01
-8.748182400000000802e-01,1.455151410000000034e+00,2.035237790000000047e+00,8.491385103738222388e-04,1.687853280966004066e-01
-8.756128799999999268e-01,1.455571069999999967e+00,2.036847040000000053e+00,1.044305319770022673e-03,1.687789476061610228e-01
-8.764300800000000002e-01,1.455976029999999977e+00,2.038541209999999992e+00,9.302996761260597536e-04,1.862642840471987471e-01
-8.773488400000000187e-01,1.456286710000000095e+00,2.040329079999999795e+00,1.181147161914995096e-03,1.702464315712100551e-01
-8.782100200000000356e-01,1.456598270000000195e+00,2.042040259999999829e+00,1.538330656555957467e-03,1.904388464680087933e-01
-8.790942499999999660e-01,1.456797719999999963e+00,2.043911889999999953e+00,2.079911121418373445e-03,1.727702364600521290e-01
-8.797475200000000051e-01,1.456983740000000083e+00,2.045670160000000237e+00,2.479296175046479672e-03,1.820848726010264595e-01
-8.804178100000000784e-01,1.457044500000000076e+00,2.047539249999999811e+00,3.010155187461400605e-03,1.882290381631713250e-01
-8.812490200000000495e-01,1.457366379999999850e+00,2.049493220000000004e+00,3.568414502997273394e-03,1.786331389644410239e-01
-8.818500799999999806e-01,1.457673669999999921e+00,2.051321489999999859e+00,3.987645884403511094e-03,1.568204733468915868e-01
-8.823262400000000394e-01,1.457959970000000105e+00,2.053103010000000062e+00,4.358605511697455880e-03,1.513629492558713208e-01
-8.828350100000000866e-01,1.458202930000000119e+00,2.054656749999999921e+00,4.651877616565105837e-03,1.678374103543611717e-01
-8.832360899999999182e-01,1.458452790000000165e+00,2.056338849999999940e+00,4.917850256636364589e-03,1.602672156807713189e-01
-8.837659300000000329e-01,1.458645780000000114e+00,2.058078369999999602e+00,5.388580790356477766e-03,1.492505910717659423e-01
-8.842772400000000754e-01,1.458994859999999782e+00,2.059664780000000306e+00,5.823385450371808790e-03,1.703410187395651698e-01
-8.842849800000001093e-01,1.459443070000000064e+00,2.061380460000000081e+00,5.758750807501699168e-03,1.388995630451374252e-01
-8.845442000000000027e-01,1.459877019999999970e+00,2.062882520000000053e+00,5.848893648443292091e-03,1.632668500316971916e-01
-8.848975900000000117e-01,1.460366610000000120e+00,2.064644809999999886e+00,6.100778476252021604e-03,1.756798593745605430e-01
-8.851182499999999953e-01,1.460845539999999998e+00,2.066487540000000234e+00,6.289550241925088991e-03,1.793575536117198999e-01
-8.854302699999999637e-01,1.461412759999999977e+00,2.068428899999999793e+00,6.567181616835320729e-03,1.691382216418841067e-01
-8.857081100000000484e-01,1.461962539999999811e+00,2.070168330000000001e+00,6.859867269313655973e-03,1.745931363748756959e-01
-8.862044300000000430e-01,1.462514329999999863e+00,2.071922639999999927e+00,7.324145183118602534e-03,1.484147713270661528e-01
-8.863873300000000288e-01,1.463126439999999917e+00,2.073490909999999854e+00,7.464143471732098169e-03,1.839061707234837528e-01
-8.865908000000000122e-01,1.463721440000000040e+00,2.075396270000000154e+00,7.737153422706561680e-03,1.844042580228908990e-01
-8.866710500000000161e-01,1.464377030000000079e+00,2.077298550000000077e+00,7.917694465303614509e-03,1.769339609897219445e-01
-8.867883599999999422e-01,1.465042079999999913e+00,2.079199169999999874e+00,8.174475230796132696e-03,1.770742786890103226e-01
-8.869002299999999561e-01,1.465602120000000008e+00,2.081046590000000140e+00,8.484782589282939894e-03,1.817481365237755830e-01
-8.866880900000000398e-01,1.466334430000000077e+00,2.082877010000000251e+00,8.482912976631394250e-03,1.713567123221840238e-01
-8.865784999999999361e-01,1.467133259999999995e+00,2.084658169999999977e+00,8.537708784943294146e-03,1.697657361016486066e-01
-8.865390600000000454e-01,1.467991629999999992e+00,2.086392309999999917e+00,8.700789115051609304e-03,1.870991260949410040e-01
-8.860457699999999548e-01,1.468715600000000121e+00,2.088133950000000016e+00,8.481887514663168440e-03,1.433008307005456117e-01
-8.857628500000001015e-01,1.469334529999999805e+00,2.089697539999999965e+00,8.492825562496888331e-03,1.675389825876372751e-01
-8.856876199999998978e-01,1.470071310000000020e+00,2.091370490000000082e+00,8.781275539384798823e-03,1.709788369177514533e-01
-8.852067900000000211e-01,1.470910799999999963e+00,2.092965369999999936e+00,8.650521170253243353e-03,1.716497302185902296e-01
-8.849325799999999687e-01,1.472056060000000111e+00,2.094530279999999856e+00,8.785929477659146225e-03,1.816822170867984643e-01
-8.847240300000001056e-01,1.472957390000000144e+00,2.096179909999999591e+00,9.041508843611276505e-03,1.569900141144759675e-01
-8.844823400000000335e-01,1.473844380000000065e+00,2.097717239999999705e+00,9.308384155566461898e-03,1.614085362247724698e-01
-8.841887099999999888e-01,1.474781530000000007e+00,2.099178960000000149e+00,9.595818443811921991e-03,1.456123652242292954e-01
-8.838964799999999844e-01,1.475593170000000010e+00,2.100598879999999724e+00,9.781692303159981311e-03,1.403909312406762533e-01
-8.833056099999999633e-01,1.476165979999999989e+00,2.101890669999999961e+00,9.660219983903001878e-03,1.218964150042793765e-01
-8.830060499999999868e-01,1.476796620000000004e+00,2.103093599999999785e+00,9.882781879961641952e-03,1.340493770987286615e-01
-8.827129599999999909e-01,1.477463880000000174e+00,2.104361539999999753e+00,1.006001889399822831e-02,1.566693665004068314e-01
-8.822481600000000590e-01,1.478162289999999990e+00,2.105850740000000165e+00,1.021177425334611651e-02,1.569469219620515943e-01
-8.818652900000000239e-01,1.478822480000000050e+00,2.107385330000000057e+00,1.047923235239112821e-02,1.527618157942645105e-01
-8.815246300000000312e-01,1.479526840000000121e+00,2.108941140000000214e+00,1.077576060174424179e-02,1.441170948645576488e-01
-8.815096599999999727e-01,1.480277740000000009e+00,2.110324110000000086e+00,1.135486954215240811e-02,1.305569536919692630e-01
-8.811059500000000266e-01,1.480970710000000023e+00,2.111654759999999964e+00,1.163331889033398028e-02,1.382961833333699875e-01
-8.805933000000000233e-01,1.481790949999999940e+00,2.112812719999999977e+00,1.182897921846598650e-02,1.188145151244204833e-01
-8.802654400000000656e-01,1.482327200000000067e+00,2.113946429999999932e+00,1.205099879331598262e-02,1.175934142667497267e-01
-8.797886700000000504e-01,1.482789380000000046e+00,2.115045529999999729e+00,1.214164491978749795e-02,8.936209882916355818e-02
-8.794113799999999648e-01,1.483092789999999939e+00,2.115891750000000293e+00,1.214758003772766978e-02,9.498430197560976673e-02
-8.790649900000000461e-01,1.483376890000000170e+00,2.116878610000000105e+00,1.222597578111064322e-02,8.525093740344669158e-02
-8.785356400000000621e-01,1.483339519999999911e+00,2.117692789999999992e+00,1.195272135716809320e-02,1.105541410188777829e-01
-8.780761799999999839e-01,1.483787370000000161e+00,2.118649529999999892e+00,1.201556077743373002e-02,1.170013847852984096e-01
-8.772207399999999433e-01,1.484077319999999922e+00,2.119632580000000210e+00,1.171388768634900462e-02,1.115839117135940251e-01
-8.765590199999999665e-01,1.484341860000000013e+00,2.120687610000000056e+00,1.157213920578643689e-02,9.416941742714565744e-02
-8.760413600000001022e-01,1.484496930000000159e+00,2.121505509999999983e+00,1.143352855047836958e-02,6.975678978185885504e-02
-8.757351700000000072e-01,1.484632170000000029e+00,2.122227640000000193e+00,1.141817542111705358e-02,8.548321778149368944e-02
-8.753183700000000123e-01,1.484833210000000125e+00,2.123037350000000156e+00,1.144094234333443809e-02,8.967738206285619240e-02
-8.748223400000000316e-01,1.484856709999999858e+00,2.123931980000000053e+00,1.123452420345861201e-02,9.735840822184718690e-02
-8.742851100000000875e-01,1.484966659999999994e+00,2.124841680000000288e+00,1.113077875182602594e-02,8.082403415118862011e-02
-8.738401299999999372e-01,1.485084320000000124e+00,2.125640800000000219e+00,1.103397344619347700e-02,9.502453938365007513e-02
-8.733606700000000611e-01,1.485420709999999866e+00,2.126553239999999789e+00,1.108961182181773635e-02,1.249409042740675518e-01
-8.727546400000000260e-01,1.485626909999999912e+00,2.127685419999999716e+00,1.103220584008924969e-02,1.215548404884509853e-01
-8.721612499999999990e-01,1.485772039999999850e+00,2.128997929999999705e+00,1.106274405782749215e-02,1.199105020674712530e-01
-8.717059499999999517e-01,1.486041900000000027e+00,2.130128459999999890e+00,1.114709009222139210e-02,1.119596569118705698e-01
-8.712416900000000686e-01,1.486249130000000029e+00,2.131300379999999883e+00,1.130634839059023282e-02,1.023755789457655857e-01
-8.707064799999999494e-01,1.486465609999999993e+00,2.132257699999999812e+00,1.126541554255764722e-02,1.002560553803089893e-01
-8.701807500000000584e-01,1.486572640000000112e+00,2.133210889999999971e+00,1.128129362370298289e-02,1.005306576844533784e-01
-8.696501599999999499e-01,1.486687529999999979e+00,2.134221329999999917e+00,1.122408704792497887e-02,1.036564874539159242e-01
-8.690849200000000385e-01,1.486727939999999970e+00,2.135258260000000075e+00,1.123257098003838973e-02,1.047323167828920071e-01
-8.685168199999999672e-01,1.486900790000000194e+00,2.136234490000000097e+00,1.118255059548589093e-02,1.129364708995178462e-01
-8.678909200000000101e-01,1.487017199999999928e+00,2.137290719999999755e+00,1.120537884512597983e-02,1.097503856501832048e-01
-8.671797100000000480e-01,1.487138939999999909e+00,2.138314180000000064e+00,1.106813042135390383e-02,8.842416083913744174e-02
-8.664525100000000091e-01,1.487223389999999812e+00,2.138942459999999990e+00,1.084016819001427413e-02,1.014783587355641697e-01
-8.656957899999999650e-01,1.487288029999999983e+00,2.139815089999999920e+00,1.059299925408749288e-02,1.169666299096066009e-01
-8.647189800000000259e-01,1.487280179999999952e+00,2.140638050000000181e+00,1.023971836884694786e-02,9.995198778967676057e-02
-8.637988899999999859e-01,1.487471030000000027e+00,2.141191339999999776e+00,9.782257397584526865e-03,1.205234705654964350e-01
-8.626702700000000723e-01,1.487364519999999857e+00,2.141857550000000110e+00,9.208851982619769075e-03,1.019225012567811922e-01
-8.616355599999999670e-01,1.487209039999999982e+00,2.142365149999999829e+00,8.527135384037267188e-03,1.263947954743457891e-01
-8.604310600000000253e-01,1.487256810000000096e+00,2.143034789999999745e+00,7.975007440987190444e-03,1.023385263632346498e-01
-8.594973999999999670e-01,1.487437139999999935e+00,2.143619890000000083e+00,7.552604342986575861e-03,1.204813733848263402e-01
-8.582046400000000741e-01,1.487597099999999894e+00,2.144221780000000077e+00,6.983752120314734059e-03,1.495983735903677891e-01
-8.569478600000000057e-01,1.487936249999999960e+00,2.145076580000000011e+00,6.516447998449707325e-03,1.357949577260938734e-01
-8.557650099999999371e-01,1.488212040000000069e+00,2.145924919999999680e+00,6.167359633757257473e-03,1.406072165586176315e-01
-8.544285499999999534e-01,1.488460550000000104e+00,2.146777010000000097e+00,5.782220807362990073e-03,1.606096004918415587e-01
-8.530055800000000410e-01,1.488758559999999953e+00,2.147755110000000300e+00,5.288092885351061007e-03,1.343004806911605453e-01
-8.516959399999999292e-01,1.489159420000000011e+00,2.148442329999999956e+00,4.841686619650216114e-03,1.358446257213183905e-01
-8.503753399999999241e-01,1.489390229999999926e+00,2.149220319999999962e+00,4.475364636194367057e-03,1.398121313052478332e-01
-8.490317499999999740e-01,1.489416980000000112e+00,2.149941919999999840e+00,3.849312656734894898e-03,1.323413016430640687e-01
-8.478222399999999492e-01,1.489566210000000002e+00,2.150718700000000094e+00,3.436320240562648013e-03,1.455333964845491879e-01
-8.464060199999999812e-01,1.489581140000000081e+00,2.151582759999999706e+00,3.006804397296098438e-03,1.500944603149406420e-01
-8.451364799999999677e-01,1.489846110000000001e+00,2.152584980000000314e+00,2.787561471412066533e-03,1.434083787812096833e-01
-8.440212100000000772e-01,1.490015719999999932e+00,2.153669140000000315e+00,2.595654516706856745e-03,1.359149622426911175e-01
-8.427651499999999629e-01,1.490065240000000069e+00,2.154577310000000079e+00,2.337873391824276878e-03,1.493136021265775437e-01
-8.415272200000000202e-01,1.490211790000000036e+00,2.155625970000000002e+00,2.394757837318817976e-03,1.277345992661935437e-01
-8.404183900000000706e-01,1.490331269999999986e+00,2.156564290000000383e+00,2.147291969225727411e-03,1.350333554025586191e-01
-8.391923499999999203e-01,1.490346669999999873e+00,2.157495010000000324e+00,2.026308962498093048e-03,1.389518478486321540e-01
-8.380490299999999726e-01,1.490464319999999843e+00,2.158375519999999881e+00,2.210670452532568359e-03,1.610457865355424956e-01
-8.367535899999999360e-01,1.490514370000000088e+00,2.159561480000000255e+00,2.321256608693243219e-03,1.397692072622455373e-01
-8.357434800000000941e-01,1.490671670000000004e+00,2.160785479999999925e+00,2.606398698913957746e-03,1.215050766312488484e-01
-8.347231900000000593e-01,1.490797890000000070e+00,2.161622330000000147e+00,2.822169276478717331e-03,1.324154418069055372e-01
-8.337639499999999204e-01,1.490983179999999964e+00,2.162686569999999975e+00,3.127779480685902343e-03,1.427341165887933416e-01
-8.324992700000000134e-01,1.491226090000000060e+00,2.163796260000000249e+00,3.279249696592204631e-03,1.650421205385282364e-01
-8.311979899999999422e-01,1.491680780000000039e+00,2.164954799999999846e+00,3.443285144233627568e-03,1.539402342310317306e-01
-8.299878099999999925e-01,1.492056940000000109e+00,2.166056890000000124e+00,3.716926364592050298e-03,1.639106063503887878e-01
-8.285015999999999492e-01,1.492377559999999992e+00,2.167145950000000099e+00,3.919102474559733353e-03,1.603116559239798067e-01
-8.271498400000000251e-01,1.492958430000000059e+00,2.168091690000000238e+00,3.854067571359038290e-03,1.568669487468087320e-01
-8.257542599999999622e-01,1.493275829999999971e+00,2.169030049999999932e+00,3.888062067019882554e-03,1.449309374202336631e-01
-8.243111300000000030e-01,1.493582330000000180e+00,2.169926100000000080e+00,3.953801480069599368e-03,1.634732953903463848e-01
-8.228618500000000058e-01,1.494179289999999938e+00,2.170777080000000137e+00,3.916820702176940401e-03,1.552005601384729427e-01
-8.216394000000000197e-01,1.494569469999999844e+00,2.171758720000000142e+00,4.226502428640310782e-03,1.652527071226753963e-01
-8.201416700000000448e-01,1.494777229999999957e+00,2.172885139999999993e+00,4.502545780044921175e-03,1.541496419156219710e-01
-8.187385699999999433e-01,1.495312390000000047e+00,2.173800860000000057e+00,4.547257114854962208e-03,1.703252943120435181e-01
-8.173891899999999877e-01,1.495810309999999976e+00,2.174840610000000396e+00,4.797938684091831649e-03,1.559753347965343317e-01
-8.158904099999999548e-01,1.496153110000000064e+00,2.175736909999999913e+00,4.990405554290985347e-03,1.625661956826892907e-01
-8.144116100000000635e-01,1.496635619999999944e+00,2.176744370000000206e+00,5.278467304568746320e-03,1.735682115543221438e-01
-8.128499000000000141e-01,1.497186299999999859e+00,2.177662839999999989e+00,5.406811190119265031e-03,1.742637626038697485e-01
-8.112211700000000469e-01,1.497646449999999962e+00,2.178706459999999900e+00,5.656235211074403524e-03,1.743728424043467784e-01
-8.096660100000000471e-01,1.498142439999999853e+00,2.179683480000000007e+00,5.891307657566360878e-03,1.714123935929918463e-01
-8.081277500000000336e-01,1.498530800000000163e+00,2.180676759999999881e+00,6.221917128996522217e-03,1.586558028562430056e-01
-8.065490600000000398e-01,1.498980729999999983e+00,2.181609469999999718e+00,6.514809726568782447e-03,1.796468087110105472e-01
-8.050167200000000189e-01,1.499175170000000001e+00,2.182666900000000076e+00,7.052570103820498398e-03,1.697051488724696522e-01
-8.033434699999999484e-01,1.499397290000000105e+00,2.183427709999999689e+00,7.292814078330603182e-03,1.724176912050280619e-01
-8.015289899999999967e-01,1.499537979999999937e+00,2.184174829999999901e+00,7.483394571810094049e-03,1.824234173165821815e-01
-7.996875199999999850e-01,1.500084670000000120e+00,2.184695510000000063e+00,7.373382914199083996e-03,1.840172554639557811e-01
-7.978469100000000758e-01,1.500450719999999905e+00,2.185408719999999860e+00,7.537076766817306026e-03,1.777661926338310605e-01
-7.959609299999998999e-01,1.500800400000000145e+00,2.186068239999999996e+00,7.686551398546740549e-03,1.776025154966792141e-01
-7.940858800000000217e-01,1.501169770000000181e+00,2.186742160000000101e+00,7.880476574605031065e-03,1.968152699863814081e-01
-7.921530400000000860e-01,1.501503660000000018e+00,2.187334229999999824e+00,8.036654484304666529e-03,1.742994269473267521e-01
-7.901334899999999939e-01,1.501735159999999958e+00,2.187755120000000275e+00,8.102243761335605962e-03,1.989011892715790708e-01
-7.880787100000000711e-01,1.502366929999999989e+00,2.188051130000000288e+00,7.922856810892362628e-03,1.793743531677860770e-01
-7.862749099999999380e-01,1.502752070000000106e+00,2.188342400000000243e+00,7.919261376984671266e-03,1.824463496552121700e-01
-7.841811300000000040e-01,1.502940300000000118e+00,2.188892159999999976e+00,8.209642646577103992e-03,1.890040362616879355e-01
-7.821927200000000635e-01,1.503457320000000097e+00,2.189067749999999979e+00,8.035287083440137076e-03,1.671885578475515444e-01
-7.805195700000000514e-01,1.503805490000000189e+00,2.189405940000000328e+00,8.098374127231017586e-03,1.750866910266383747e-01
-7.784969600000000156e-01,1.504066519999999851e+00,2.189832490000000131e+00,8.328486848888027108e-03,1.933267964281252527e-01
-7.764719300000000324e-01,1.504595719999999970e+00,2.190092939999999988e+00,8.325955709400629720e-03,1.806761194841974838e-01
-7.745683300000000271e-01,1.505069560000000140e+00,2.190286410000000128e+00,8.318430161671195450e-03,2.082596368519053776e-01
-7.722353700000000876e-01,1.505479089999999909e+00,2.190476209999999924e+00,8.376221306836221028e-03,2.213123355632687916e-01
-7.699437099999999479e-01,1.506223370000000061e+00,2.190320829999999663e+00,8.014470190717203416e-03,1.946754342823872330e-01
-7.675920300000000918e-01,1.506774129999999934e+00,2.190265230000000063e+00,7.876903186576494909e-03,2.468493173774758132e-01
-7.651937500000000059e-01,1.507221630000000090e+00,2.190054860000000048e+00,7.704904059039333585e-03,2.312822678092916195e-01
-7.628061099999999817e-01,1.507952609999999805e+00,2.189691519999999780e+00,7.317796964018593794e-03,2.179055243278100740e-01
-7.604167300000000962e-01,1.508506659999999888e+00,2.189284710000000356e+00,7.035373780305288413e-03,2.424944858492086297e-01
-7.578657100000000257e-01,1.509157989999999838e+00,2.189025420000000111e+00,6.846220057564686608e-03,2.462804300543925684e-01
-7.553362300000000529e-01,1.509946939999999849e+00,2.188579289999999844e+00,6.454710133894423114e-03,2.491351145022817348e-01
-7.527297699999999647e-01,1.510615469999999849e+00,2.188195639999999997e+00,6.269758451120843214e-03,2.177650433211309189e-01
-7.502351199999999221e-01,1.511149019999999954e+00,2.187728080000000297e+00,6.148133583226954649e-03,2.496588554481092015e-01
-7.478495400000000348e-01,1.511966149999999898e+00,2.187098760000000031e+00,5.780318688593393678e-03,2.057697078647960087e-01
-7.458139000000000296e-01,1.512710589999999966e+00,2.186514220000000286e+00,5.403010851044380558e-03,2.230139105277126610e-01
-7.433554699999999071e-01,1.513113989999999909e+00,2.185593279999999972e+00,5.136620539167927046e-03,2.454680893426909594e-01
-7.408385200000000559e-01,1.513848340000000015e+00,2.185047490000000092e+00,4.933114473038168260e-03,2.673457578321672967e-01
-7.383990299999999563e-01,1.514832810000000141e+00,2.184130999999999823e+00,4.378976968767627452e-03,2.111181089688060342e-01
-7.362085499999999616e-01,1.515750490000000061e+00,2.183311709999999906e+00,3.930309029414792536e-03,2.476189963123194004e-01
-7.338587699999999936e-01,1.516673410000000111e+00,2.182778470000000137e+00,3.802734950256304956e-03,2.395453428725466960e-01
-7.314752599999999605e-01,1.517697099999999910e+00,2.181925139999999708e+00,3.350892701236466743e-03,2.184069334741221835e-01
-7.292610000000000481e-01,1.518553770000000025e+00,2.181167830000000141e+00,3.028678218596567856e-03,2.495848674841777692e-01
-7.269686699999999835e-01,1.519615599999999844e+00,2.180550460000000079e+00,2.807851744750820139e-03,2.149998677753788001e-01
-7.248839799999999833e-01,1.520507569999999919e+00,2.179614349999999590e+00,2.450556551846587525e-03,2.186002323184328688e-01
-7.227664400000000100e-01,1.521115159999999911e+00,2.178449319999999911e+00,2.136726785435998609e-03,2.354246722949971116e-01
-7.205715599999999998e-01,1.522052850000000124e+00,2.177494150000000239e+00,2.024785518172188617e-03,2.049588325825978108e-01
-7.188476299999999597e-01,1.522917300000000029e+00,2.176362399999999919e+00,1.593524822178799243e-03,1.993015240765802498e-01
-7.168354399999999904e-01,1.523614100000000082e+00,2.175318079999999821e+00,1.381334633605949078e-03,2.200962886895605208e-01
-7.149449199999999838e-01,1.524523639999999958e+00,2.174391640000000070e+00,1.207206839609789410e-03,1.905999819576375542e-01
-7.132908700000000213e-01,1.525428769999999989e+00,2.173514779999999647e+00,1.312354027767958890e-03,1.851491412878000786e-01
-7.113955299999999982e-01,1.526108229999999955e+00,2.172620040000000419e+00,1.337442183946897095e-03,2.141688188997858400e-01
-7.095036300000000518e-01,1.527062880000000122e+00,2.171920399999999862e+00,1.701377926064661381e-03,1.884634817607989121e-01
-7.078233099999999833e-01,1.527850049999999849e+00,2.171034670000000055e+00,1.951363862405069245e-03,1.816890212897936119e-01
-7.060301300000000335e-01,1.528352229999999867e+00,2.169932409999999923e+00,1.861699596040975986e-03,2.101694694917540518e-01
-7.041734199999999388e-01,1.529127330000000118e+00,2.169073039999999786e+00,2.117728366174331887e-03,2.109308799626262720e-01
-7.021626699999999888e-01,1.529691309999999804e+00,2.167876680000000000e+00,2.001315221398008905e-03,1.962965842755242662e-01
-7.002839100000000094e-01,1.529997490000000182e+00,2.166522800000000082e+00,1.649720161785177839e-03,2.449024576306342016e-01
-6.983511100000000527e-01,1.530894450000000129e+00,2.165355840000000143e+00,1.923674237546619962e-03,1.679417769532186022e-01
-6.970716699999999211e-01,1.531581630000000027e+00,2.164105719999999788e+00,2.070017170991474403e-03,2.000334243841310200e-01
-6.952930299999999786e-01,1.532062029999999853e+00,2.162758559999999886e+00,1.957162913862619830e-03,2.234315281208523463e-01
-6.934158900000000347e-01,1.532816419999999846e+00,2.161606400000000150e+00,2.175341039124629658e-03,1.794483331881435717e-01
-6.921016100000000337e-01,1.533357810000000043e+00,2.160135139999999954e+00,2.182178274064638501e-03,2.074514669996475602e-01
-6.903799200000000358e-01,1.533726270000000058e+00,2.158553139999999981e+00,1.980738657395364824e-03,2.258941125859784127e-01
-6.887007099999999937e-01,1.534145190000000047e+00,2.156798589999999738e+00,1.906718628508304167e-03,2.128461871203324030e-01
-6.871896899999999642e-01,1.534435739999999937e+00,2.155056509999999648e+00,1.845113610540100252e-03,2.009377547219957372e-01
-6.854625699999999933e-01,1.534591019999999917e+00,2.153267360000000075e+00,1.787555231845973976e-03,2.602786454164572327e-01
-6.837596000000000229e-01,1.534990370000000048e+00,2.151368189999999903e+00,1.711212939116690812e-03,1.981305017729453610e-01
