-6.336815000000000087e-01,1.634878999999999971e+00,2.200314999999999799e+00
-6.339873999999999787e-01,1.636196999999999901e+00,2.198856000000000144e+00
-6.342845000000000288e-01,1.637493000000000087e+00,2.197376999999999914e+00
-6.345728999999999953e-01,1.638768000000000002e+00,2.195876000000000161e+00
-6.348525999999999891e-01,1.640018999999999894e+00,2.194355999999999973e+00
-6.351240000000000219e-01,1.641248000000000040e+00,2.192814999999999959e+00
-6.353868999999999767e-01,1.642454000000000081e+00,2.191253999999999813e+00
-6.356418000000000346e-01,1.643636000000000097e+00,2.189674000000000120e+00
-6.358886000000000260e-01,1.644792999999999950e+00,2.188074999999999992e+00
-6.361276000000000153e-01,1.645926999999999918e+00,2.186456999999999873e+00
-6.363588999999999496e-01,1.647035000000000027e+00,2.184822000000000042e+00
-6.365826999999999458e-01,1.648118999999999890e+00,2.183168000000000220e+00
-6.367990999999999513e-01,1.649176999999999893e+00,2.181496999999999797e+00
-6.370082999999999718e-01,1.650209000000000037e+00,2.179809999999999803e+00
-6.372105000000000130e-01,1.651215000000000099e+00,2.178104999999999958e+00
-6.374058000000000224e-01,1.652195000000000080e+00,2.176384999999999792e+00
-6.375944000000000056e-01,1.653148000000000062e+00,2.174649000000000054e+00
-6.377764999999999684e-01,1.654074000000000044e+00,2.172896999999999856e+00
-6.379521999999999693e-01,1.654973000000000027e+00,2.171130999999999922e+00
-6.381217999999999613e-01,1.655844000000000094e+00,2.169350999999999807e+00
-6.382854000000000028e-01,1.656687999999999938e+00,2.167555999999999816e+00
-6.384431000000000411e-01,1.657502999999999949e+00,2.165748999999999924e+00
-6.385952999999999768e-01,1.658290000000000042e+00,2.163927999999999852e+00
-6.387420000000000320e-01,1.659048999999999996e+00,2.162094000000000182e+00
-6.388833999999999902e-01,1.659778999999999893e+00,2.160248999999999864e+00
-6.390196999999999683e-01,1.660479000000000038e+00,2.158392000000000088e+00
-6.391512000000000304e-01,1.661151000000000044e+00,2.156524000000000107e+00
-6.392780999999999603e-01,1.661793000000000076e+00,2.154644999999999921e+00
-6.394003000000000325e-01,1.662404999999999911e+00,2.152756000000000114e+00
-6.395182999999999840e-01,1.662987999999999911e+00,2.150856999999999797e+00
-6.396321999999999841e-01,1.663540000000000019e+00,2.148950000000000138e+00
-6.397420999999999802e-01,1.664063000000000070e+00,2.147032999999999969e+00
-6.398483999999999838e-01,1.664555000000000007e+00,2.145108000000000015e+00
-6.399510999999999949e-01,1.665016000000000052e+00,2.143175999999999970e+00
-6.400504000000000193e-01,1.665446999999999900e+00,2.141236000000000139e+00
-6.401466999999999574e-01,1.665847000000000078e+00,2.139289999999999914e+00
-6.402400000000000313e-01,1.666215999999999919e+00,2.137337000000000042e+00
-6.403305999999999720e-01,1.666554000000000091e+00,2.135378999999999916e+00
-6.404187999999999548e-01,1.666860999999999926e+00,2.133414999999999839e+00
-6.405045000000000321e-01,1.667137000000000091e+00,2.131445999999999952e+00
-6.405882000000000520e-01,1.667381000000000002e+00,2.129474000000000089e+00
-6.406699999999999617e-01,1.667594000000000021e+00,2.127496999999999971e+00
-6.407500999999999891e-01,1.667775999999999925e+00,2.125518000000000018e+00
-6.408285999999999705e-01,1.667926000000000020e+00,2.123536000000000090e+00
-6.409059000000000283e-01,1.668045000000000000e+00,2.121551000000000187e+00
-6.409821999999999464e-01,1.668131999999999948e+00,2.119565000000000143e+00
-6.410574999999999468e-01,1.668187000000000086e+00,2.117577999999999960e+00
-6.411320999999999826e-01,1.668211000000000110e+00,2.115590000000000082e+00
-6.412063999999999542e-01,1.668203000000000102e+00,2.113602000000000203e+00
-6.412803999999999727e-01,1.668163000000000062e+00,2.111613999999999880e+00
-6.413543000000000438e-01,1.668091999999999908e+00,2.109627000000000141e+00
-6.414284000000000097e-01,1.667988999999999944e+00,2.107641999999999793e+00
-6.415028999999999870e-01,1.667853999999999948e+00,2.105658000000000030e+00
-6.415779000000000343e-01,1.667688000000000059e+00,2.103676999999999797e+00
-6.416536999999999935e-01,1.667489999999999917e+00,2.101698999999999984e+00
-6.417306000000000399e-01,1.667261000000000104e+00,2.099724000000000146e+00
-6.418085999999999514e-01,1.667000999999999955e+00,2.097752999999999979e+00
-6.418880999999999615e-01,1.666708999999999996e+00,2.095787000000000067e+00
-6.419690999999999592e-01,1.666385999999999923e+00,2.093825999999999965e+00
-6.420521000000000145e-01,1.666031999999999957e+00,2.091870000000000118e+00
-6.421369999999999578e-01,1.665647000000000100e+00,2.089920000000000222e+00
-6.422240999999999644e-01,1.665230999999999906e+00,2.087975999999999832e+00
-6.423136999999999874e-01,1.664784000000000042e+00,2.086040000000000116e+00
-6.424058999999999742e-01,1.664306000000000063e+00,2.084109999999999907e+00
-6.425009999999999888e-01,1.663798000000000110e+00,2.082189000000000068e+00
-6.425990999999999786e-01,1.663259999999999961e+00,2.080276000000000014e+00
-6.427005000000000079e-01,1.662690999999999919e+00,2.078373000000000026e+00
-6.428053000000000239e-01,1.662091999999999903e+00,2.076477999999999824e+00
-6.429137000000000324e-01,1.661462999999999912e+00,2.074593999999999827e+00
-6.430259999999999865e-01,1.660805000000000087e+00,2.072719999999999896e+00
-6.431422999999999446e-01,1.660117999999999983e+00,2.070857000000000170e+00
-6.432628999999999708e-01,1.659400999999999904e+00,2.069005000000000205e+00
-6.433879000000000126e-01,1.658654999999999990e+00,2.067165000000000141e+00
-6.435174000000000172e-01,1.657880000000000020e+00,2.065336999999999978e+00
-6.436517999999999962e-01,1.657075999999999993e+00,2.063521999999999856e+00
-6.437912000000000079e-01,1.656244999999999967e+00,2.061720000000000219e+00
-6.439357999999999471e-01,1.655385000000000106e+00,2.059931999999999874e+00
-6.440858000000000416e-01,1.654497000000000106e+00,2.058158000000000154e+00
-6.442411999999999583e-01,1.653582000000000107e+00,2.056398000000000170e+00
-6.444024999999999892e-01,1.652638999999999969e+00,2.054653000000000063e+00
-6.445695999999999648e-01,1.651669999999999972e+00,2.052923999999999971e+00
-6.447429000000000077e-01,1.650673000000000057e+00,2.051210999999999895e+00
-6.449224000000000068e-01,1.649650999999999978e+00,2.049513999999999836e+00
-6.451084999999999736e-01,1.648601999999999901e+00,2.047833999999999932e+00
-6.453010000000000135e-01,1.647526999999999964e+00,2.046170000000000044e+00
-6.455005000000000326e-01,1.646427000000000085e+00,2.044525000000000148e+00
-6.457068000000000252e-01,1.645302000000000042e+00,2.042896999999999963e+00
-6.459203999999999501e-01,1.644152000000000058e+00,2.041288000000000213e+00
-6.461411999999999711e-01,1.642976999999999910e+00,2.039696999999999871e+00
-6.463695000000000412e-01,1.641779000000000099e+00,2.038126000000000104e+00
-6.466053999999999968e-01,1.640557000000000043e+00,2.036573999999999884e+00
-6.468490999999999547e-01,1.639310999999999963e+00,2.035041999999999796e+00
-6.471006999999999731e-01,1.638041999999999998e+00,2.033529999999999838e+00
-6.473603999999999470e-01,1.636751000000000067e+00,2.032039000000000151e+00
-6.476283999999999930e-01,1.635437999999999947e+00,2.030568999999999846e+00
-6.479047999999999474e-01,1.634101999999999943e+00,2.029119999999999813e+00
-6.481896999999999798e-01,1.632746000000000031e+00,2.027693000000000190e+00
-6.484832999999999847e-01,1.631367999999999929e+00,2.026288000000000089e+00
-6.487857000000000207e-01,1.629969999999999919e+00,2.024906000000000095e+00
-6.490970999999999824e-01,1.628551000000000082e+00,2.023546000000000067e+00
-6.494176000000000393e-01,1.627113000000000032e+00,2.022209000000000145e+00
-6.497473000000000276e-01,1.625655999999999990e+00,2.020896000000000026e+00
-6.500863000000000058e-01,1.624179999999999957e+00,2.019606000000000012e+00
-6.504349000000000380e-01,1.622684999999999933e+00,2.018339999999999801e+00
-6.507931000000000132e-01,1.621172000000000057e+00,2.017097999999999836e+00
-6.511609999999999898e-01,1.619642000000000026e+00,2.015880999999999812e+00
-6.515387999999999735e-01,1.618095000000000061e+00,2.014689000000000174e+00
-6.519264999999999644e-01,1.616530999999999940e+00,2.013522000000000034e+00
-6.523242999999999681e-01,1.614951000000000025e+00,2.012379999999999836e+00
-6.527323000000000430e-01,1.613356000000000012e+00,2.011264000000000163e+00
-6.531506000000000256e-01,1.611744999999999983e+00,2.010172999999999988e+00
-6.535792999999999742e-01,1.610119999999999996e+00,2.009109000000000034e+00
-6.540184999999999471e-01,1.608481000000000050e+00,2.008071000000000161e+00
-6.544682000000000555e-01,1.606827999999999923e+00,2.007058999999999926e+00
-6.549287000000000303e-01,1.605161000000000060e+00,2.006073999999999913e+00
-6.553999999999999826e-01,1.603482000000000074e+00,2.005116999999999816e+00
-6.558821000000000234e-01,1.601792000000000105e+00,2.004185999999999801e+00
-6.563752000000000475e-01,1.600089000000000095e+00,2.003283000000000147e+00
-6.568791999999999964e-01,1.598375000000000101e+00,2.002406999999999826e+00
-6.573944999999999927e-01,1.596651000000000042e+00,2.001558999999999866e+00
-6.579207999999999723e-01,1.594916000000000000e+00,2.000738000000000127e+00
-6.584584999999999466e-01,1.593172999999999950e+00,1.999946000000000002e+00
-6.590074000000000209e-01,1.591418999999999917e+00,1.999182000000000015e+00
-6.595676999999999790e-01,1.589658000000000015e+00,1.998445999999999945e+00
-6.601394999999999902e-01,1.587889000000000106e+00,1.997738999999999931e+00
-6.607226999999999961e-01,1.586111999999999966e+00,1.997060000000000057e+00
-6.613175999999999499e-01,1.584327999999999959e+00,1.996410000000000018e+00
-6.619239000000000095e-01,1.582538000000000000e+00,1.995789000000000035e+00
-6.625419999999999643e-01,1.580742000000000091e+00,1.995195999999999970e+00
-6.631717999999999780e-01,1.578940999999999928e+00,1.994633000000000100e+00
-6.638131999999999922e-01,1.577134999999999954e+00,1.994097999999999926e+00
-6.644664000000000126e-01,1.575325000000000086e+00,1.993592999999999948e+00
-6.651314000000000393e-01,1.573512000000000022e+00,1.993117000000000028e+00
-6.658083000000000196e-01,1.571695000000000064e+00,1.992669999999999941e+00
-6.664968999999999477e-01,1.569876000000000049e+00,1.992251999999999912e+00
-6.671974999999999989e-01,1.568054999999999977e+00,1.991864000000000079e+00
-6.679098999999999453e-01,1.566232000000000069e+00,1.991503999999999941e+00
-6.686341999999999564e-01,1.564408999999999939e+00,1.991174999999999917e+00
-6.693704000000000320e-01,1.562584999999999891e+00,1.990874000000000033e+00
-6.701184999999999503e-01,1.560761999999999983e+00,1.990602999999999900e+00
-6.708785000000000442e-01,1.558939000000000075e+00,1.990361000000000047e+00
-6.716505000000000392e-01,1.557118000000000002e+00,1.990148999999999946e+00
-6.724343000000000403e-01,1.555298999999999987e+00,1.989965999999999902e+00
-6.732301000000000535e-01,1.553482000000000030e+00,1.989811999999999914e+00
-6.740376999999999619e-01,1.551668000000000047e+00,1.989686999999999983e+00
-6.748572000000000459e-01,1.549857999999999958e+00,1.989591000000000109e+00
-6.756885999999999726e-01,1.548051000000000066e+00,1.989524999999999988e+00
-6.765316999999999581e-01,1.546249999999999902e+00,1.989487000000000005e+00
-6.773867000000000083e-01,1.544453000000000076e+00,1.989478999999999997e+00
-6.782534999999999537e-01,1.542662999999999895e+00,1.989498999999999906e+00
-6.791319999999999579e-01,1.540877999999999970e+00,1.989548000000000094e+00
-6.800220999999999627e-01,1.539101000000000052e+00,1.989624999999999977e+00
-6.809239999999999737e-01,1.537331000000000003e+00,1.989730999999999916e+00
-6.818374000000000379e-01,1.535568000000000044e+00,1.989865999999999913e+00
-6.827625000000000499e-01,1.533814999999999928e+00,1.990027999999999908e+00
-6.836991000000000041e-01,1.532070000000000043e+00,1.990218999999999960e+00
-6.846470999999999529e-01,1.530334000000000083e+00,1.990437999999999930e+00
-6.856065000000000076e-01,1.528609000000000107e+00,1.990683999999999898e+00
-6.865772999999999460e-01,1.526893999999999973e+00,1.990958000000000006e+00
-6.875592999999999844e-01,1.525190999999999963e+00,1.991260000000000030e+00
-6.885525999999999591e-01,1.523498000000000019e+00,1.991589000000000054e+00
-6.895569999999999755e-01,1.521817999999999893e+00,1.991945000000000077e+00
-6.905723999999999752e-01,1.520151000000000030e+00,1.992328000000000099e+00
-6.915987999999999580e-01,1.518496999999999986e+00,1.992736999999999981e+00
-6.926360999999999768e-01,1.516855999999999982e+00,1.993173000000000084e+00
-6.936843000000000314e-01,1.515228999999999937e+00,1.993635000000000046e+00
-6.947432000000000052e-01,1.513616999999999990e+00,1.994123000000000090e+00
-6.958126000000000033e-01,1.512019999999999920e+00,1.994636999999999993e+00
-6.968927000000000316e-01,1.510439000000000087e+00,1.995176000000000061e+00
-6.979830999999999674e-01,1.508872999999999909e+00,1.995740000000000069e+00
-6.990838999999999803e-01,1.507325000000000026e+00,1.996329999999999938e+00
-7.001950000000000118e-01,1.505792999999999937e+00,1.996944000000000052e+00
-7.013160999999999978e-01,1.504278000000000004e+00,1.997581999999999969e+00
-7.024472999999999967e-01,1.502782000000000062e+00,1.998245000000000049e+00
-7.035884000000000027e-01,1.501303999999999972e+00,1.998931000000000013e+00
-7.047392999999999574e-01,1.499843999999999955e+00,1.999641000000000002e+00
-7.058997999999999662e-01,1.498404000000000069e+00,2.000373999999999874e+00
-7.070697999999999706e-01,1.496984000000000092e+00,2.001129999999999853e+00
-7.082492999999999705e-01,1.495584000000000024e+00,2.001908999999999939e+00
-7.094380000000000130e-01,1.494204000000000088e+00,2.002709999999999990e+00
-7.106360000000000454e-01,1.492844999999999978e+00,2.003531999999999869e+00
-7.118428999999999451e-01,1.491508000000000056e+00,2.004376999999999853e+00
-7.130587000000000453e-01,1.490191999999999961e+00,2.005241999999999969e+00
-7.142832000000000070e-01,1.488898999999999972e+00,2.006129000000000051e+00
-7.155162999999999940e-01,1.487627999999999950e+00,2.007035000000000124e+00
-7.167580000000000062e-01,1.486380000000000035e+00,2.007962000000000025e+00
-7.180079000000000322e-01,1.485155999999999921e+00,2.008909000000000056e+00
-7.192659000000000136e-01,1.483954999999999913e+00,2.009875000000000078e+00
-7.205319000000000029e-01,1.482777999999999929e+00,2.010860000000000092e+00
-7.218058000000000529e-01,1.481626000000000110e+00,2.011864000000000097e+00
-7.230874000000000468e-01,1.480498000000000092e+00,2.012885999999999953e+00
-7.243766000000000371e-01,1.479395000000000016e+00,2.013924999999999965e+00
-7.256730000000000125e-01,1.478318000000000021e+00,2.014981999999999829e+00
-7.269767000000000312e-01,1.477267000000000108e+00,2.016055999999999848e+00
-7.282874999999999766e-01,1.476242000000000054e+00,2.017145999999999884e+00
-7.296049999999999480e-01,1.475243000000000082e+00,2.018253000000000075e+00
-7.309293000000000040e-01,1.474269999999999969e+00,2.019375000000000142e+00
-7.322600999999999694e-01,1.473324999999999996e+00,2.020512000000000086e+00
-7.335973000000000077e-01,1.472407000000000021e+00,2.021663999999999906e+00
-7.349406000000000549e-01,1.471516999999999964e+00,2.022831000000000046e+00
-7.362899000000000527e-01,1.470653999999999906e+00,2.024010999999999783e+00
-7.376449999999999951e-01,1.469819999999999904e+00,2.025205000000000144e+00
-7.390056999999999876e-01,1.469014000000000042e+00,2.026412000000000102e+00
-7.403718999999999717e-01,1.468236000000000097e+00,2.027630999999999961e+00
-7.417434000000000527e-01,1.467486999999999986e+00,2.028862000000000165e+00
-7.431200000000000028e-01,1.466766999999999932e+00,2.030105999999999966e+00
-7.445013999999999799e-01,1.466077000000000075e+00,2.031359999999999832e+00
-7.458875000000000366e-01,1.465416000000000052e+00,2.032624000000000208e+00
-7.472780999999999452e-01,1.464784000000000086e+00,2.033898999999999901e+00
-7.486730000000000329e-01,1.464183000000000012e+00,2.035184000000000104e+00
-7.500719999999999610e-01,1.463610999999999995e+00,2.036477999999999788e+00
-7.514750000000000041e-01,1.463070000000000093e+00,2.037780000000000147e+00
-7.528816000000000397e-01,1.462558999999999942e+00,2.039090999999999987e+00
-7.542917999999999568e-01,1.462077999999999989e+00,2.040410000000000057e+00
-7.557053000000000242e-01,1.461627999999999927e+00,2.041735000000000078e+00
-7.571219999999999617e-01,1.461208999999999980e+00,2.043067999999999884e+00
-7.585414999999999797e-01,1.460820999999999925e+00,2.044407000000000085e+00
-7.599637999999999671e-01,1.460463000000000067e+00,2.045751000000000097e+00
-7.613885999999999710e-01,1.460137000000000018e+00,2.047101000000000059e+00
-7.628156999999999854e-01,1.459842000000000084e+00,2.048455000000000137e+00
-7.642449000000000048e-01,1.459578999999999960e+00,2.049814000000000025e+00
-7.656760000000000232e-01,1.459346999999999950e+00,2.051175999999999888e+00
-7.671088999999999825e-01,1.459146000000000054e+00,2.052541999999999867e+00
-7.685431000000000346e-01,1.458976999999999968e+00,2.053910000000000124e+00
-7.699787999999999633e-01,1.458838999999999997e+00,2.055280000000000218e+00
-7.714153999999999733e-01,1.458733000000000057e+00,2.056652999999999842e+00
-7.728530000000000122e-01,1.458658999999999928e+00,2.058025999999999911e+00
-7.742911999999999573e-01,1.458615999999999913e+00,2.059400000000000119e+00
-7.757298000000000249e-01,1.458604999999999929e+00,2.060773999999999884e+00
-7.771687999999999930e-01,1.458625000000000060e+00,2.062148000000000092e+00
-7.786077000000000137e-01,1.458677999999999919e+00,2.063521000000000161e+00
-7.800464999999999760e-01,1.458761999999999892e+00,2.064891999999999950e+00
-7.814849999999999852e-01,1.458876999999999979e+00,2.066262000000000043e+00
-7.829228000000000298e-01,1.459024000000000099e+00,2.067629000000000161e+00
-7.843598000000000514e-01,1.459203000000000028e+00,2.068992999999999860e+00
-7.857958999999999916e-01,1.459413000000000071e+00,2.070354000000000028e+00
-7.872306999999999499e-01,1.459654000000000007e+00,2.071711000000000080e+00
-7.886642000000000374e-01,1.459926999999999975e+00,2.073062999999999878e+00
-7.900960000000000205e-01,1.460231000000000057e+00,2.074409999999999865e+00
-7.915259999999999518e-01,1.460566000000000031e+00,2.075752000000000042e+00
-7.929540000000000477e-01,1.460931999999999897e+00,2.077087999999999823e+00
-7.943797000000000219e-01,1.461329000000000100e+00,2.078418000000000099e+00
-7.958030000000000381e-01,1.461756999999999973e+00,2.079740999999999840e+00
-7.972236999999999796e-01,1.462215000000000042e+00,2.081055999999999795e+00
-7.986413999999999458e-01,1.462704000000000004e+00,2.082362999999999964e+00
-8.000561999999999951e-01,1.463224000000000080e+00,2.083661999999999903e+00
-8.014677999999999525e-01,1.463772999999999991e+00,2.084951000000000221e+00
-8.028758999999999757e-01,1.464353000000000016e+00,2.086231999999999864e+00
-8.042802999999999480e-01,1.464962000000000097e+00,2.087502000000000191e+00
-8.056809000000000331e-01,1.465600999999999932e+00,2.088762000000000008e+00
-8.070775000000000032e-01,1.466269999999999962e+00,2.090011000000000063e+00
-8.084698999999999636e-01,1.466968000000000050e+00,2.091248999999999914e+00
-8.098577999999999610e-01,1.467694999999999972e+00,2.092474999999999863e+00
-8.112411000000000483e-01,1.468450000000000033e+00,2.093688999999999911e+00
-8.126195999999999975e-01,1.469235000000000069e+00,2.094889999999999919e+00
-8.139931000000000250e-01,1.470047000000000104e+00,2.096077999999999886e+00
-8.153614000000000139e-01,1.470887999999999973e+00,2.097252999999999812e+00
-8.167244000000000170e-01,1.471756999999999982e+00,2.098412999999999862e+00
-8.180817000000000228e-01,1.472652999999999990e+00,2.099558000000000035e+00
-8.194333999999999785e-01,1.473575999999999997e+00,2.100689000000000028e+00
-8.207790999999999837e-01,1.474526999999999921e+00,2.101804000000000006e+00
-8.221188000000000384e-01,1.475503999999999927e+00,2.102902999999999967e+00
-8.234521000000000202e-01,1.476507999999999932e+00,2.103987000000000052e+00
-8.247790000000000399e-01,1.477538000000000018e+00,2.105052999999999841e+00
-8.260992999999999808e-01,1.478593000000000046e+00,2.106101999999999919e+00
-8.274127000000000010e-01,1.479673999999999934e+00,2.107133999999999840e+00
-8.287193000000000476e-01,1.480779999999999985e+00,2.108147000000000215e+00
-8.300186000000000508e-01,1.481910999999999978e+00,2.109142999999999990e+00
-8.313106999999999580e-01,1.483065999999999995e+00,2.110119000000000078e+00
-8.325953000000000381e-01,1.484245999999999954e+00,2.111076999999999870e+00
-8.338723000000000107e-01,1.485449000000000019e+00,2.112014999999999976e+00
-8.351414999999999811e-01,1.486676000000000109e+00,2.112932999999999950e+00
-8.364027000000000545e-01,1.487924999999999942e+00,2.113830000000000098e+00
-8.376559000000000088e-01,1.489197000000000104e+00,2.114707000000000114e+00
-8.389008000000000020e-01,1.490491999999999928e+00,2.115564000000000000e+00
-8.401374000000000342e-01,1.491808000000000023e+00,2.116397999999999779e+00
-8.413652999999999826e-01,1.493144999999999945e+00,2.117211000000000176e+00
-8.425846000000000169e-01,1.494504000000000055e+00,2.118002000000000162e+00
-8.437951000000000201e-01,1.495883000000000074e+00,2.118771000000000182e+00
-8.449965999999999866e-01,1.497282000000000002e+00,2.119517000000000095e+00
-8.461889999999999690e-01,1.498701000000000061e+00,2.120239000000000207e+00
-8.473722000000000198e-01,1.500140000000000029e+00,2.120938999999999908e+00
-8.485460000000000225e-01,1.501597000000000071e+00,2.121614999999999807e+00
-8.497103000000000295e-01,1.503073000000000103e+00,2.122266999999999904e+00
-8.508651000000000408e-01,1.504566000000000070e+00,2.122894000000000059e+00
-8.520100999999999924e-01,1.506077000000000110e+00,2.123496999999999968e+00
-8.531452000000000480e-01,1.507605000000000084e+00,2.124076000000000075e+00
-8.542703000000000380e-01,1.509149999999999991e+00,2.124629000000000101e+00
-8.553853999999999624e-01,1.510710999999999915e+00,2.125157000000000185e+00
-8.564903000000000377e-01,1.512286999999999937e+00,2.125659000000000187e+00
-8.575848999999999833e-01,1.513878999999999975e+00,2.126135999999999804e+00
-8.586690999999999629e-01,1.515484999999999971e+00,2.126586000000000087e+00
-8.597428000000000292e-01,1.517104999999999926e+00,2.127009999999999845e+00
-8.608059000000000127e-01,1.518739000000000061e+00,2.127407999999999966e+00
-8.618584000000000245e-01,1.520386000000000015e+00,2.127778999999999865e+00
-8.629000000000000004e-01,1.522046000000000010e+00,2.128121999999999847e+00
-8.639307999999999987e-01,1.523717999999999906e+00,2.128439000000000192e+00
-8.649506000000000139e-01,1.525401000000000007e+00,2.128728000000000176e+00
-8.659594000000000458e-01,1.527096000000000009e+00,2.128989999999999938e+00
-8.669571000000000360e-01,1.528801000000000077e+00,2.129223999999999783e+00
-8.679436000000000373e-01,1.530516999999999905e+00,2.129430999999999852e+00
-8.689189000000000496e-01,1.532240999999999964e+00,2.129608999999999863e+00
-8.698827999999999561e-01,1.533975000000000088e+00,2.129758999999999958e+00
-8.708354000000000372e-01,1.535717999999999916e+00,2.129881000000000135e+00
-8.717764999999999542e-01,1.537468000000000057e+00,2.129973999999999812e+00
-8.727061000000000401e-01,1.539225999999999983e+00,2.130039000000000016e+00
-8.736241999999999619e-01,1.540990000000000082e+00,2.130075000000000163e+00
-8.745306999999999942e-01,1.542761000000000049e+00,2.130081999999999809e+00
-8.754256000000000260e-01,1.544537999999999967e+00,2.130060999999999982e+00
-8.763087000000000515e-01,1.546319999999999917e+00,2.130009999999999959e+00
-8.771801999999999655e-01,1.548106999999999900e+00,2.129931000000000019e+00
-8.780398000000000369e-01,1.549897999999999998e+00,2.129821999999999882e+00
-8.788877000000000494e-01,1.551692000000000071e+00,2.129684000000000133e+00
-8.797237999999999447e-01,1.553490000000000038e+00,2.129518000000000022e+00
-8.805479999999999974e-01,1.555290000000000061e+00,2.129321000000000019e+00
-8.813604000000000438e-01,1.557091999999999921e+00,2.129096000000000100e+00
-8.821607999999999672e-01,1.558894999999999920e+00,2.128840999999999983e+00
-8.829493999999999954e-01,1.560699000000000058e+00,2.128556000000000115e+00
-8.837260999999999589e-01,1.562503999999999893e+00,2.128242999999999885e+00
-8.844908000000000214e-01,1.564308000000000032e+00,2.127899999999999903e+00
-8.852436999999999667e-01,1.566111999999999949e+00,2.127527999999999864e+00
-8.859846999999999584e-01,1.567914000000000030e+00,2.127126000000000072e+00
-8.867137000000000491e-01,1.569714000000000054e+00,2.126695999999999920e+00
-8.874309000000000225e-01,1.571512000000000020e+00,2.126236000000000015e+00
-8.881360999999999839e-01,1.573307000000000011e+00,2.125745999999999913e+00
-8.888295000000000501e-01,1.575098000000000109e+00,2.125227999999999895e+00
-8.895110000000000516e-01,1.576885000000000092e+00,2.124680999999999820e+00
-8.901807999999999943e-01,1.578667999999999960e+00,2.124103999999999992e+00
-8.908386999999999833e-01,1.580445000000000100e+00,2.123498999999999803e+00
-8.914849000000000245e-01,1.582216999999999985e+00,2.122865000000000002e+00
-8.921192000000000011e-01,1.583982000000000001e+00,2.122202000000000144e+00
-8.927418999999999771e-01,1.585739999999999927e+00,2.121509999999999785e+00
-8.933529999999999527e-01,1.587490999999999985e+00,2.120789999999999953e+00
-8.939523999999999804e-01,1.589234000000000036e+00,2.120042000000000204e+00
-8.945402999999999549e-01,1.590969000000000078e+00,2.119264999999999954e+00
-8.951166000000000400e-01,1.592694999999999972e+00,2.118459999999999788e+00
