-8.398459000000000341e-01,1.584127999999999981e+00,2.096001999999999921e+00
-8.403747999999999774e-01,1.584036000000000000e+00,2.094653000000000098e+00
-8.408799999999999608e-01,1.583943000000000101e+00,2.093294000000000210e+00
-8.413614999999999844e-01,1.583850999999999898e+00,2.091925999999999952e+00
-8.418189000000000366e-01,1.583757999999999999e+00,2.090551000000000048e+00
-8.422524000000000122e-01,1.583666000000000018e+00,2.089167000000000218e+00
-8.426616000000000106e-01,1.583574000000000037e+00,2.087776999999999994e+00
-8.430463999999999736e-01,1.583482000000000056e+00,2.086378999999999984e+00
-8.434066999999999537e-01,1.583390999999999993e+00,2.084975000000000023e+00
-8.437424999999999509e-01,1.583299000000000012e+00,2.083565000000000111e+00
-8.440535999999999595e-01,1.583207000000000031e+00,2.082148999999999806e+00
-8.443399000000000321e-01,1.583115999999999968e+00,2.080726999999999993e+00
-8.446013999999999466e-01,1.583024999999999904e+00,2.079301000000000066e+00
-8.448379000000000305e-01,1.582934000000000063e+00,2.077871000000000024e+00
-8.450493999999999506e-01,1.582843000000000000e+00,2.076436999999999866e+00
-8.452357999999999816e-01,1.582751999999999937e+00,2.074999000000000038e+00
-8.453971000000000124e-01,1.582661000000000096e+00,2.073557999999999790e+00
-8.455331999999999848e-01,1.582570999999999950e+00,2.072115000000000151e+00
-8.456441000000000097e-01,1.582480000000000109e+00,2.070669000000000093e+00
-8.457297000000000287e-01,1.582389999999999963e+00,2.069221999999999895e+00
-8.457900000000000418e-01,1.582300000000000040e+00,2.067774000000000001e+00
-8.458250000000000490e-01,1.582209999999999894e+00,2.066323999999999828e+00
-8.458347000000000504e-01,1.582121000000000111e+00,2.064874000000000098e+00
-8.458191000000000459e-01,1.582030999999999965e+00,2.063425000000000065e+00
-8.457782000000000355e-01,1.581941999999999959e+00,2.061974999999999891e+00
-8.457118999999999609e-01,1.581852999999999954e+00,2.060526999999999997e+00
-8.456204999999999972e-01,1.581763999999999948e+00,2.059079999999999799e+00
-8.455036999999999692e-01,1.581676000000000082e+00,2.057634999999999881e+00
-8.453616000000000463e-01,1.581587999999999994e+00,2.056191999999999798e+00
-8.451944999999999597e-01,1.581499999999999906e+00,2.054750999999999994e+00
-8.450022000000000366e-01,1.581412000000000040e+00,2.053313999999999862e+00
-8.447848999999999497e-01,1.581323999999999952e+00,2.051880999999999844e+00
-8.445424000000000264e-01,1.581237000000000004e+00,2.050450999999999802e+00
-8.442752000000000034e-01,1.581150000000000055e+00,2.049026000000000014e+00
-8.439830000000000387e-01,1.581063000000000107e+00,2.047606000000000037e+00
-8.436660999999999744e-01,1.580975999999999937e+00,2.046190999999999871e+00
-8.433245000000000324e-01,1.580889999999999906e+00,2.044782000000000100e+00
-8.429585000000000550e-01,1.580804000000000098e+00,2.043378999999999834e+00
-8.425679000000000363e-01,1.580718000000000067e+00,2.041981999999999964e+00
-8.421530000000000404e-01,1.580632999999999955e+00,2.040592999999999879e+00
-8.417139000000000149e-01,1.580546999999999924e+00,2.039210999999999885e+00
-8.412507000000000179e-01,1.580462000000000033e+00,2.037835999999999981e+00
-8.407636000000000553e-01,1.580378000000000061e+00,2.036470000000000002e+00
-8.402528000000000219e-01,1.580292999999999948e+00,2.035112999999999950e+00
-8.397181999999999702e-01,1.580208999999999975e+00,2.033764999999999823e+00
-8.391602999999999701e-01,1.580125000000000002e+00,2.032427000000000206e+00
-8.385791000000000217e-01,1.580041999999999947e+00,2.031098000000000070e+00
-8.379746999999999613e-01,1.579958999999999891e+00,2.029780000000000140e+00
-8.373473999999999640e-01,1.579876000000000058e+00,2.028471999999999831e+00
-8.366974000000000355e-01,1.579793000000000003e+00,2.027175999999999867e+00
-8.360248000000000124e-01,1.579711000000000087e+00,2.025891000000000108e+00
-8.353298999999999586e-01,1.579628999999999950e+00,2.024617999999999807e+00
-8.346128000000000435e-01,1.579547000000000034e+00,2.023356999999999850e+00
-8.338738999999999457e-01,1.579466000000000037e+00,2.022108999999999934e+00
-8.331132999999999456e-01,1.579385000000000039e+00,2.020874000000000059e+00
-8.323312000000000488e-01,1.579304000000000041e+00,2.019652999999999921e+00
-8.315278999999999865e-01,1.579223999999999961e+00,2.018444999999999823e+00
-8.307037000000000448e-01,1.579144000000000103e+00,2.017252000000000045e+00
-8.298586999999999492e-01,1.579064000000000023e+00,2.016073000000000004e+00
-8.289933000000000440e-01,1.578985000000000083e+00,2.014908999999999839e+00
-8.281077000000000021e-01,1.578905999999999921e+00,2.013759999999999994e+00
-8.272021000000000512e-01,1.578826999999999980e+00,2.012627000000000166e+00
-8.262768999999999808e-01,1.578748999999999958e+00,2.011509999999999909e+00
-8.253323000000000187e-01,1.578670999999999935e+00,2.010409000000000113e+00
-8.243686999999999543e-01,1.578592999999999913e+00,2.009325000000000028e+00
-8.233863000000000154e-01,1.578516000000000030e+00,2.008258000000000099e+00
-8.223852999999999858e-01,1.578438999999999925e+00,2.007207999999999881e+00
-8.213662000000000463e-01,1.578362000000000043e+00,2.006175999999999959e+00
-8.203291999999999806e-01,1.578286000000000078e+00,2.005161999999999889e+00
-8.192747000000000224e-01,1.578209999999999891e+00,2.004164999999999974e+00
-8.182028999999999552e-01,1.578135000000000066e+00,2.003188000000000191e+00
-8.171142000000000127e-01,1.578060000000000018e+00,2.002228999999999814e+00
-8.160089000000000370e-01,1.577984999999999971e+00,2.001288999999999874e+00
-8.148874000000000395e-01,1.577909999999999924e+00,2.000369000000000064e+00
-8.137499999999999734e-01,1.577836000000000016e+00,1.999468999999999941e+00
-8.125970000000000137e-01,1.577762000000000109e+00,1.998588000000000031e+00
-8.114287999999999501e-01,1.577688999999999897e+00,1.997727999999999948e+00
-8.102458000000000160e-01,1.577615999999999907e+00,1.996887999999999996e+00
-8.090481999999999951e-01,1.577542999999999918e+00,1.996069000000000093e+00
-8.078366000000000158e-01,1.577471000000000068e+00,1.995271000000000017e+00
-8.066111999999999727e-01,1.577398999999999996e+00,1.994494999999999907e+00
-8.053723999999999883e-01,1.577326999999999924e+00,1.993738999999999928e+00
-8.041205999999999632e-01,1.577255999999999991e+00,1.993006000000000055e+00
-8.028562000000000198e-01,1.577185000000000059e+00,1.992294000000000009e+00
-8.015795000000000003e-01,1.577113999999999905e+00,1.991605000000000070e+00
-8.002909999999999746e-01,1.577043999999999890e+00,1.990938000000000097e+00
-7.989910999999999541e-01,1.576974000000000098e+00,1.990294000000000008e+00
-7.976799999999999446e-01,1.576905000000000001e+00,1.989672000000000107e+00
-7.963582999999999634e-01,1.576835999999999904e+00,1.989073000000000091e+00
-7.950264000000000220e-01,1.576767000000000030e+00,1.988498000000000099e+00
-7.936845999999999623e-01,1.576699000000000073e+00,1.987945999999999991e+00
-7.923333999999999655e-01,1.576629999999999976e+00,1.987416999999999989e+00
-7.909730999999999845e-01,1.576562999999999937e+00,1.986912000000000011e+00
-7.896041999999999783e-01,1.576494999999999980e+00,1.986429999999999918e+00
-7.882270999999999583e-01,1.576427999999999940e+00,1.985972999999999988e+00
-7.868422000000000471e-01,1.576362000000000041e+00,1.985540000000000083e+00
-7.854499000000000342e-01,1.576295000000000002e+00,1.985130999999999979e+00
-7.840506999999999893e-01,1.576229000000000102e+00,1.984745999999999899e+00
-7.826450000000000351e-01,1.576163999999999898e+00,1.984385999999999983e+00
-7.812331999999999610e-01,1.576097999999999999e+00,1.984050000000000091e+00
-7.798157999999999479e-01,1.576033000000000017e+00,1.983738999999999919e+00
-7.783930999999999489e-01,1.575968000000000035e+00,1.983452999999999911e+00
-7.769656000000000340e-01,1.575903999999999971e+00,1.983192000000000066e+00
-7.755338000000000509e-01,1.575839999999999907e+00,1.982955999999999941e+00
-7.740981000000000112e-01,1.575776000000000066e+00,1.982744000000000062e+00
-7.726587999999999790e-01,1.575712999999999919e+00,1.982558000000000042e+00
-7.712166000000000299e-01,1.575649999999999995e+00,1.982396999999999965e+00
-7.697718000000000060e-01,1.575587000000000071e+00,1.982261000000000051e+00
-7.683246999999999716e-01,1.575525000000000064e+00,1.982150000000000079e+00
-7.668759000000000547e-01,1.575461999999999918e+00,1.982064999999999966e+00
-7.654258999999999924e-01,1.575401000000000051e+00,1.982005000000000017e+00
-7.639749999999999597e-01,1.575339000000000045e+00,1.981970000000000010e+00
-7.625237000000000265e-01,1.575277999999999956e+00,1.981959999999999944e+00
-7.610725000000000406e-01,1.575217000000000089e+00,1.981975999999999960e+00
-7.596216999999999553e-01,1.575156000000000001e+00,1.982016999999999918e+00
-7.581719000000000097e-01,1.575096000000000052e+00,1.982083000000000039e+00
-7.567234000000000460e-01,1.575036000000000103e+00,1.982175000000000020e+00
-7.552767000000000230e-01,1.574975999999999932e+00,1.982291999999999943e+00
-7.538323000000000107e-01,1.574916999999999900e+00,1.982434000000000029e+00
-7.523906000000000205e-01,1.574856999999999951e+00,1.982601000000000058e+00
-7.509519999999999529e-01,1.574797999999999920e+00,1.982793999999999945e+00
-7.495169999999999888e-01,1.574740000000000029e+00,1.983011000000000079e+00
-7.480860000000000287e-01,1.574680999999999997e+00,1.983254000000000072e+00
-7.466593000000000258e-01,1.574623000000000106e+00,1.983521000000000090e+00
-7.452375999999999445e-01,1.574564999999999992e+00,1.983813000000000049e+00
-7.438211999999999602e-01,1.574507000000000101e+00,1.984131000000000089e+00
-7.424104999999999732e-01,1.574449999999999905e+00,1.984472000000000014e+00
-7.410060000000000535e-01,1.574392999999999931e+00,1.984838000000000102e+00
-7.396080999999999905e-01,1.574335999999999958e+00,1.985228999999999910e+00
-7.382172000000000178e-01,1.574278999999999984e+00,1.985643999999999965e+00
-7.368337999999999832e-01,1.574222000000000010e+00,1.986083000000000043e+00
-7.354581999999999509e-01,1.574165999999999954e+00,1.986547000000000063e+00
-7.340908999999999907e-01,1.574109999999999898e+00,1.987033999999999967e+00
-7.327321999999999447e-01,1.574054000000000064e+00,1.987544999999999895e+00
-7.313827000000000522e-01,1.573998999999999926e+00,1.988080000000000069e+00
-7.300427999999999917e-01,1.573943000000000092e+00,1.988637999999999906e+00
-7.287126999999999910e-01,1.573887999999999954e+00,1.989219000000000070e+00
-7.273929999999999563e-01,1.573833000000000037e+00,1.989822999999999897e+00
-7.260841000000000101e-01,1.573777999999999899e+00,1.990450999999999970e+00
-7.247862000000000471e-01,1.573722999999999983e+00,1.991101000000000010e+00
-7.234998999999999736e-01,1.573668999999999984e+00,1.991773999999999933e+00
-7.222254999999999647e-01,1.573614000000000068e+00,1.992469000000000046e+00
-7.209634999999999794e-01,1.573560000000000070e+00,1.993185999999999902e+00
-7.197141999999999706e-01,1.573506000000000071e+00,1.993924999999999947e+00
-7.184778000000000553e-01,1.573452000000000073e+00,1.994685999999999959e+00
-7.172549999999999759e-01,1.573398000000000074e+00,1.995468000000000020e+00
-7.160459999999999603e-01,1.573344999999999994e+00,1.996270999999999907e+00
-7.148510999999999616e-01,1.573290999999999995e+00,1.997095999999999982e+00
-7.136708999999999969e-01,1.573237999999999914e+00,1.997940999999999967e+00
-7.125055999999999612e-01,1.573183999999999916e+00,1.998806000000000083e+00
-7.113555000000000295e-01,1.573131000000000057e+00,1.999692000000000025e+00
-7.102211000000000496e-01,1.573077999999999976e+00,2.000598000000000098e+00
-7.091024999999999689e-01,1.573024999999999896e+00,2.001523000000000163e+00
-7.080003999999999742e-01,1.572972999999999955e+00,2.002467999999999915e+00
-7.069147999999999543e-01,1.572920000000000096e+00,2.003432000000000102e+00
-7.058463000000000376e-01,1.572867000000000015e+00,2.004414000000000140e+00
-7.047949999999999493e-01,1.572815000000000074e+00,2.005415000000000170e+00
-7.037613000000000341e-01,1.572761999999999993e+00,2.006435000000000191e+00
-7.027457000000000287e-01,1.572710000000000052e+00,2.007471999999999923e+00
-7.017482000000000442e-01,1.572656999999999972e+00,2.008526999999999951e+00
-7.007691999999999810e-01,1.572605000000000031e+00,2.009597999999999995e+00
-6.998092000000000201e-01,1.572553000000000090e+00,2.010686999999999891e+00
-6.988682000000000505e-01,1.572500000000000009e+00,2.011792999999999942e+00
-6.979467000000000310e-01,1.572448000000000068e+00,2.012913999999999870e+00
-6.970448999999999673e-01,1.572395999999999905e+00,2.014051999999999953e+00
-6.961631000000000347e-01,1.572343999999999964e+00,2.015204999999999913e+00
-6.953015000000000168e-01,1.572292000000000023e+00,2.016373999999999889e+00
-6.944603999999999777e-01,1.572240000000000082e+00,2.017557000000000045e+00
-6.936400999999999817e-01,1.572187999999999919e+00,2.018753999999999937e+00
-6.928408000000000344e-01,1.572135999999999978e+00,2.019966000000000150e+00
-6.920627000000000306e-01,1.572084000000000037e+00,2.021192000000000100e+00
-6.913061999999999818e-01,1.572030999999999956e+00,2.022431000000000090e+00
-6.905713999999999464e-01,1.571979000000000015e+00,2.023683000000000121e+00
-6.898583999999999827e-01,1.571927000000000074e+00,2.024947000000000052e+00
-6.891677000000000497e-01,1.571874999999999911e+00,2.026224000000000025e+00
-6.884995000000000420e-01,1.571822999999999970e+00,2.027512999999999899e+00
-6.878537000000000123e-01,1.571771000000000029e+00,2.028812999999999978e+00
-6.872306999999999721e-01,1.571717999999999948e+00,2.030123999999999818e+00
-6.866307000000000382e-01,1.571666000000000007e+00,2.031445999999999863e+00
-6.860538000000000469e-01,1.571614000000000066e+00,2.032777999999999974e+00
-6.855002999999999513e-01,1.571560999999999986e+00,2.034120000000000150e+00
-6.849701999999999735e-01,1.571507999999999905e+00,2.035470999999999808e+00
-6.844637999999999556e-01,1.571455999999999964e+00,2.036831999999999976e+00
-6.839811999999999559e-01,1.571403000000000105e+00,2.038200999999999929e+00
-6.835225999999999802e-01,1.571350000000000025e+00,2.039578000000000113e+00
-6.830880999999999759e-01,1.571296999999999944e+00,2.040963000000000083e+00
-6.826777000000000539e-01,1.571244000000000085e+00,2.042355999999999838e+00
-6.822916999999999454e-01,1.571191000000000004e+00,2.043754999999999988e+00
-6.819302000000000419e-01,1.571137999999999924e+00,2.045160999999999785e+00
-6.815934000000000159e-01,1.571083999999999925e+00,2.046572999999999976e+00
-6.812810999999999728e-01,1.571031000000000066e+00,2.047991000000000117e+00
-6.809935999999999767e-01,1.570977000000000068e+00,2.049414000000000069e+00
-6.807311000000000334e-01,1.570923000000000069e+00,2.050841000000000136e+00
-6.804934000000000260e-01,1.570869999999999989e+00,2.052273000000000014e+00
-6.802806999999999604e-01,1.570815000000000072e+00,2.053709000000000007e+00
-6.800931999999999533e-01,1.570761000000000074e+00,2.055149000000000115e+00
-6.799306999999999990e-01,1.570707000000000075e+00,2.056591000000000058e+00
-6.797935000000000505e-01,1.570651999999999937e+00,2.058035999999999976e+00
-6.796815000000000495e-01,1.570597999999999939e+00,2.059483999999999870e+00
-6.795948000000000544e-01,1.570543000000000022e+00,2.060932000000000208e+00
-6.795331999999999484e-01,1.570486999999999966e+00,2.062383000000000077e+00
-6.794970999999999650e-01,1.570432000000000050e+00,2.063833999999999946e+00
-6.794862999999999875e-01,1.570376999999999912e+00,2.065284999999999815e+00
-6.795006999999999575e-01,1.570321000000000078e+00,2.066736999999999824e+00
-6.795404999999999918e-01,1.570265000000000022e+00,2.068188000000000137e+00
-6.796056000000000319e-01,1.570208999999999966e+00,2.069637999999999867e+00
-6.796959999999999669e-01,1.570152999999999910e+00,2.071086000000000205e+00
-6.798117000000000187e-01,1.570095999999999936e+00,2.072532999999999959e+00
-6.799524999999999597e-01,1.570038999999999962e+00,2.073977999999999877e+00
-6.801184999999999592e-01,1.569981999999999989e+00,2.075419999999999821e+00
-6.803097000000000172e-01,1.569925000000000015e+00,2.076858999999999789e+00
-6.805259000000000169e-01,1.569868000000000041e+00,2.078294000000000086e+00
-6.807670999999999584e-01,1.569809999999999928e+00,2.079724999999999824e+00
-6.810332999999999526e-01,1.569752000000000036e+00,2.081151999999999891e+00
-6.813242999999999938e-01,1.569693999999999923e+00,2.082574000000000147e+00
-6.816400000000000237e-01,1.569634999999999891e+00,2.083991000000000149e+00
-6.819804000000000421e-01,1.569577000000000000e+00,2.085402000000000200e+00
-6.823453999999999908e-01,1.569517999999999969e+00,2.086806999999999856e+00
-6.827347999999999750e-01,1.569458000000000020e+00,2.088204999999999867e+00
-6.831485999999999947e-01,1.569398999999999988e+00,2.089595999999999787e+00
-6.835866000000000442e-01,1.569339000000000039e+00,2.090980000000000061e+00
-6.840486000000000066e-01,1.569279000000000091e+00,2.092354999999999965e+00
-6.845345000000000457e-01,1.569218999999999919e+00,2.093722999999999779e+00
-6.850443000000000504e-01,1.569158000000000053e+00,2.095082000000000111e+00
-6.855776000000000092e-01,1.569096999999999964e+00,2.096432000000000073e+00
-6.861344999999999805e-01,1.569036000000000097e+00,2.097771999999999970e+00
-6.867145000000000055e-01,1.568974000000000091e+00,2.099101999999999801e+00
-6.873177000000000314e-01,1.568912000000000084e+00,2.100422000000000011e+00
-6.879439000000000526e-01,1.568850000000000078e+00,2.101732000000000156e+00
-6.885928000000000049e-01,1.568788000000000071e+00,2.103029999999999955e+00
-6.892641999999999936e-01,1.568724999999999925e+00,2.104315999999999853e+00
-6.899579999999999602e-01,1.568662000000000001e+00,2.105590999999999990e+00
-6.906738999999999518e-01,1.568597999999999937e+00,2.106853000000000087e+00
-6.914116999999999624e-01,1.568534000000000095e+00,2.108102999999999838e+00
-6.921711999999999865e-01,1.568470000000000031e+00,2.109338999999999853e+00
-6.929520000000000124e-01,1.568405999999999967e+00,2.110562999999999967e+00
-6.937541999999999875e-01,1.568340999999999985e+00,2.111772000000000205e+00
-6.945772999999999531e-01,1.568276000000000003e+00,2.112966999999999818e+00
-6.954211999999999616e-01,1.568211000000000022e+00,2.114148000000000138e+00
-6.962854000000000543e-01,1.568144999999999900e+00,2.115312999999999999e+00
-6.971699000000000090e-01,1.568079000000000001e+00,2.116464000000000123e+00
-6.980743000000000364e-01,1.568013000000000101e+00,2.117598999999999787e+00
-6.989984000000000197e-01,1.567946000000000062e+00,2.118717000000000183e+00
-6.999417999999999473e-01,1.567879000000000023e+00,2.119819999999999816e+00
-7.009043000000000356e-01,1.567811000000000066e+00,2.120906000000000180e+00
-7.018855999999999984e-01,1.567744000000000026e+00,2.121973999999999805e+00
-7.028853999999999935e-01,1.567676000000000069e+00,2.123025999999999858e+00
-7.039033999999999569e-01,1.567606999999999973e+00,2.124060000000000059e+00
-7.049391999999999880e-01,1.567538000000000098e+00,2.125075999999999965e+00
-7.059925999999999702e-01,1.567469000000000001e+00,2.126074000000000019e+00
-7.070632999999999502e-01,1.567399999999999904e+00,2.127053000000000083e+00
-7.081509000000000276e-01,1.567329999999999890e+00,2.128013999999999850e+00
-7.092549999999999688e-01,1.567258999999999958e+00,2.128954999999999931e+00
-7.103753999999999902e-01,1.567188999999999943e+00,2.129877000000000020e+00
-7.115116999999999692e-01,1.567118000000000011e+00,2.130778999999999979e+00
-7.126635000000000053e-01,1.567047000000000079e+00,2.131660999999999806e+00
-7.138305999999999818e-01,1.566975000000000007e+00,2.132522999999999946e+00
-7.150123999999999924e-01,1.566902999999999935e+00,2.133364999999999956e+00
-7.162087999999999788e-01,1.566831000000000085e+00,2.134184999999999999e+00
-7.174192999999999820e-01,1.566758000000000095e+00,2.134984999999999911e+00
-7.186434999999999906e-01,1.566685000000000105e+00,2.135762999999999856e+00
-7.198811999999999989e-01,1.566610999999999976e+00,2.136519999999999975e+00
-7.211319000000000479e-01,1.566537000000000068e+00,2.137255000000000127e+00
-7.223950999999999567e-01,1.566462999999999939e+00,2.137969000000000008e+00
-7.236707000000000001e-01,1.566389000000000031e+00,2.138659999999999783e+00
-7.249579999999999913e-01,1.566313999999999984e+00,2.139327999999999896e+00
-7.262568000000000357e-01,1.566238999999999937e+00,2.139975000000000183e+00
-7.275667000000000106e-01,1.566162999999999972e+00,2.140597999999999779e+00
-7.288873000000000157e-01,1.566087000000000007e+00,2.141198000000000157e+00
-7.302180999999999811e-01,1.566011000000000042e+00,2.141776000000000124e+00
-7.315587000000000062e-01,1.565933999999999937e+00,2.142329000000000150e+00
-7.329088000000000269e-01,1.565857000000000054e+00,2.142860000000000209e+00
-7.342680000000000318e-01,1.565779999999999950e+00,2.143367000000000022e+00
-7.356357999999999508e-01,1.565701999999999927e+00,2.143850000000000033e+00
-7.370117000000000473e-01,1.565623999999999905e+00,2.144308999999999799e+00
-7.383954999999999824e-01,1.565546000000000104e+00,2.144744000000000206e+00
-7.397865999999999609e-01,1.565466999999999942e+00,2.145153999999999783e+00
-7.411845999999999712e-01,1.565388000000000002e+00,2.145541000000000142e+00
-7.425891999999999493e-01,1.565309000000000061e+00,2.145903000000000116e+00
-7.439997999999999889e-01,1.565228999999999981e+00,2.146240000000000148e+00
-7.454161000000000259e-01,1.565148999999999901e+00,2.146552999999999933e+00
-7.468377000000000487e-01,1.565069000000000043e+00,2.146840000000000082e+00
-7.482640000000000402e-01,1.564988000000000046e+00,2.147102999999999984e+00
-7.496945999999999888e-01,1.564907000000000048e+00,2.147340999999999944e+00
-7.511292999999999997e-01,1.564826000000000050e+00,2.147553999999999963e+00
-7.525673999999999975e-01,1.564743999999999913e+00,2.147743000000000180e+00
-7.540084999999999704e-01,1.564661999999999997e+00,2.147905000000000175e+00
-7.554522000000000181e-01,1.564580000000000082e+00,2.148042999999999925e+00
-7.568979999999999597e-01,1.564497000000000027e+00,2.148155000000000037e+00
-7.583457000000000114e-01,1.564413999999999971e+00,2.148242000000000207e+00
-7.597945999999999867e-01,1.564330999999999916e+00,2.148303999999999991e+00
-7.612444000000000432e-01,1.564246999999999943e+00,2.148340999999999834e+00
-7.626945000000000530e-01,1.564164000000000110e+00,2.148352000000000039e+00
-7.641445999999999517e-01,1.564079999999999915e+00,2.148337999999999859e+00
-7.655942000000000025e-01,1.563995000000000024e+00,2.148299000000000181e+00
-7.670428999999999720e-01,1.563909999999999911e+00,2.148233999999999977e+00
-7.684902999999999595e-01,1.563825000000000021e+00,2.148143999999999831e+00
-7.699357000000000006e-01,1.563739999999999908e+00,2.148029000000000188e+00
-7.713790000000000369e-01,1.563655000000000017e+00,2.147888000000000019e+00
-7.728196000000000510e-01,1.563568999999999987e+00,2.147723000000000049e+00
-7.742571000000000314e-01,1.563482999999999956e+00,2.147531999999999996e+00
-7.756908999999999610e-01,1.563396000000000008e+00,2.147316000000000003e+00
-7.771207999999999450e-01,1.563309999999999977e+00,2.147075000000000067e+00
-7.785463000000000244e-01,1.563223000000000029e+00,2.146809999999999885e+00
-7.799667999999999601e-01,1.563136000000000081e+00,2.146519000000000066e+00
-7.813820999999999684e-01,1.563047999999999993e+00,2.146204000000000001e+00
-7.827916999999999792e-01,1.562961000000000045e+00,2.145863999999999994e+00
-7.841949999999999754e-01,1.562872999999999957e+00,2.145499000000000045e+00
-7.855917999999999513e-01,1.562785000000000091e+00,2.145109999999999850e+00
-7.869815000000000005e-01,1.562696000000000085e+00,2.144696999999999854e+00
-7.883639000000000063e-01,1.562607999999999997e+00,2.144258999999999915e+00
-7.897383000000000042e-01,1.562518999999999991e+00,2.143797999999999870e+00
-7.911044999999999883e-01,1.562429999999999986e+00,2.143311999999999884e+00
-7.924619000000000524e-01,1.562340999999999980e+00,2.142802999999999791e+00
-7.938102999999999687e-01,1.562251000000000056e+00,2.142269999999999897e+00
-7.951491000000000531e-01,1.562162000000000051e+00,2.141713999999999896e+00
-7.964780000000000193e-01,1.562071999999999905e+00,2.141134000000000093e+00
-7.977965999999999669e-01,1.561981999999999982e+00,2.140531000000000184e+00
-7.991044999999999954e-01,1.561892000000000058e+00,2.139905000000000168e+00
-8.004012000000000349e-01,1.561801999999999913e+00,2.139257000000000186e+00
-8.016862999999999628e-01,1.561711000000000071e+00,2.138586000000000098e+00
-8.029595000000000482e-01,1.561620000000000008e+00,2.137893000000000043e+00
-8.042203999999999464e-01,1.561530000000000085e+00,2.137176999999999882e+00
-8.054687000000000374e-01,1.561439000000000021e+00,2.136439999999999895e+00
-8.067037999999999709e-01,1.561347000000000040e+00,2.135680999999999941e+00
-8.079254999999999631e-01,1.561255999999999977e+00,2.134900000000000020e+00
-8.091334000000000026e-01,1.561164999999999914e+00,2.134098999999999968e+00
-8.103270999999999669e-01,1.561072999999999933e+00,2.133275999999999950e+00
-8.115061999999999554e-01,1.560980999999999952e+00,2.132432000000000105e+00
-8.126704000000000150e-01,1.560890000000000111e+00,2.131568000000000129e+00
-8.138193000000000232e-01,1.560797999999999908e+00,2.130684000000000022e+00
-8.149526000000000270e-01,1.560705999999999927e+00,2.129780999999999924e+00
