1.385286000000000017e-01,1.510982999999999965e+00,7.537425000000000375e-02,9.001171290915413806e-03,8.328908774377787039e-02
1.336955999999999978e-01,1.507938999999999918e+00,7.446535999999999433e-02,8.442411709938096517e-03,8.688249014304023909e-02
1.300106000000000039e-01,1.503193000000000001e+00,7.503651999999999544e-02,5.951362382925476022e-03,9.296195550990818401e-02
1.270516999999999896e-01,1.499511999999999956e+00,7.712977000000000027e-02,2.720325458470008485e-03,6.283066033978640386e-02
1.228950000000000042e-01,1.496575999999999906e+00,7.862057999999999547e-02,1.268165722608796502e-03,8.766373187976565784e-02
1.176930000000000059e-01,1.493514999999999926e+00,7.829711999999999783e-02,2.189852769502937876e-03,8.022673289944211306e-02
1.129929999999999962e-01,1.490452000000000110e+00,7.835129999999999872e-02,3.412982366626014438e-03,6.854526347233254324e-02
1.077396000000000048e-01,1.488652000000000086e+00,7.701144000000000045e-02,5.846524345463735388e-03,6.501631455332629317e-02
1.032222000000000001e-01,1.485883000000000065e+00,7.814205000000000456e-02,7.747119051647505944e-03,6.711677758243275727e-02
1.010867000000000016e-01,1.483066999999999913e+00,7.376499000000000250e-02,7.958887346916024980e-03,7.942003819256486519e-02
9.810591999999999924e-02,1.478555999999999981e+00,7.267458999999999725e-02,8.149533460100595247e-03,6.860673333443101374e-02
9.670083999999999624e-02,1.472987999999999964e+00,7.237000999999999851e-02,6.775243390993459201e-03,9.334638451148667693e-02
9.680063999999999336e-02,1.467918000000000056e+00,7.345327999999999580e-02,4.149611271553071794e-03,9.547938050270760035e-02
9.798448999999999354e-02,1.462766999999999928e+00,7.389671999999999907e-02,2.324045560870131866e-03,7.690011238341518118e-02
9.893369999999999942e-02,1.457672000000000079e+00,7.533739000000000408e-02,3.294387782669170109e-03,9.204969063630076553e-02
9.960744000000000542e-02,1.453114000000000017e+00,7.765898000000000245e-02,5.392264713244328961e-03,7.446824966016281355e-02
9.862308000000000185e-02,1.448809000000000013e+00,8.033500999999999836e-02,6.449769392412394407e-03,6.975539548197121076e-02
9.729485000000000217e-02,1.443149999999999933e+00,8.051318000000000363e-02,6.339146769226920372e-03,8.375086275451740225e-02
9.440034999999999399e-02,1.438731999999999900e+00,8.294730999999999632e-02,5.408912827260191000e-03,8.921809736892297171e-02
9.205589000000000133e-02,1.434044000000000096e+00,8.625336999999999588e-02,6.171111561752874210e-03,9.801685522443329135e-02
9.011839000000000655e-02,1.429424999999999946e+00,8.851497999999999311e-02,6.698274369066961609e-03,9.128690088875442143e-02
8.888632000000000477e-02,1.424876000000000031e+00,9.038675999999999655e-02,7.104359016836076131e-03,5.687565388008619660e-02
8.722512000000000321e-02,1.420012999999999970e+00,9.251418000000000141e-02,7.795928932237605399e-03,9.032458097876433500e-02
8.761604000000000614e-02,1.413812999999999986e+00,9.164982000000000684e-02,4.986185720347782908e-03,2.217241496862972228e-01
8.959409999999999596e-02,1.408080999999999916e+00,9.273161000000000598e-02,3.445565941278737505e-03,6.439712528594247753e-02
9.324517999999999696e-02,1.404168000000000083e+00,9.314169999999999394e-02,2.698737379312759685e-03,1.217138203764287080e-01
9.536229999999999707e-02,1.400997000000000048e+00,9.657598000000000571e-02,4.508233442602608589e-03,1.391132762516033017e-01
9.833263999999999894e-02,1.397731000000000057e+00,1.003306999999999949e-01,6.723916186643079385e-03,8.342886785846129194e-02
1.026553999999999939e-01,1.394570000000000087e+00,1.025406999999999985e-01,8.814147707419119418e-03,4.187275389900776967e-02
1.053285999999999945e-01,1.389410999999999952e+00,1.025931999999999955e-01,8.091495882227146136e-03,1.228729555581881822e-01
1.054969000000000046e-01,1.385504999999999987e+00,1.059917999999999971e-01,6.352088609268660355e-03,9.512812711628357287e-02
1.081627000000000005e-01,1.381407999999999969e+00,1.080224000000000045e-01,6.124570660870796643e-03,7.349806828930423308e-02
1.107083999999999985e-01,1.377412000000000081e+00,1.119195999999999941e-01,5.512856788453743273e-03,3.080007588420264480e-02
1.150230000000000002e-01,1.375272999999999968e+00,1.091141999999999945e-01,8.978098552588980111e-03,5.226458600420457595e-02
1.186074000000000017e-01,1.373874000000000040e+00,1.124423999999999979e-01,9.985043192695731637e-03,6.092445817314970369e-02
1.227348999999999940e-01,1.371539999999999981e+00,1.160415000000000058e-01,1.079557405838150672e-02,7.343134216446964291e-02
1.250653999999999932e-01,1.368578000000000072e+00,1.195292000000000021e-01,9.758028672329280978e-03,6.908363438436307402e-02
1.274939999999999962e-01,1.365361000000000047e+00,1.236392999999999937e-01,8.220662239138622207e-03,1.015196946126600414e-01
1.284068999999999905e-01,1.362864000000000075e+00,1.286126999999999965e-01,5.203709743058333552e-03,1.069352201569105099e-01
1.296072000000000057e-01,1.359447999999999990e+00,1.333245999999999876e-01,2.440356656310734788e-03,7.999174569635771059e-02
1.315270000000000050e-01,1.356537000000000104e+00,1.377006000000000063e-01,2.548921311064539143e-03,7.330020629247792352e-02
1.343398000000000092e-01,1.355628000000000055e+00,1.418333999999999984e-01,2.768864984068316205e-03,8.970423270701100016e-02
1.365493999999999875e-01,1.354127000000000081e+00,1.460973000000000133e-01,4.244850374277017030e-03,6.337731490456198491e-02
1.404615999999999920e-01,1.353037000000000045e+00,1.494734000000000063e-01,5.095268371734601454e-03,7.397340946527250494e-02
1.437429000000000068e-01,1.351715999999999918e+00,1.545226000000000099e-01,6.998511325274915304e-03,7.379730029262945856e-02
1.462404999999999955e-01,1.351887000000000061e+00,1.590361999999999887e-01,7.977829762535627173e-03,6.529174067568473128e-02
1.497728999999999866e-01,1.355981000000000103e+00,1.596389000000000002e-01,3.821089760788071599e-03,6.233165937752046387e-02
1.536874000000000018e-01,1.359243999999999897e+00,1.606430000000000080e-01,9.544023313047832234e-04,6.828290969763720075e-02
1.589030999999999916e-01,1.361482000000000081e+00,1.614027000000000100e-01,3.273990581843506595e-03,9.560666011941554299e-02
1.631998000000000060e-01,1.364195999999999964e+00,1.629712000000000105e-01,5.484212181343827569e-03,9.453482709162089326e-02
1.666759999999999908e-01,1.366760999999999893e+00,1.660376000000000074e-01,6.044424195074306165e-03,1.141082672566712808e-01
1.704191999999999929e-01,1.365858999999999934e+00,1.710743000000000125e-01,4.792677959137224900e-03,4.939010864021469577e-02
1.738118999999999914e-01,1.368830999999999909e+00,1.741725000000000079e-01,5.056030586339442696e-03,8.136248668044156196e-02
1.765461000000000114e-01,1.373355000000000103e+00,1.762795000000000056e-01,5.794264208680881961e-03,6.696858243799347354e-02
1.784358000000000055e-01,1.378495000000000026e+00,1.751927000000000068e-01,9.463996462911402480e-03,6.138043476794589892e-02
1.792866999999999933e-01,1.383531999999999984e+00,1.749354999999999938e-01,1.260813262501620652e-02,6.709166139907853099e-02
1.817338000000000009e-01,1.387124999999999941e+00,1.785029999999999950e-01,1.220626852481946668e-02,5.631254494382791770e-02
1.841123000000000065e-01,1.391709000000000085e+00,1.803202000000000138e-01,1.354119683115202581e-02,1.051993384216139416e-01
1.867804999999999882e-01,1.396967000000000070e+00,1.802788999999999919e-01,1.660693594315346827e-02,1.045422189038432287e-01
1.891075000000000117e-01,1.402204000000000006e+00,1.790567000000000131e-01,2.047291137308028183e-02,4.296767094586944474e-02
1.870672999999999919e-01,1.406252999999999975e+00,1.819351999999999914e-01,1.988132076850032334e-02,7.629032991432813104e-02
1.878479999999999872e-01,1.407631999999999994e+00,1.880925999999999987e-01,1.511160991588913691e-02,1.027745532807890216e-01
1.901602000000000015e-01,1.408519999999999994e+00,1.932979999999999976e-01,1.064387600453896646e-02,7.566732809742454657e-02
1.899686999999999903e-01,1.412585999999999897e+00,1.966205000000000036e-01,9.398451954444352052e-03,6.796744046695012142e-02
1.890792000000000028e-01,1.417880999999999947e+00,1.985332999999999959e-01,1.003366229748639885e-02,7.286966788873502909e-02
1.892060000000000131e-01,1.422596999999999889e+00,2.002722999999999864e-01,1.005700873073098536e-02,6.288662303798220332e-02
1.889657999999999893e-01,1.427032000000000078e+00,2.031110000000000138e-01,8.987627846100481113e-03,6.719365736233162689e-02
1.860857999999999957e-01,1.430987999999999927e+00,2.059011000000000036e-01,9.608236883008229937e-03,6.413740296000218499e-02
1.881211999999999884e-01,1.434844999999999926e+00,2.089905999999999986e-01,6.441295097261118090e-03,5.211143835456401308e-02
1.886454999999999937e-01,1.440553999999999890e+00,2.081832999999999878e-01,6.985842161114148852e-03,6.111254094363179068e-02
1.893772999999999984e-01,1.445219000000000031e+00,2.101687000000000138e-01,5.143863371047072662e-03,6.064635519339629105e-02
1.910654999999999992e-01,1.449742000000000086e+00,2.117622000000000115e-01,3.598495366121778893e-03,1.003735543081500647e-01
1.920820000000000027e-01,1.453918999999999961e+00,2.152337000000000000e-01,2.661865702848281983e-03,6.129129876975422664e-02
1.918274000000000090e-01,1.458814000000000055e+00,2.167744000000000060e-01,3.911727491786712307e-03,9.504298834953156527e-02
1.905949999999999867e-01,1.463924999999999921e+00,2.162808999999999982e-01,4.577487486602148208e-03,1.322749059941800698e-01
1.883932000000000107e-01,1.468722000000000083e+00,2.146928999999999921e-01,4.797946011576222601e-03,1.255617567909080301e-01
1.855115999999999987e-01,1.472928000000000015e+00,2.161173000000000122e-01,3.891168704900859008e-03,8.333394100241106606e-02
1.814089000000000118e-01,1.477036999999999933e+00,2.166213999999999917e-01,2.427004287182035931e-03,1.095369394195492424e-01
1.778135999999999883e-01,1.480493999999999977e+00,2.131341999999999959e-01,3.019472073061767181e-03,8.635924329750399586e-02
1.747747000000000051e-01,1.485419999999999963e+00,2.145325999999999900e-01,1.965443405443178474e-03,9.169240756812872817e-02
1.716204000000000063e-01,1.489468000000000014e+00,2.142230999999999996e-01,2.091567835380896741e-03,6.348375963923195975e-02
1.679982999999999893e-01,1.493246999999999991e+00,2.134628000000000081e-01,2.000086928110897042e-03,6.276979972618335069e-02
1.637228000000000017e-01,1.496105000000000018e+00,2.145766000000000062e-01,1.760102727115699182e-03,6.786964445574994453e-02
1.589595000000000036e-01,1.498372000000000037e+00,2.166154999999999886e-01,4.240559663534988755e-03,5.468689143966418142e-02
1.541069999999999940e-01,1.500078000000000022e+00,2.180810999999999999e-01,6.855416498652736751e-03,4.546748367220507236e-02
1.489479999999999971e-01,1.502321999999999935e+00,2.188941000000000081e-01,9.054481854308429195e-03,7.227738295533299440e-02
1.436676000000000064e-01,1.504764999999999908e+00,2.172026999999999985e-01,8.915269809153280808e-03,9.027487572560591311e-02
1.396143999999999996e-01,1.507049000000000083e+00,2.153214999999999990e-01,8.205651138087681484e-03,9.670919701235838883e-02
1.358313999999999910e-01,1.509076000000000084e+00,2.120026000000000133e-01,6.071578010698663527e-03,9.820643507671414363e-02
1.314670000000000005e-01,1.510072999999999999e+00,2.089718000000000131e-01,4.792425335881650081e-03,1.012222345052289918e-01
1.275392999999999943e-01,1.510772000000000004e+00,2.049548999999999954e-01,3.299019201217284411e-03,6.604341401062431560e-02
1.223627000000000048e-01,1.512067999999999968e+00,2.036092999999999931e-01,3.205193367021798648e-03,9.015244842003229675e-02
1.186487999999999987e-01,1.512829999999999897e+00,2.002686999999999939e-01,2.664875340424071887e-03,7.616589949078804433e-02
1.133226999999999984e-01,1.512847999999999971e+00,2.002292999999999989e-01,3.164692694401782802e-03,5.806071660255067435e-02
1.081343000000000026e-01,1.512798000000000087e+00,2.023802000000000101e-01,5.528596788516958530e-03,6.092903735287257677e-02
1.030454999999999982e-01,1.512370999999999910e+00,2.022789999999999866e-01,6.795359713804801673e-03,6.831068190702088705e-02
9.757565999999999462e-02,1.510677000000000048e+00,2.022181000000000117e-01,8.661838386762946151e-03,6.410600769572351310e-02
9.257026000000000143e-02,1.510234000000000076e+00,2.004053000000000084e-01,8.137537011897342729e-03,6.631415689127306834e-02
8.712124999999999730e-02,1.509355000000000002e+00,2.007346000000000130e-01,9.630739998779943439e-03,7.248114544241410218e-02
8.231218999999999342e-02,1.508358000000000088e+00,1.996307999999999971e-01,9.680920847212776473e-03,8.906876944708011501e-02
7.669048000000000531e-02,1.506418000000000035e+00,1.977644000000000069e-01,9.295400177835248801e-03,1.089590069833956398e-01
7.160281000000000284e-02,1.504342000000000068e+00,1.952266000000000001e-01,8.000751187388601554e-03,1.042495324499376069e-01
6.645805000000000462e-02,1.502153000000000072e+00,1.936901000000000039e-01,7.596365063081155639e-03,8.873179477843777530e-02
6.267963000000000007e-02,1.499934000000000101e+00,1.893533000000000022e-01,4.175497902154894428e-03,9.491641191190348936e-02
6.014558999999999878e-02,1.496483999999999925e+00,1.861943000000000070e-01,2.021269464965088584e-03,1.066737631195844721e-01
5.550838000000000300e-02,1.492971999999999966e+00,1.850644999999999929e-01,1.683719870524844888e-03,8.382003338850270435e-02
5.186890000000000250e-02,1.488838000000000106e+00,1.831541999999999892e-01,1.138317249320090849e-03,7.308107038328463811e-02
4.878774000000000305e-02,1.485505999999999993e+00,1.807995000000000019e-01,1.832762689193558926e-03,6.380875098566647641e-02
4.586599999999999705e-02,1.481101999999999919e+00,1.801497999999999988e-01,2.355066029138032976e-03,7.727378650273045158e-02
4.302622999999999864e-02,1.476542999999999939e+00,1.801956999999999864e-01,2.335470493155532550e-03,7.298366386673159345e-02
3.996129999999999821e-02,1.472507000000000010e+00,1.803491999999999873e-01,1.778371486051215497e-03,6.960528062434448437e-02
3.809237000000000040e-02,1.467098999999999931e+00,1.792054999999999898e-01,3.332113351553395598e-03,8.506746406328058452e-02
3.563126999999999961e-02,1.461900999999999895e+00,1.805536000000000085e-01,2.594759643897714962e-03,7.086907058634725476e-02
3.348825999999999886e-02,1.456388000000000016e+00,1.811096000000000095e-01,2.655282158283710052e-03,7.005283244834221990e-02
3.054441000000000100e-02,1.451384999999999925e+00,1.819939999999999891e-01,1.662583135515332926e-03,7.290773850445148030e-02
2.884592000000000059e-02,1.446749000000000063e+00,1.829390999999999934e-01,1.150134410579860614e-03,5.662448928130667247e-02
2.725025999999999837e-02,1.441451999999999956e+00,1.830253000000000019e-01,1.985513788443702635e-03,9.859025651347530506e-02
2.620696999999999957e-02,1.436849000000000043e+00,1.857128999999999863e-01,8.458430576059185017e-04,1.033370801289062585e-01
2.565283000000000146e-02,1.431616999999999917e+00,1.881326000000000109e-01,1.026427336005814863e-03,1.108059698289148576e-01
2.584035999999999972e-02,1.426098000000000088e+00,1.908540999999999987e-01,1.745867752723582371e-03,9.536303401992217432e-02
2.650515999999999983e-02,1.421345000000000081e+00,1.930968000000000129e-01,2.444281727808879975e-03,8.202401900907603516e-02
2.841474000000000083e-02,1.416244000000000058e+00,1.948951999999999907e-01,2.977396416334297108e-03,5.029050614517097811e-02
3.175130000000000313e-02,1.412036999999999987e+00,1.964634000000000102e-01,5.069088227640149158e-03,7.198120250362134709e-02
3.292852999999999752e-02,1.407845000000000013e+00,1.989918999999999993e-01,5.514614267788788687e-03,9.297505235385487843e-02
3.420590999999999909e-02,1.403569000000000067e+00,2.015917000000000125e-01,5.747872994847786840e-03,8.480975514221841816e-02
3.570712000000000191e-02,1.399070999999999954e+00,2.050840999999999914e-01,6.095903912964805056e-03,9.212397479049955207e-02
3.677048000000000122e-02,1.394317999999999946e+00,2.067989000000000077e-01,4.851216688378314629e-03,7.966956733656677114e-02
3.805408999999999875e-02,1.389426000000000050e+00,2.089407000000000070e-01,3.552628991451326369e-03,5.763165381807520971e-02
4.036383000000000332e-02,1.384821000000000080e+00,2.112384999999999957e-01,3.031170671275419930e-03,6.130179594904156676e-02
4.176366000000000106e-02,1.380354999999999999e+00,2.132914999999999950e-01,1.899643709462374170e-03,5.128115649575952506e-02
4.501580000000000165e-02,1.378157999999999994e+00,2.164073999999999998e-01,2.817536129120639787e-03,7.624234084785663779e-02
4.856871000000000105e-02,1.376257000000000064e+00,2.198999000000000092e-01,3.928956790243460021e-03,7.568273595875397997e-02
5.220041000000000264e-02,1.373223000000000082e+00,2.220972999999999975e-01,4.559773002036499046e-03,7.447584373998766827e-02
5.525891000000000136e-02,1.370516000000000068e+00,2.253298999999999996e-01,4.460747167235627406e-03,8.786523047239623574e-02
5.811473999999999807e-02,1.368878000000000039e+00,2.304667999999999994e-01,3.841908032475588840e-03,5.396852275668270055e-02
6.128677999999999904e-02,1.365077000000000096e+00,2.322828000000000115e-01,3.522583378715127972e-03,6.189723203878993996e-02
6.285949000000000397e-02,1.362363999999999908e+00,2.374543000000000070e-01,1.137055161546718157e-03,6.987005694110474951e-02
6.653404000000000262e-02,1.361221000000000014e+00,2.418262999999999940e-01,7.426288602659604152e-04,7.887115737638424051e-02
7.065939000000000247e-02,1.361396000000000051e+00,2.454280000000000073e-01,1.096119638771289768e-03,7.282493692366470706e-02
7.372763999999999707e-02,1.361836000000000046e+00,2.494263999999999926e-01,1.653377951346890517e-03,8.318179483190538126e-02
7.679698000000000080e-02,1.360792999999999919e+00,2.543062999999999851e-01,1.325465383516285850e-03,4.978064657293206074e-02
8.174064000000000330e-02,1.360130999999999979e+00,2.566388000000000003e-01,9.115973736250084208e-04,7.459688096354799569e-02
8.320479000000000069e-02,1.359696000000000016e+00,2.616321999999999814e-01,2.094328480468163420e-03,7.333527959521321526e-02
8.579744000000000259e-02,1.358867999999999965e+00,2.659363000000000143e-01,3.908621048963504402e-03,5.153646906614399448e-02
8.858686999999999812e-02,1.359620999999999968e+00,2.700612000000000013e-01,4.785633251347213082e-03,5.755870845168913064e-02
9.130736999999999881e-02,1.363396000000000052e+00,2.731737000000000193e-01,4.195210614689089991e-03,7.445221154332494484e-02
9.209581000000000017e-02,1.367696999999999941e+00,2.759320000000000106e-01,6.348297100987014899e-03,1.083767711902351161e-01
9.619094999999999729e-02,1.370989999999999931e+00,2.788742000000000165e-01,6.412498783040757218e-03,1.229873430667760975e-01
1.009102999999999944e-01,1.372619000000000034e+00,2.800310999999999773e-01,4.594543344011518468e-03,8.629831661506418006e-02
1.065175000000000011e-01,1.374859000000000053e+00,2.799794999999999923e-01,4.685589279909288876e-03,6.960983258129513351e-02
1.108502999999999988e-01,1.374840999999999980e+00,2.838381999999999850e-01,2.756017652338215492e-03,9.300196623911197169e-02
1.152461999999999931e-01,1.375383999999999940e+00,2.865884000000000209e-01,4.000755859834496941e-03,1.046943622445533767e-01
1.199009000000000047e-01,1.375780000000000003e+00,2.899656999999999929e-01,6.604226632997999002e-03,9.018005254694932971e-02
1.238120999999999944e-01,1.377078999999999942e+00,2.928936999999999791e-01,8.794554101260614043e-03,1.009358730627120670e-01
1.263228999999999880e-01,1.381874000000000047e+00,2.943611999999999895e-01,8.540181300768653894e-03,1.079313097415581790e-01
1.285769999999999968e-01,1.387308999999999903e+00,2.957810000000000161e-01,8.463463138101326444e-03,9.357249504520506744e-02
1.304032999999999998e-01,1.391434000000000060e+00,2.983631999999999951e-01,8.251101253772097355e-03,6.069956290714329655e-02
1.305261000000000060e-01,1.396279999999999966e+00,2.999103000000000185e-01,7.109013409749623084e-03,7.620648845185505615e-02
1.294231999999999883e-01,1.401224000000000025e+00,3.014411000000000174e-01,5.640273872783093528e-03,6.052245659593145921e-02
1.307202000000000086e-01,1.405691000000000024e+00,3.033901999999999988e-01,5.788342890672622601e-03,5.141251186907005999e-02
1.322046000000000054e-01,1.409850000000000048e+00,3.057579000000000269e-01,5.670186512805376090e-03,5.221778803193070223e-02
1.350200000000000011e-01,1.413753000000000037e+00,3.090032999999999808e-01,6.323375563731764397e-03,5.122299282845839408e-02
1.372895000000000088e-01,1.415696999999999983e+00,3.130183000000000271e-01,7.564501321964337520e-03,2.630935817713712585e-02
1.386789999999999967e-01,1.412563999999999931e+00,3.168333999999999873e-01,1.046442642527532080e-02,5.403433883008390559e-02
1.438397999999999899e-01,1.412050000000000027e+00,3.158772000000000246e-01,1.500969233029111720e-02,0.000000000000000000e+00
