5.241284000000000498e-01,1.475934999999999997e+00,4.536873000000000294e-02
5.230595000000000105e-01,1.479281999999999986e+00,4.723607999999999973e-02
5.219329999999999803e-01,1.482604999999999951e+00,4.911315000000000125e-02
5.207492000000000232e-01,1.485902000000000056e+00,5.099983999999999768e-02
5.195087000000000454e-01,1.489171999999999940e+00,5.289603999999999834e-02
5.182120000000000060e-01,1.492415999999999965e+00,5.480170000000000180e-02
5.168593999999999689e-01,1.495630999999999933e+00,5.671674000000000160e-02
5.154514999999999514e-01,1.498815999999999926e+00,5.864102000000000203e-02
5.139886999999999651e-01,1.501970999999999945e+00,6.057449000000000167e-02
5.124718000000000329e-01,1.505095000000000072e+00,6.251700000000000312e-02
5.109010999999999969e-01,1.508186000000000027e+00,6.446849000000000329e-02
5.092771999999999855e-01,1.511244000000000032e+00,6.642886000000000624e-02
5.076007999999999631e-01,1.514267999999999947e+00,6.839797999999999711e-02
5.058723999999999998e-01,1.517257000000000078e+00,7.037574000000000607e-02
5.040926000000000018e-01,1.520210000000000061e+00,7.236204999999999721e-02
5.022621000000000446e-01,1.523125999999999980e+00,7.435675999999999397e-02
5.003813999999999762e-01,1.526003999999999916e+00,7.635978999999999683e-02
4.984512999999999860e-01,1.528842999999999952e+00,7.837099000000000149e-02
4.964723999999999804e-01,1.531643000000000088e+00,8.039026000000000505e-02
4.944453999999999794e-01,1.534402000000000044e+00,8.241747000000000656e-02
4.923711000000000060e-01,1.537120000000000042e+00,8.445249000000000505e-02
4.902500000000000191e-01,1.539795999999999943e+00,8.649518999999999957e-02
4.880829999999999891e-01,1.542429000000000050e+00,8.854541000000000495e-02
4.858707999999999916e-01,1.545018999999999920e+00,9.060306999999999389e-02
4.836141999999999941e-01,1.547563999999999940e+00,9.266800000000000037e-02
4.813139000000000167e-01,1.550062999999999969e+00,9.474005000000000620e-02
4.789707999999999744e-01,1.552516000000000007e+00,9.681911999999999463e-02
4.765854999999999952e-01,1.554923000000000055e+00,9.890506000000000297e-02
4.741588999999999943e-01,1.557282000000000055e+00,1.009976999999999958e-01
4.716918999999999973e-01,1.559593000000000007e+00,1.030969000000000052e-01
4.691853000000000273e-01,1.561854000000000076e+00,1.052025000000000043e-01
4.666398999999999964e-01,1.564067000000000096e+00,1.073143000000000014e-01
4.640565999999999858e-01,1.566227999999999954e+00,1.094322999999999962e-01
4.614363000000000214e-01,1.568338999999999928e+00,1.115561999999999943e-01
4.587798000000000154e-01,1.570397999999999961e+00,1.136859000000000064e-01
4.560880999999999963e-01,1.572405000000000053e+00,1.158211999999999992e-01
4.533619999999999872e-01,1.574357999999999924e+00,1.179621000000000003e-01
4.506024000000000140e-01,1.576259000000000077e+00,1.201081999999999983e-01
4.478102999999999945e-01,1.578105000000000091e+00,1.222594999999999932e-01
4.449867000000000128e-01,1.579897000000000107e+00,1.244157999999999931e-01
4.421323999999999810e-01,1.581633000000000067e+00,1.265768999999999922e-01
4.392483999999999833e-01,1.583312999999999970e+00,1.287426000000000126e-01
4.363356999999999930e-01,1.584937999999999958e+00,1.309127999999999958e-01
4.333951999999999805e-01,1.586505000000000054e+00,1.330873999999999946e-01
4.304279999999999773e-01,1.588016000000000094e+00,1.352661000000000002e-01
4.274350000000000094e-01,1.589468000000000103e+00,1.374487000000000070e-01
4.244171999999999945e-01,1.590862999999999916e+00,1.396351000000000120e-01
4.213756000000000168e-01,1.592198999999999920e+00,1.418252000000000124e-01
4.183111999999999941e-01,1.593474999999999975e+00,1.440186999999999995e-01
4.152251000000000136e-01,1.594692999999999916e+00,1.462153999999999954e-01
4.121181999999999901e-01,1.595850999999999908e+00,1.484151999999999971e-01
4.089916000000000107e-01,1.596948000000000034e+00,1.506180000000000019e-01
4.058463999999999960e-01,1.597985999999999907e+00,1.528233999999999981e-01
4.026835999999999749e-01,1.598961999999999994e+00,1.550314000000000136e-01
3.995041999999999760e-01,1.599876999999999994e+00,1.572417000000000120e-01
3.963091999999999726e-01,1.600730999999999904e+00,1.594542999999999933e-01
3.930997999999999992e-01,1.601523999999999948e+00,1.616688000000000014e-01
3.898769999999999736e-01,1.602254000000000067e+00,1.638851000000000058e-01
3.866417999999999799e-01,1.602921999999999958e+00,1.661030000000000006e-01
3.833953999999999973e-01,1.603528000000000064e+00,1.683224000000000109e-01
3.801387999999999989e-01,1.604071999999999942e+00,1.705430000000000001e-01
3.768730000000000135e-01,1.604552999999999896e+00,1.727646999999999933e-01
3.735992000000000202e-01,1.604970999999999925e+00,1.749872000000000094e-01
3.703184999999999949e-01,1.605326000000000031e+00,1.772104999999999930e-01
3.670319000000000220e-01,1.605617999999999990e+00,1.794341999999999882e-01
3.637405000000000221e-01,1.605847000000000024e+00,1.816581999999999919e-01
3.604454000000000269e-01,1.606012999999999913e+00,1.838824000000000014e-01
3.571477000000000124e-01,1.606116000000000099e+00,1.861066000000000109e-01
3.538484000000000074e-01,1.606154999999999999e+00,1.883304000000000089e-01
3.505486999999999909e-01,1.606130999999999975e+00,1.905538999999999983e-01
3.472496999999999945e-01,1.606043000000000109e+00,1.927766999999999953e-01
3.439523999999999915e-01,1.605892000000000097e+00,1.949986999999999970e-01
3.406580000000000163e-01,1.605677999999999939e+00,1.972196999999999978e-01
3.373673999999999840e-01,1.605401000000000078e+00,1.994395999999999947e-01
3.340818999999999872e-01,1.605061000000000071e+00,2.016580000000000039e-01
3.308024999999999993e-01,1.604657000000000000e+00,2.038750000000000007e-01
3.275301999999999936e-01,1.604190999999999923e+00,2.060900999999999983e-01
3.242662000000000044e-01,1.603661999999999921e+00,2.083033999999999997e-01
3.210115000000000052e-01,1.603070999999999913e+00,2.105144999999999933e-01
3.177672000000000274e-01,1.602416999999999980e+00,2.127234000000000069e-01
3.145343999999999918e-01,1.601699999999999902e+00,2.149298000000000042e-01
3.113141999999999854e-01,1.600921999999999956e+00,2.171335000000000071e-01
3.081075999999999815e-01,1.600082000000000004e+00,2.193344000000000127e-01
3.049156000000000089e-01,1.599180000000000046e+00,2.215322999999999876e-01
3.017392999999999881e-01,1.598216999999999999e+00,2.237270000000000092e-01
2.985799000000000092e-01,1.597194000000000003e+00,2.259182999999999886e-01
2.954382999999999870e-01,1.596109000000000000e+00,2.281061000000000061e-01
2.923155000000000059e-01,1.594964000000000048e+00,2.302900999999999976e-01
2.892126999999999892e-01,1.593760000000000066e+00,2.324701999999999880e-01
2.861308000000000185e-01,1.592494999999999994e+00,2.346463000000000021e-01
2.830709000000000142e-01,1.591170999999999891e+00,2.368181000000000036e-01
2.800339000000000023e-01,1.589788999999999897e+00,2.389854999999999896e-01
2.770209000000000144e-01,1.588348000000000093e+00,2.411483000000000099e-01
2.740329000000000237e-01,1.586848999999999954e+00,2.433063000000000031e-01
2.710709000000000035e-01,1.585291999999999923e+00,2.454593999999999943e-01
2.681357999999999797e-01,1.583679000000000059e+00,2.476075000000000081e-01
2.652286999999999839e-01,1.582008999999999999e+00,2.497502000000000055e-01
2.623505999999999894e-01,1.580281999999999965e+00,2.518875999999999893e-01
2.595022000000000162e-01,1.578500999999999932e+00,2.540193000000000034e-01
2.566847999999999907e-01,1.576664000000000065e+00,2.561454000000000231e-01
2.538989999999999858e-01,1.574772000000000061e+00,2.582654999999999812e-01
2.511459999999999804e-01,1.572826999999999975e+00,2.603795999999999888e-01
2.484265999999999974e-01,1.570829000000000031e+00,2.624874999999999847e-01
2.457418000000000102e-01,1.568778000000000006e+00,2.645890000000000186e-01
2.430923999999999863e-01,1.566673999999999900e+00,2.666839999999999766e-01
2.404793000000000069e-01,1.564519999999999911e+00,2.687724000000000224e-01
2.379034999999999900e-01,1.562313999999999981e+00,2.708538999999999808e-01
2.353657000000000110e-01,1.560057999999999945e+00,2.729285000000000183e-01
2.328668000000000127e-01,1.557752999999999943e+00,2.749960000000000182e-01
2.304077999999999959e-01,1.555399999999999894e+00,2.770562999999999776e-01
2.279893000000000058e-01,1.552998000000000101e+00,2.791093000000000046e-01
2.256122999999999879e-01,1.550548999999999955e+00,2.811547999999999825e-01
2.232775999999999927e-01,1.548052999999999901e+00,2.831925000000000137e-01
2.209859000000000129e-01,1.545511000000000079e+00,2.852225999999999928e-01
2.187379999999999880e-01,1.542925000000000102e+00,2.872447000000000195e-01
2.165345999999999937e-01,1.540294000000000052e+00,2.892588999999999855e-01
2.143767000000000034e-01,1.537619999999999987e+00,2.912648999999999933e-01
2.122648000000000035e-01,1.534902999999999906e+00,2.932625999999999844e-01
2.101997999999999922e-01,1.532145000000000090e+00,2.952520000000000144e-01
2.081822999999999868e-01,1.529344999999999954e+00,2.972328000000000192e-01
2.062130000000000074e-01,1.526505000000000001e+00,2.992051000000000016e-01
2.042925999999999909e-01,1.523625999999999925e+00,3.011687000000000114e-01
2.024218000000000128e-01,1.520709000000000088e+00,3.031233999999999873e-01
2.006012000000000073e-01,1.517754000000000048e+00,3.050690999999999820e-01
1.988314999999999944e-01,1.514761999999999942e+00,3.070058999999999982e-01
1.971133999999999942e-01,1.511735000000000051e+00,3.089335000000000275e-01
1.954472999999999905e-01,1.508672999999999931e+00,3.108519000000000143e-01
1.938339000000000034e-01,1.505576999999999943e+00,3.127609000000000083e-01
1.922737999999999947e-01,1.502448000000000006e+00,3.146606000000000125e-01
1.907675000000000065e-01,1.499287000000000036e+00,3.165507000000000182e-01
1.893156000000000005e-01,1.496096000000000092e+00,3.184312999999999727e-01
1.879186999999999941e-01,1.492874000000000034e+00,3.203021999999999814e-01
1.865770999999999957e-01,1.489622999999999919e+00,3.221632999999999858e-01
1.852913999999999950e-01,1.486344000000000110e+00,3.240145999999999860e-01
1.840621000000000063e-01,1.483038000000000078e+00,3.258559999999999790e-01
1.828896000000000133e-01,1.479705000000000048e+00,3.276874000000000176e-01
1.817744000000000026e-01,1.476347999999999994e+00,3.295087999999999906e-01
1.807169000000000136e-01,1.472966999999999915e+00,3.313200000000000034e-01
1.797176000000000051e-01,1.469562999999999953e+00,3.331211000000000033e-01
1.787767000000000106e-01,1.466136000000000106e+00,3.349119999999999875e-01
1.778946999999999889e-01,1.462688999999999906e+00,3.366926000000000085e-01
1.770719000000000043e-01,1.459222000000000019e+00,3.384629000000000110e-01
1.763087000000000126e-01,1.455735999999999919e+00,3.402226999999999890e-01
1.756053999999999948e-01,1.452231999999999967e+00,3.419722000000000039e-01
1.749622000000000122e-01,1.448711000000000082e+00,3.437111999999999945e-01
1.743794999999999928e-01,1.445175000000000098e+00,3.454396000000000133e-01
1.738574999999999982e-01,1.441624000000000017e+00,3.471576000000000106e-01
1.733965000000000090e-01,1.438059999999999894e+00,3.488648999999999778e-01
1.729966000000000004e-01,1.434482999999999953e+00,3.505615999999999732e-01
1.726581000000000088e-01,1.430895000000000028e+00,3.522476999999999969e-01
1.723812000000000122e-01,1.427297000000000038e+00,3.539231999999999934e-01
1.721660999999999886e-01,1.423688999999999982e+00,3.555879000000000123e-01
1.720127999999999935e-01,1.420072999999999919e+00,3.572420000000000040e-01
1.719216000000000077e-01,1.416450999999999905e+00,3.588853000000000182e-01
1.718925000000000036e-01,1.412822000000000022e+00,3.605179000000000022e-01
1.719256000000000117e-01,1.409189000000000025e+00,3.621399000000000146e-01
1.720211000000000101e-01,1.405551999999999913e+00,3.637509999999999910e-01
1.721788999999999958e-01,1.401912999999999965e+00,3.653513999999999928e-01
1.723990999999999996e-01,1.398271999999999959e+00,3.669412000000000229e-01
1.726816999999999935e-01,1.394630000000000036e+00,3.685201000000000171e-01
1.730267000000000055e-01,1.390989999999999949e+00,3.700883999999999840e-01
1.734341000000000077e-01,1.387351000000000001e+00,3.716458999999999735e-01
1.739039000000000001e-01,1.383715000000000028e+00,3.731927999999999912e-01
1.744359000000000048e-01,1.380084000000000088e+00,3.747289999999999788e-01
1.750301999999999969e-01,1.376457000000000042e+00,3.762545999999999946e-01
1.756865999999999983e-01,1.372837000000000085e+00,3.777694999999999803e-01
1.764050000000000062e-01,1.369223999999999997e+00,3.792738999999999971e-01
1.771851999999999872e-01,1.365620000000000056e+00,3.807675999999999839e-01
1.780271999999999966e-01,1.362025000000000041e+00,3.822509000000000046e-01
1.789306999999999981e-01,1.358440000000000092e+00,3.837237000000000009e-01
1.798955000000000137e-01,1.354867999999999961e+00,3.851859999999999729e-01
1.809215000000000129e-01,1.351307999999999954e+00,3.866379999999999817e-01
1.820083999999999869e-01,1.347761999999999905e+00,3.880796000000000245e-01
1.831560000000000132e-01,1.344232000000000093e+00,3.895107999999999904e-01
1.843638999999999972e-01,1.340716999999999937e+00,3.909317999999999960e-01
1.856319999999999915e-01,1.337218999999999935e+00,3.923426999999999887e-01
1.869599000000000122e-01,1.333739999999999926e+00,3.937435000000000240e-01
1.883472999999999953e-01,1.330278999999999989e+00,3.951340999999999881e-01
1.897938000000000125e-01,1.326839000000000102e+00,3.965146999999999977e-01
1.912992000000000026e-01,1.323420999999999959e+00,3.978854000000000002e-01
1.928629000000000038e-01,1.320024000000000086e+00,3.992462999999999984e-01
1.944847000000000103e-01,1.316651000000000016e+00,4.005973999999999924e-01
1.961642000000000108e-01,1.313303000000000109e+00,4.019387999999999850e-01
1.979007999999999878e-01,1.309979999999999922e+00,4.032705999999999791e-01
1.996941000000000133e-01,1.306683000000000039e+00,4.045927999999999747e-01
2.015437999999999952e-01,1.303414000000000073e+00,4.059055999999999775e-01
2.034491999999999967e-01,1.300173000000000023e+00,4.072089999999999876e-01
2.054100000000000092e-01,1.296961999999999948e+00,4.085031000000000079e-01
2.074255999999999878e-01,1.293781000000000070e+00,4.097880999999999885e-01
2.094953999999999983e-01,1.290632000000000001e+00,4.110640999999999878e-01
2.116190000000000015e-01,1.287514000000000047e+00,4.123310000000000031e-01
2.137957000000000052e-01,1.284429999999999961e+00,4.135890999999999873e-01
2.160249999999999948e-01,1.281379999999999963e+00,4.148383999999999960e-01
2.183063000000000087e-01,1.278365999999999891e+00,4.160790999999999795e-01
2.206390000000000018e-01,1.275387000000000048e+00,4.173112999999999961e-01
2.230224000000000095e-01,1.272445000000000048e+00,4.185349999999999904e-01
2.254558999999999869e-01,1.269541000000000031e+00,4.197504000000000235e-01
2.279388999999999998e-01,1.266675999999999913e+00,4.209575999999999874e-01
2.304705999999999977e-01,1.263849999999999918e+00,4.221567999999999987e-01
2.330504999999999938e-01,1.261065000000000103e+00,4.233480000000000021e-01
2.356776999999999900e-01,1.258321000000000023e+00,4.245315000000000061e-01
2.383515999999999968e-01,1.255619000000000041e+00,4.257073000000000107e-01
2.410714999999999941e-01,1.252960000000000074e+00,4.268754000000000159e-01
2.438365999999999867e-01,1.250345000000000040e+00,4.280361999999999778e-01
2.466460000000000041e-01,1.247773999999999939e+00,4.291897000000000073e-01
2.494992000000000043e-01,1.245249000000000050e+00,4.303360999999999992e-01
2.523951999999999862e-01,1.242769999999999930e+00,4.314755000000000118e-01
2.553333999999999882e-01,1.240337000000000023e+00,4.326080999999999954e-01
2.583128000000000091e-01,1.237951999999999941e+00,4.337339000000000055e-01
2.613326999999999734e-01,1.235616000000000048e+00,4.348530999999999924e-01
2.643921000000000188e-01,1.233327999999999980e+00,4.359660000000000202e-01
2.674904000000000170e-01,1.231090000000000018e+00,4.370724999999999749e-01
2.706264999999999921e-01,1.228903000000000079e+00,4.381730999999999820e-01
2.737997999999999821e-01,1.226766000000000023e+00,4.392675999999999803e-01
2.770092000000000110e-01,1.224680999999999909e+00,4.403562999999999783e-01
2.802537999999999974e-01,1.222649000000000097e+00,4.414393999999999818e-01
2.835327000000000264e-01,1.220669000000000004e+00,4.425169999999999937e-01
2.868452000000000224e-01,1.218742999999999910e+00,4.435893000000000197e-01
2.901901000000000064e-01,1.216871000000000036e+00,4.446565000000000101e-01
2.935666000000000109e-01,1.215052999999999939e+00,4.457186000000000203e-01
2.969738000000000100e-01,1.213290999999999897e+00,4.467760000000000065e-01
3.004106000000000276e-01,1.211583999999999994e+00,4.478287000000000240e-01
3.038762999999999881e-01,1.209934000000000065e+00,4.488769000000000231e-01
3.073696000000000206e-01,1.208341000000000109e+00,4.499208000000000096e-01
3.108896999999999911e-01,1.206804999999999906e+00,4.509605999999999892e-01
3.144354999999999789e-01,1.205325999999999897e+00,4.519964000000000204e-01
