2.236406999999999978e-01,1.574788999999999994e+00,-3.088131999999999943e-03,8.466621142378833245e-03,6.221345048668418948e-02
2.226833000000000007e-01,1.579919000000000073e+00,-2.893737999999999866e-03,5.892566815545082111e-03,6.703825008007692487e-02
2.226834000000000036e-01,1.585436999999999985e+00,-2.010024999999999919e-03,3.165146875802278114e-03,1.133242279490662974e-01
2.226694999999999924e-01,1.590287000000000006e+00,2.006813999999999994e-03,3.709338284205971649e-03,9.904877158821888405e-02
2.225322999999999884e-01,1.595221999999999918e+00,4.546091000000000368e-03,3.350617405509029312e-03,8.893200570431858409e-02
2.214801999999999882e-01,1.599661000000000000e+00,6.662763999999999839e-03,2.458324164175428907e-03,1.167304406343579737e-01
2.183615999999999890e-01,1.604047000000000001e+00,1.017432000000000059e-02,1.338422417101956842e-03,8.056928905546074937e-02
2.145457000000000058e-01,1.607421999999999906e+00,1.247935000000000016e-02,2.844467099915202676e-03,7.953534233586014024e-02
2.132195000000000062e-01,1.610435999999999979e+00,1.691923000000000038e-02,3.660020056242865773e-03,7.862203408614108768e-02
2.114960999999999924e-01,1.613666999999999963e+00,2.096960999999999964e-02,3.829581267723630028e-03,8.473729110812761034e-02
2.101992000000000027e-01,1.617599000000000009e+00,2.515059999999999865e-02,3.698791471129400134e-03,7.794854488774963230e-02
2.089781000000000000e-01,1.622436999999999907e+00,2.735467000000000107e-02,2.511072653349573271e-03,9.748109514831608535e-02
2.080262999999999973e-01,1.626400000000000068e+00,3.085751000000000119e-02,2.250545654813498626e-03,9.545583068438825980e-02
2.069571000000000049e-01,1.629855999999999971e+00,3.480201000000000128e-02,1.227041884207810598e-03,6.780474083405442498e-02
2.045966999999999925e-01,1.634222000000000063e+00,3.750219999999999942e-02,1.320103347810316777e-03,1.293367202168843322e-01
2.036262000000000072e-01,1.637008999999999936e+00,4.201185000000000336e-02,1.036869774851146729e-03,1.017624735573708500e-01
2.011111999999999900e-01,1.639953999999999912e+00,4.619932999999999679e-02,2.207021921617475894e-03,1.052196242534103876e-01
1.991612000000000104e-01,1.642678000000000083e+00,5.105305000000000260e-02,1.322982059590995657e-03,1.237862759917346955e-01
1.973400999999999905e-01,1.644422999999999968e+00,5.555252000000000107e-02,2.326951785061415461e-03,1.392617928387875625e-01
1.958297999999999983e-01,1.646285999999999916e+00,6.084901999999999672e-02,3.950659826611314582e-03,1.703264546526964962e-01
1.954209000000000085e-01,1.648871999999999893e+00,6.744964000000000515e-02,5.513946108051898630e-03,1.644902705458634040e-01
1.949799999999999867e-01,1.651555000000000106e+00,7.375233999999999956e-02,7.588491014826254100e-03,1.629372601176447832e-01
1.948320000000000052e-01,1.654250999999999916e+00,7.999262000000000039e-02,9.622884698904037026e-03,1.668737301895093506e-01
1.945749999999999980e-01,1.656573000000000073e+00,8.654563999999999313e-02,1.223982392162560780e-02,8.502738341379796616e-02
1.929586000000000079e-01,1.659631000000000078e+00,9.138303999999999871e-02,1.251080917866223031e-02,1.024787356504738428e-01
1.914742000000000111e-01,1.662517000000000023e+00,9.607000000000000262e-02,1.286152805239326735e-02,1.302606350214761399e-01
1.902389999999999914e-01,1.665496000000000087e+00,1.005151999999999990e-01,1.342055603767593197e-02,9.169432782616580846e-02
1.881623000000000046e-01,1.668533999999999962e+00,1.040383000000000002e-01,1.292040032351938865e-02,6.565162849562276859e-02
1.846481000000000094e-01,1.671267999999999976e+00,1.072216000000000002e-01,1.114016973389546014e-02,9.402984762193053458e-02
1.817703999999999986e-01,1.672309999999999963e+00,1.114543999999999951e-01,1.043167727692915180e-02,7.111303005414952583e-02
1.775557000000000107e-01,1.673850000000000060e+00,1.153779999999999945e-01,8.422072586364936705e-03,8.722162889003519382e-02
1.747341000000000033e-01,1.675524000000000013e+00,1.204182000000000030e-01,8.377845367396101472e-03,1.203077413652618860e-01
1.722144999999999926e-01,1.677119999999999944e+00,1.264659999999999951e-01,8.690414983186952463e-03,6.409599284453619539e-02
1.688274999999999915e-01,1.677489000000000008e+00,1.305784999999999862e-01,7.827210055313425091e-03,6.973568636908915319e-02
1.656051000000000051e-01,1.677292000000000005e+00,1.354194999999999982e-01,8.026235023346876135e-03,1.236846749756764924e-01
1.642376000000000114e-01,1.678155999999999981e+00,1.403767999999999960e-01,8.888467146814489975e-03,1.247733455449155787e-01
1.625437999999999883e-01,1.679200999999999944e+00,1.451801000000000064e-01,9.329181679011287059e-03,9.733626877248620357e-02
1.599029999999999896e-01,1.680352999999999986e+00,1.498130000000000017e-01,8.978105522881784858e-03,8.537877034137851540e-02
1.567594999999999961e-01,1.681985999999999981e+00,1.546202000000000132e-01,8.363294075900943800e-03,8.411127915268987176e-02
1.540759999999999907e-01,1.684641999999999973e+00,1.590212000000000014e-01,7.505731922337751175e-03,1.084871708151920466e-01
1.506394000000000066e-01,1.686770000000000103e+00,1.635639000000000121e-01,6.584217542730501013e-03,1.085882273883347904e-01
1.468081999999999998e-01,1.687343999999999955e+00,1.681890000000000052e-01,5.680012997344296467e-03,8.864556635820615427e-02
1.416351999999999889e-01,1.688142999999999949e+00,1.714382999999999879e-01,3.591882640064927076e-03,1.173342359095266296e-01
1.371692999999999940e-01,1.689837000000000033e+00,1.759591000000000072e-01,3.826137101568605810e-03,1.293046379785298683e-01
1.346192999999999973e-01,1.690369000000000010e+00,1.806194999999999884e-01,4.467844531762550121e-03,7.479892094645258782e-02
1.303935999999999984e-01,1.689035000000000064e+00,1.833986999999999978e-01,3.918712900940780723e-03,8.166896676420534740e-02
1.253697000000000006e-01,1.687656000000000045e+00,1.856578000000000117e-01,5.897242068967508376e-03,8.530410835295867966e-02
1.223751000000000005e-01,1.686269000000000018e+00,1.905840000000000034e-01,6.249851899045273836e-03,1.383891594831458960e-01
1.212114999999999998e-01,1.686342000000000008e+00,1.963007999999999975e-01,4.510386401407323088e-03,1.385196066066921861e-01
1.192471999999999976e-01,1.685791999999999957e+00,2.016989999999999894e-01,3.704241096365099104e-03,1.109781642045344630e-01
1.149425000000000030e-01,1.684040999999999899e+00,2.058337000000000083e-01,5.437184342102061377e-03,1.333446590698994516e-01
1.119355999999999962e-01,1.682825999999999933e+00,2.102632000000000112e-01,5.763160907869918810e-03,1.032098221685020245e-01
1.092478999999999950e-01,1.680309000000000053e+00,2.147235000000000116e-01,5.887194110949623728e-03,1.712982235538278442e-01
1.062199000000000060e-01,1.679740999999999929e+00,2.211700000000000055e-01,5.637265951682584979e-03,1.837282307104452506e-01
1.044236999999999943e-01,1.679151000000000060e+00,2.259108999999999978e-01,4.781863680616582971e-03,1.595240689528779066e-01
1.017562999999999940e-01,1.678230000000000111e+00,2.318430999999999964e-01,4.368817517360968836e-03,1.428500109865932510e-01
9.943156000000000216e-02,1.677437999999999985e+00,2.373389999999999944e-01,4.417996147983882516e-03,1.379257774736215025e-01
9.754259999999999320e-02,1.676846000000000059e+00,2.426758999999999999e-01,4.090008015689024744e-03,1.317813892130161590e-01
9.585100000000000564e-02,1.676099999999999923e+00,2.479152000000000022e-01,4.394659002425505522e-03,1.295446747922917863e-01
9.477726000000000206e-02,1.675375000000000059e+00,2.531541999999999959e-01,5.245602903470802762e-03,1.302328841034402773e-01
9.395130999999999621e-02,1.674477999999999911e+00,2.585077000000000069e-01,6.636394447258250721e-03,1.473201629953116987e-01
9.295576999999999313e-02,1.673839999999999995e+00,2.645300999999999902e-01,8.976551128250739170e-03,1.559117047362370279e-01
9.163499999999999424e-02,1.672612999999999905e+00,2.707718000000000069e-01,1.085669548557009062e-02,1.136590093091652542e-01
8.911624999999999408e-02,1.669421000000000044e+00,2.756108999999999920e-01,1.053049459011782402e-02,1.043747262256327080e-01
8.715156000000000291e-02,1.666350999999999916e+00,2.801267000000000063e-01,1.047175332043779467e-02,7.700185825422802000e-02
8.343702999999999537e-02,1.661184999999999912e+00,2.810674000000000228e-01,6.154237924097387923e-03,1.073224295137839568e-01
8.009157000000000082e-02,1.657213000000000047e+00,2.839955000000000118e-01,3.870039773555278891e-03,1.007114589965189544e-01
7.686481000000000563e-02,1.652635000000000076e+00,2.846987999999999741e-01,6.945730862191738146e-04,1.207479749989418538e-01
7.377551000000000248e-02,1.648741000000000012e+00,2.857980999999999994e-01,3.083316820065661219e-03,1.751767419017017380e-01
7.013366000000000045e-02,1.644525000000000015e+00,2.905119999999999925e-01,4.370123071138860490e-03,1.964840212217913717e-01
6.803438000000000541e-02,1.642265000000000086e+00,2.950151999999999775e-01,3.261951718296885860e-03,2.431844529496536567e-01
6.607132999999999756e-02,1.640919999999999934e+00,3.013639000000000179e-01,1.314471656750342259e-03,1.973928643577421982e-01
6.463898999999999340e-02,1.639669000000000043e+00,3.064123000000000263e-01,2.905342663249948013e-03,1.880676143635724162e-01
6.343733999999999484e-02,1.638217999999999952e+00,3.113859999999999961e-01,5.025883892371582097e-03,1.955064540967611508e-01
6.214780999999999778e-02,1.636182000000000025e+00,3.162510000000000043e-01,6.943772186362426324e-03,1.891840570931609400e-01
6.034873000000000320e-02,1.633744000000000085e+00,3.205451999999999746e-01,8.032688002256791610e-03,1.593902222627996135e-01
5.775261999999999757e-02,1.630120999999999931e+00,3.255741999999999803e-01,8.777691829290864070e-03,1.669751510147207407e-01
5.584084999999999743e-02,1.627161000000000080e+00,3.315718999999999750e-01,1.128841355975671208e-02,1.955352119503715735e-01
5.433633999999999686e-02,1.625397999999999898e+00,3.364846000000000226e-01,1.365379794580607112e-02,1.662272858309109258e-01
5.218894999999999784e-02,1.623582999999999998e+00,3.427239000000000257e-01,1.699742260556286536e-02,1.443778296943963035e-01
5.159019000000000105e-02,1.621552000000000104e+00,3.484306999999999821e-01,2.016490677127973086e-02,8.136078195196032314e-02
5.014582000000000067e-02,1.617458999999999980e+00,3.521105999999999958e-01,2.053848556593450628e-02,1.156166606847491424e-01
4.741280999999999968e-02,1.612567000000000084e+00,3.552699000000000273e-01,2.003814382153458126e-02,1.144015822276155669e-01
4.531783000000000339e-02,1.607628999999999975e+00,3.585764000000000173e-01,1.967099606868190353e-02,1.308185995879097840e-01
4.450483999999999690e-02,1.602934999999999999e+00,3.613555999999999990e-01,1.937757243752677092e-02,1.228938817051200283e-01
4.386592000000000269e-02,1.597938999999999998e+00,3.625601999999999991e-01,1.778714093447562525e-02,1.155931567245464531e-01
4.315727999999999925e-02,1.591638000000000108e+00,3.626563999999999899e-01,1.487067718439215487e-02,1.012892536099340435e-01
4.197234999999999855e-02,1.586364000000000107e+00,3.643986000000000169e-01,1.394256841435254773e-02,9.395077631603326873e-02
4.179390000000000188e-02,1.581102000000000007e+00,3.645385999999999904e-01,1.221501587424675753e-02,1.153783775711916260e-01
4.158462999999999743e-02,1.574742000000000086e+00,3.653131000000000017e-01,1.112659446517666809e-02,1.024914306729301505e-01
4.072057999999999928e-02,1.569310999999999900e+00,3.667909999999999782e-01,1.076001573049031358e-02,1.085591721129915144e-01
3.968366999999999728e-02,1.563379999999999992e+00,3.671997000000000178e-01,1.002548944732377378e-02,1.012750404456237013e-01
3.915508000000000183e-02,1.558280000000000109e+00,3.696354000000000029e-01,1.102111026861179316e-02,6.430096026202106185e-02
3.826137000000000288e-02,1.553037999999999919e+00,3.702986999999999806e-01,1.079991810676821616e-02,8.237000303284285063e-02
3.339908999999999933e-02,1.549954000000000054e+00,3.701095999999999830e-01,6.705752313208412051e-03,9.311706038229233817e-02
2.925124999999999947e-02,1.546985000000000054e+00,3.706354000000000037e-01,3.743322456388136366e-03,1.085779877515301584e-01
2.451023000000000091e-02,1.543226999999999904e+00,3.713064999999999838e-01,2.014185020820973785e-03,1.045265159906381691e-01
2.066232000000000138e-02,1.539190999999999976e+00,3.731033999999999740e-01,3.621280851701553626e-03,9.122946746398145901e-02
1.823371999999999840e-02,1.534893000000000063e+00,3.742485999999999868e-01,4.953052629197499980e-03,8.702636801559497648e-02
1.616673000000000068e-02,1.529220000000000024e+00,3.745015999999999901e-01,6.256500691888393709e-03,7.893948215158987092e-02
1.707561000000000148e-02,1.524151000000000034e+00,3.764895999999999798e-01,4.571822493317045759e-03,1.011520649033325059e-01
1.962028000000000036e-02,1.519417000000000018e+00,3.781322999999999768e-01,2.476998545094453736e-03,1.129534720296771488e-01
2.075625999999999860e-02,1.514243999999999923e+00,3.814968000000000248e-01,2.289432146384687890e-03,1.084189610848045465e-01
2.120578000000000046e-02,1.509687999999999919e+00,3.854099999999999748e-01,4.094925508785186852e-03,8.589853658130087999e-02
2.043781999999999890e-02,1.504030999999999896e+00,3.872812999999999950e-01,4.620106393623429550e-03,7.811771506150749778e-02
2.083097000000000074e-02,1.498604000000000047e+00,3.874293999999999794e-01,5.246136324038837631e-03,9.140296054742608201e-02
2.015321999999999947e-02,1.494733000000000089e+00,3.841898999999999731e-01,4.688549318029994022e-03,1.253523851565520042e-01
1.986591999999999872e-02,1.490620000000000056e+00,3.809829000000000132e-01,7.320409873258474157e-03,1.351972099932806093e-01
1.927871999999999919e-02,1.484982999999999942e+00,3.803756999999999833e-01,8.780129386654860271e-03,1.389653962158615974e-01
1.735998999999999876e-02,1.479619000000000018e+00,3.809465000000000212e-01,8.543090560335836470e-03,1.456988710748159388e-01
1.480859999999999989e-02,1.474266000000000076e+00,3.822956000000000132e-01,7.249633020119012478e-03,1.411495859007274867e-01
1.306704000000000025e-02,1.468817000000000039e+00,3.835089999999999888e-01,6.706360574290654714e-03,1.410047168762963155e-01
1.202378999999999948e-02,1.463009000000000004e+00,3.842521999999999882e-01,6.598515301649305470e-03,1.294698820571661135e-01
1.100700999999999936e-02,1.457737999999999978e+00,3.837277000000000049e-01,7.481047191964501804e-03,1.032971767159223259e-01
1.008681999999999981e-02,1.452252000000000098e+00,3.823151000000000188e-01,9.334150479079443910e-03,7.316862266808703275e-02
1.071600999999999977e-02,1.446193000000000062e+00,3.819799999999999862e-01,9.864296147237249998e-03,1.080830574624181278e-01
1.069703999999999967e-02,1.440304999999999946e+00,3.831872000000000056e-01,8.613162589896913163e-03,1.589450946631847106e-01
9.935930000000000803e-03,1.434163999999999994e+00,3.855752000000000068e-01,6.647740651860582078e-03,1.656885350267527923e-01
8.903592999999999577e-03,1.427837000000000023e+00,3.881432000000000215e-01,4.316944438309227965e-03,1.816758825501747499e-01
8.491695000000000493e-03,1.423119999999999941e+00,3.901375000000000259e-01,3.282606407753590853e-03,1.330663907147375258e-01
9.045868999999999785e-03,1.418703000000000047e+00,3.934410999999999881e-01,3.470858640936124763e-03,9.696166874578691919e-02
1.123549000000000075e-02,1.414466999999999919e+00,3.960504000000000246e-01,5.295777478038536483e-03,1.011274906664958728e-01
1.367353999999999965e-02,1.409774000000000083e+00,3.979449999999999932e-01,7.762074369806067596e-03,1.265626610229625970e-01
1.454610999999999925e-02,1.404641999999999946e+00,3.987982999999999945e-01,9.244706582369187700e-03,1.576302420483276234e-01
1.319947999999999955e-02,1.398258999999999919e+00,3.996176000000000172e-01,1.067232927404325460e-02,1.690809978022512483e-01
1.208526000000000045e-02,1.391448999999999936e+00,4.014057999999999793e-01,1.329572848791669461e-02,1.493453462263540088e-01
1.127212000000000006e-02,1.385378999999999916e+00,4.025028999999999968e-01,1.544881348894146071e-02,1.424479804683145001e-01
1.104440999999999930e-02,1.379599000000000020e+00,4.038345999999999880e-01,1.790446192456227742e-02,1.019964568245212561e-01
1.115663000000000071e-02,1.373931000000000013e+00,4.030968999999999802e-01,1.845321701987215693e-02,9.711295345184339789e-02
1.093850000000000031e-02,1.370063999999999949e+00,3.994118999999999864e-01,1.589337038975999553e-02,9.287686686995764995e-02
1.121773000000000041e-02,1.365140999999999938e+00,3.978938000000000197e-01,1.568182130224675744e-02,9.583185006178684961e-02
1.262840999999999964e-02,1.360025999999999957e+00,3.987294000000000116e-01,1.746673056699512769e-02,1.040752984702214418e-01
1.414783000000000013e-02,1.354411999999999949e+00,3.982785999999999826e-01,1.828420593593277008e-02,1.221574676936623277e-01
1.538173999999999965e-02,1.349499000000000004e+00,3.977898999999999741e-01,1.910274909054713796e-02,1.080853750858372930e-01
1.739467999999999917e-02,1.344770999999999939e+00,3.946823999999999888e-01,1.744291352568142286e-02,1.034054121924228020e-01
1.918564999999999854e-02,1.340880999999999990e+00,3.908540999999999821e-01,1.502297855012784365e-02,8.107827723572828826e-02
2.088328000000000059e-02,1.335936000000000012e+00,3.886858000000000257e-01,1.472451030016276238e-02,9.812241412755824677e-02
2.239895999999999901e-02,1.330823000000000089e+00,3.875587999999999811e-01,1.543482018488062657e-02,8.914863001280434740e-02
2.281280000000000113e-02,1.326079000000000008e+00,3.836033999999999833e-01,1.334172667837264098e-02,9.200302178604445602e-02
2.191225999999999938e-02,1.321028000000000091e+00,3.797076999999999813e-01,1.177279384481436965e-02,9.181136415889461222e-02
2.166297999999999835e-02,1.317209000000000074e+00,3.763351999999999808e-01,1.050546103188709432e-02,7.291431351848803866e-02
2.184710999999999945e-02,1.315164000000000000e+00,3.716671999999999754e-01,7.530655222150264144e-03,6.049422904092559977e-02
2.376208000000000140e-02,1.311174999999999979e+00,3.691908999999999885e-01,6.746428388414187592e-03,7.160060711326174387e-02
2.606663000000000036e-02,1.305763999999999925e+00,3.684274000000000160e-01,8.240845329266902053e-03,7.470498798053466782e-02
2.677710000000000160e-02,1.300813999999999915e+00,3.669031999999999849e-01,9.343591607620721148e-03,9.149605927067927524e-02
2.873997000000000010e-02,1.295906999999999920e+00,3.633767999999999998e-01,8.301720796250697601e-03,1.137784981108680565e-01
3.060183000000000000e-02,1.292025999999999897e+00,3.587316999999999867e-01,6.303824193297306519e-03,1.216570153874933918e-01
3.226807999999999760e-02,1.288872000000000018e+00,3.550410999999999984e-01,4.893251491636269393e-03,1.422164073597037004e-01
3.331764000000000253e-02,1.286064000000000096e+00,3.500133000000000272e-01,3.319163617976705807e-03,1.355983543370028466e-01
3.308732999999999813e-02,1.282693000000000083e+00,3.454845000000000277e-01,4.106786336054029513e-03,1.147803567186316959e-01
3.368129999999999735e-02,1.276284999999999892e+00,3.454251999999999878e-01,5.921146846186169273e-03,1.274294574200076635e-01
3.605731999999999687e-02,1.271730000000000027e+00,3.464881000000000211e-01,7.803367358493417533e-03,1.113098266440291084e-01
4.047292000000000251e-02,1.267417000000000016e+00,3.455799999999999983e-01,8.612643055769758291e-03,1.007418002540848012e-01
4.358992999999999896e-02,1.264194999999999958e+00,3.421467999999999732e-01,7.777531570369957716e-03,8.851191197233553021e-02
4.650225999999999665e-02,1.259320999999999913e+00,3.399090000000000167e-01,9.281488381229640802e-03,6.806773083277120606e-02
4.893820000000000114e-02,1.254372000000000043e+00,3.384511000000000047e-01,1.141156688783800596e-02,9.335987782397024703e-02
5.033023999999999831e-02,1.249382999999999910e+00,3.383105000000000140e-01,1.442884534846791515e-02,6.946698152604434406e-02
5.229137999999999842e-02,1.244437999999999933e+00,3.359429999999999916e-01,1.581490680837539797e-02,3.940211682340331867e-02
5.107430000000000303e-02,1.243613999999999997e+00,3.306715000000000071e-01,1.241487247439931538e-02,6.905428685545085543e-02
5.037794999999999773e-02,1.246521999999999908e+00,3.257155999999999940e-01,7.043819366054302963e-03,5.212835098411118528e-02
4.851231000000000293e-02,1.247500999999999971e+00,3.202929999999999944e-01,4.904411867125427898e-03,0.000000000000000000e+00
