4.633569000000000160e-01,1.434878000000000098e+00,4.501152999999999960e-01
4.595347000000000182e-01,1.434215999999999935e+00,4.518098999999999865e-01
4.556837000000000248e-01,1.433556999999999970e+00,4.534387999999999752e-01
4.518051000000000150e-01,1.432900000000000063e+00,4.550017000000000089e-01
4.479000000000000203e-01,1.432244000000000073e+00,4.564980000000000149e-01
4.439695000000000169e-01,1.431591000000000058e+00,4.579271999999999787e-01
4.400149999999999895e-01,1.430938999999999961e+00,4.592891000000000057e-01
4.360374000000000194e-01,1.430288999999999922e+00,4.605830000000000202e-01
4.320379999999999776e-01,1.429640000000000022e+00,4.618087000000000164e-01
4.280180000000000096e-01,1.428992999999999958e+00,4.629657999999999829e-01
4.239785999999999833e-01,1.428345999999999894e+00,4.640538000000000163e-01
4.199209999999999887e-01,1.427701000000000109e+00,4.650726000000000027e-01
4.158463000000000021e-01,1.427057999999999938e+00,4.660216999999999832e-01
4.117559000000000080e-01,1.426414000000000071e+00,4.669010000000000105e-01
4.076508999999999827e-01,1.425772000000000039e+00,4.677101000000000175e-01
4.035325000000000162e-01,1.425130999999999926e+00,4.684487999999999985e-01
3.994019999999999793e-01,1.424490000000000034e+00,4.691168000000000005e-01
3.952606000000000175e-01,1.423848999999999920e+00,4.697140000000000204e-01
3.911094999999999988e-01,1.423208999999999946e+00,4.702400999999999942e-01
3.869499000000000133e-01,1.422568999999999972e+00,4.706950999999999774e-01
3.827831999999999901e-01,1.421928999999999998e+00,4.710788000000000197e-01
3.786105000000000165e-01,1.421289000000000025e+00,4.713911000000000073e-01
3.744331000000000187e-01,1.420649000000000051e+00,4.716318999999999928e-01
3.702522999999999787e-01,1.420009000000000077e+00,4.718010000000000259e-01
3.660690999999999806e-01,1.419369000000000103e+00,4.718986000000000014e-01
3.618851000000000151e-01,1.418727000000000071e+00,4.719244000000000216e-01
3.577011999999999969e-01,1.418085999999999958e+00,4.718785999999999814e-01
3.535189000000000248e-01,1.417443000000000008e+00,4.717610999999999888e-01
3.493394000000000221e-01,1.416800000000000059e+00,4.715719999999999912e-01
3.451638000000000206e-01,1.416155999999999970e+00,4.713113999999999915e-01
3.409935000000000049e-01,1.415510999999999964e+00,4.709792999999999896e-01
3.368296000000000068e-01,1.414863999999999900e+00,4.705757999999999885e-01
3.326735000000000109e-01,1.414217000000000057e+00,4.701010999999999940e-01
3.285262999999999933e-01,1.413567999999999936e+00,4.695553000000000088e-01
3.243893999999999944e-01,1.412916999999999978e+00,4.689384999999999803e-01
3.202637999999999874e-01,1.412265000000000104e+00,4.682509999999999728e-01
3.161509000000000125e-01,1.411610999999999949e+00,4.674929999999999919e-01
3.120518999999999932e-01,1.410954999999999959e+00,4.666646999999999879e-01
3.079679000000000166e-01,1.410296999999999912e+00,4.657664000000000248e-01
3.039003000000000121e-01,1.409637000000000029e+00,4.647982999999999976e-01
2.998502000000000112e-01,1.408975000000000088e+00,4.637607000000000257e-01
2.958187999999999929e-01,1.408311000000000091e+00,4.626540000000000097e-01
2.918073999999999946e-01,1.407643999999999895e+00,4.614785000000000137e-01
2.878169999999999895e-01,1.406975000000000087e+00,4.602344999999999908e-01
2.838489000000000151e-01,1.406303000000000081e+00,4.589224000000000081e-01
2.799043999999999977e-01,1.405628000000000100e+00,4.575428000000000273e-01
2.759845000000000215e-01,1.404951000000000061e+00,4.560957999999999957e-01
2.720903000000000072e-01,1.404271000000000047e+00,4.545820999999999890e-01
2.682231999999999950e-01,1.403586999999999918e+00,4.530020000000000158e-01
2.643843000000000165e-01,1.402900999999999954e+00,4.513560999999999823e-01
2.605744999999999867e-01,1.402211000000000096e+00,4.496449000000000140e-01
2.567952000000000012e-01,1.401518000000000042e+00,4.478688000000000113e-01
2.530472999999999750e-01,1.400821000000000094e+00,4.460283999999999915e-01
2.493322000000000038e-01,1.400120999999999949e+00,4.441243000000000274e-01
2.456508000000000025e-01,1.399416999999999911e+00,4.421571000000000251e-01
2.420042000000000026e-01,1.398709999999999898e+00,4.401274000000000020e-01
2.383935000000000082e-01,1.397998000000000074e+00,4.380357999999999752e-01
2.348196999999999923e-01,1.397283000000000053e+00,4.358829000000000176e-01
2.312839999999999896e-01,1.396563999999999917e+00,4.336692999999999798e-01
2.277874000000000010e-01,1.395839999999999970e+00,4.313958999999999988e-01
2.243308999999999997e-01,1.395113000000000048e+00,4.290631999999999779e-01
2.209155999999999898e-01,1.394381000000000093e+00,4.266719999999999957e-01
2.175423999999999969e-01,1.393644000000000105e+00,4.242229000000000139e-01
2.142123999999999973e-01,1.392903000000000002e+00,4.217168000000000028e-01
2.109264999999999890e-01,1.392158000000000007e+00,4.191544999999999854e-01
2.076858000000000037e-01,1.391407999999999978e+00,4.165365999999999791e-01
2.044911000000000090e-01,1.390652999999999917e+00,4.138641000000000125e-01
2.013434000000000057e-01,1.389893999999999963e+00,4.111375999999999920e-01
1.982436999999999949e-01,1.389129000000000058e+00,4.083582000000000045e-01
1.951927999999999996e-01,1.388360000000000039e+00,4.055265000000000120e-01
1.921916999999999931e-01,1.387585000000000068e+00,4.026433999999999847e-01
1.892413000000000012e-01,1.386805999999999983e+00,3.997100000000000097e-01
1.863422999999999885e-01,1.386020999999999948e+00,3.967268999999999934e-01
1.834957999999999867e-01,1.385231000000000101e+00,3.936952000000000229e-01
1.807024000000000130e-01,1.384435000000000082e+00,3.906158000000000130e-01
1.779631000000000129e-01,1.383634999999999948e+00,3.874896999999999925e-01
1.752786000000000066e-01,1.382827999999999946e+00,3.843175999999999815e-01
1.726496999999999893e-01,1.382015999999999911e+00,3.811008000000000173e-01
1.700772999999999868e-01,1.381199000000000066e+00,3.778400000000000092e-01
1.675619000000000136e-01,1.380376000000000047e+00,3.745363999999999916e-01
1.651044999999999874e-01,1.379547000000000079e+00,3.711908999999999903e-01
1.627057000000000087e-01,1.378713000000000077e+00,3.678045999999999816e-01
1.603661999999999865e-01,1.377871999999999986e+00,3.643783999999999912e-01
1.580866999999999967e-01,1.377026000000000083e+00,3.609134999999999982e-01
1.558678000000000008e-01,1.376173000000000091e+00,3.574107999999999730e-01
1.537101999999999913e-01,1.375315000000000065e+00,3.538716000000000084e-01
1.516145999999999883e-01,1.374451000000000089e+00,3.502967000000000164e-01
1.495815000000000061e-01,1.373580000000000023e+00,3.466873999999999789e-01
1.476116000000000095e-01,1.372703999999999924e+00,3.430447999999999831e-01
1.457053000000000098e-01,1.371820999999999957e+00,3.393697999999999992e-01
1.438632999999999995e-01,1.370932000000000039e+00,3.356637000000000093e-01
1.420860999999999930e-01,1.370036999999999949e+00,3.319276999999999922e-01
1.403742000000000045e-01,1.369134999999999991e+00,3.281626999999999739e-01
1.387280999999999931e-01,1.368227000000000082e+00,3.243700999999999945e-01
1.371483000000000008e-01,1.367313000000000001e+00,3.205509000000000275e-01
1.356351000000000084e-01,1.366392000000000051e+00,3.167062999999999962e-01
1.341892000000000085e-01,1.365464999999999929e+00,3.128374999999999906e-01
1.328108000000000066e-01,1.364530999999999938e+00,3.089456999999999898e-01
1.315002999999999866e-01,1.363590999999999998e+00,3.050320000000000253e-01
1.302580999999999878e-01,1.362643999999999966e+00,3.010976000000000208e-01
1.290846999999999967e-01,1.361690999999999985e+00,2.971439000000000163e-01
1.279801999999999884e-01,1.360730999999999913e+00,2.931717999999999824e-01
1.269450000000000023e-01,1.359763999999999973e+00,2.891828000000000176e-01
1.259794999999999943e-01,1.358791000000000082e+00,2.851777999999999813e-01
1.250836999999999921e-01,1.357812000000000019e+00,2.811583999999999750e-01
1.242580999999999963e-01,1.356824999999999948e+00,2.771255000000000246e-01
1.235028999999999988e-01,1.355831999999999926e+00,2.730806000000000067e-01
1.228180999999999995e-01,1.354832999999999954e+00,2.690247000000000055e-01
1.222039999999999932e-01,1.353826999999999892e+00,2.649592000000000058e-01
1.216607999999999995e-01,1.352813000000000043e+00,2.608851999999999838e-01
1.211885999999999936e-01,1.351793999999999940e+00,2.568040999999999796e-01
1.207875999999999950e-01,1.350767999999999969e+00,2.527170000000000250e-01
1.204577000000000009e-01,1.349734999999999907e+00,2.486252999999999935e-01
1.201991000000000032e-01,1.348694999999999977e+00,2.445301000000000002e-01
1.200118000000000018e-01,1.347649000000000097e+00,2.404328000000000021e-01
1.198958999999999997e-01,1.346595999999999904e+00,2.363344000000000000e-01
1.198513999999999968e-01,1.345536000000000065e+00,2.322365000000000124e-01
1.198782000000000042e-01,1.344470000000000054e+00,2.281400000000000095e-01
1.199762999999999941e-01,1.343396999999999952e+00,2.240465000000000095e-01
1.201456999999999942e-01,1.342316999999999982e+00,2.199569000000000107e-01
1.203861999999999988e-01,1.341231000000000062e+00,2.158727000000000007e-01
1.206977999999999940e-01,1.340138999999999969e+00,2.117950999999999862e-01
1.210804000000000047e-01,1.339039000000000090e+00,2.077251999999999987e-01
1.215336999999999945e-01,1.337933999999999957e+00,2.036643999999999954e-01
1.220577000000000051e-01,1.336821999999999955e+00,1.996139000000000108e-01
1.226521000000000000e-01,1.335703000000000085e+00,1.955748999999999960e-01
1.233168000000000042e-01,1.334578000000000042e+00,1.915486999999999884e-01
1.240514999999999951e-01,1.333445999999999909e+00,1.875363999999999920e-01
1.248559000000000058e-01,1.332308000000000048e+00,1.835393999999999914e-01
1.257298000000000027e-01,1.331164000000000014e+00,1.795587999999999906e-01
1.266728000000000021e-01,1.330014000000000030e+00,1.755957999999999963e-01
1.276847999999999872e-01,1.328856999999999955e+00,1.716516999999999904e-01
1.287651999999999963e-01,1.327693999999999930e+00,1.677276000000000045e-01
1.299138999999999988e-01,1.326524000000000036e+00,1.638248999999999955e-01
1.311303000000000052e-01,1.325349000000000110e+00,1.599444999999999895e-01
1.324141000000000068e-01,1.324167000000000094e+00,1.560877999999999988e-01
1.337648999999999921e-01,1.322980000000000045e+00,1.522560000000000024e-01
1.351822000000000024e-01,1.321787000000000045e+00,1.484499999999999986e-01
1.366655999999999982e-01,1.320586999999999955e+00,1.446711999999999998e-01
1.382144999999999901e-01,1.319382000000000055e+00,1.409207000000000098e-01
1.398285999999999973e-01,1.318170999999999982e+00,1.371997000000000078e-01
1.415071999999999997e-01,1.316953999999999958e+00,1.335091999999999945e-01
1.432498000000000105e-01,1.315730999999999984e+00,1.298504000000000047e-01
1.450558999999999876e-01,1.314502999999999977e+00,1.262244999999999895e-01
1.469248999999999972e-01,1.313269000000000020e+00,1.226325000000000054e-01
1.488561999999999941e-01,1.312028999999999890e+00,1.190755000000000008e-01
1.508491999999999889e-01,1.310785000000000089e+00,1.155545999999999934e-01
1.529031999999999891e-01,1.309533999999999976e+00,1.120709000000000011e-01
1.550175000000000025e-01,1.308278999999999970e+00,1.086253999999999970e-01
1.571915999999999869e-01,1.307018000000000013e+00,1.052191999999999988e-01
1.594247000000000025e-01,1.305752000000000024e+00,1.018533999999999967e-01
1.617161000000000015e-01,1.304481000000000002e+00,9.852895000000000403e-02
1.640650999999999915e-01,1.303204999999999947e+00,9.524689999999999546e-02
1.664709000000000050e-01,1.301924000000000081e+00,9.200822999999999641e-02
1.689327999999999941e-01,1.300637999999999961e+00,8.881390000000000118e-02
1.714499999999999913e-01,1.299347000000000030e+00,8.566490999999999689e-02
1.740217000000000014e-01,1.298051000000000066e+00,8.256226999999999316e-02
1.766471000000000013e-01,1.296750999999999987e+00,7.950688999999999673e-02
1.793252999999999930e-01,1.295447000000000015e+00,7.649968999999999519e-02
1.820555000000000090e-01,1.294138000000000011e+00,7.354162999999999673e-02
1.848370000000000013e-01,1.292823999999999973e+00,7.063347000000000375e-02
1.876685999999999910e-01,1.291506000000000043e+00,6.777632000000000101e-02
1.905496000000000134e-01,1.290183999999999997e+00,6.497094000000000480e-02
