1.243000999999999967e-01,1.534561000000000064e+00,2.500439999999999885e-01
1.229232999999999992e-01,1.534310999999999980e+00,2.498631000000000046e-01
1.215496999999999966e-01,1.534060999999999897e+00,2.496586000000000083e-01
1.201799000000000062e-01,1.533811000000000035e+00,2.494303999999999966e-01
1.188141999999999948e-01,1.533562000000000092e+00,2.491787000000000030e-01
1.174528999999999990e-01,1.533312000000000008e+00,2.489034999999999997e-01
1.160965999999999942e-01,1.533063000000000065e+00,2.486049999999999927e-01
1.147457000000000060e-01,1.532812999999999981e+00,2.482831000000000066e-01
1.134003999999999984e-01,1.532564000000000037e+00,2.479380999999999946e-01
1.120613000000000026e-01,1.532315000000000094e+00,2.475700000000000123e-01
1.107286999999999993e-01,1.532065000000000010e+00,2.471789000000000069e-01
1.094030000000000002e-01,1.531816000000000066e+00,2.467649000000000092e-01
1.080847000000000058e-01,1.531566999999999901e+00,2.463281999999999972e-01
1.067740999999999968e-01,1.531317000000000039e+00,2.458689000000000013e-01
1.054715999999999987e-01,1.531066999999999956e+00,2.453870999999999969e-01
1.041775999999999952e-01,1.530818000000000012e+00,2.448829999999999896e-01
1.028924999999999979e-01,1.530567999999999929e+00,2.443567000000000100e-01
1.016167000000000042e-01,1.530318000000000067e+00,2.438084000000000084e-01
1.003505999999999981e-01,1.530067000000000066e+00,2.432381999999999878e-01
9.909445999999999533e-02,1.529816000000000065e+00,2.426464000000000121e-01
9.784876000000000684e-02,1.529565000000000063e+00,2.420331000000000010e-01
9.661385000000000112e-02,1.529314000000000062e+00,2.413984999999999881e-01
9.539010000000000544e-02,1.529063000000000061e+00,2.407427000000000039e-01
9.417786000000000213e-02,1.528810999999999920e+00,2.400660000000000016e-01
9.297751999999999406e-02,1.528558000000000083e+00,2.393685999999999869e-01
9.178941999999999657e-02,1.528305000000000025e+00,2.386506999999999934e-01
9.061392000000000058e-02,1.528051999999999966e+00,2.379124999999999990e-01
8.945137000000000227e-02,1.527797999999999989e+00,2.371542000000000094e-01
8.830211999999999783e-02,1.527544000000000013e+00,2.363761000000000057e-01
8.716649999999999399e-02,1.527288999999999897e+00,2.355782999999999905e-01
8.604488000000000414e-02,1.527034000000000002e+00,2.347612000000000032e-01
8.493757000000000390e-02,1.526777999999999968e+00,2.339249999999999940e-01
8.384489999999999998e-02,1.526521000000000017e+00,2.330699999999999994e-01
8.276719999999999910e-02,1.526264000000000065e+00,2.321962999999999944e-01
8.170479999999999410e-02,1.526005999999999974e+00,2.313041999999999876e-01
8.065799999999999359e-02,1.525746999999999964e+00,2.303940999999999906e-01
7.962713999999999903e-02,1.525487999999999955e+00,2.294663000000000119e-01
7.861250000000000182e-02,1.525228000000000028e+00,2.285207999999999962e-01
7.761437999999999671e-02,1.524966999999999961e+00,2.275581999999999883e-01
7.663309999999999567e-02,1.524705999999999895e+00,2.265785999999999911e-01
7.566894999999999871e-02,1.524442999999999993e+00,2.255823999999999885e-01
7.472220000000000251e-02,1.524180000000000090e+00,2.245698000000000139e-01
7.379313999999999318e-02,1.523916000000000048e+00,2.235411999999999955e-01
7.288205999999999851e-02,1.523651000000000089e+00,2.224968999999999975e-01
7.198920000000000319e-02,1.523384999999999989e+00,2.214372000000000007e-01
7.111484999999999335e-02,1.523117999999999972e+00,2.203624000000000138e-01
7.025926000000000393e-02,1.522850999999999955e+00,2.192727999999999899e-01
6.942268000000000050e-02,1.522582000000000102e+00,2.181687999999999961e-01
6.860537999999999359e-02,1.522312000000000110e+00,2.170507000000000131e-01
6.780756000000000283e-02,1.522040999999999977e+00,2.159187999999999941e-01
6.702951000000000048e-02,1.521768999999999927e+00,2.147736000000000089e-01
6.627141999999999755e-02,1.521495999999999960e+00,2.136152000000000051e-01
6.553351999999999788e-02,1.521222000000000074e+00,2.124441999999999997e-01
6.481605000000000005e-02,1.520947000000000049e+00,2.112607999999999986e-01
6.411917999999999784e-02,1.520671000000000106e+00,2.100653000000000103e-01
6.344316999999999318e-02,1.520394000000000023e+00,2.088582999999999967e-01
6.278817999999999899e-02,1.520115000000000105e+00,2.076398999999999884e-01
6.215441000000000021e-02,1.519835999999999965e+00,2.064107000000000025e-01
6.154206000000000260e-02,1.519554999999999989e+00,2.051709999999999923e-01
6.095128999999999825e-02,1.519273000000000096e+00,2.039209999999999912e-01
6.038228999999999819e-02,1.518988999999999923e+00,2.026612999999999887e-01
5.983520999999999979e-02,1.518704999999999972e+00,2.013921999999999934e-01
5.931024000000000018e-02,1.518418999999999963e+00,2.001140999999999892e-01
5.880748999999999699e-02,1.518130999999999897e+00,1.988273999999999875e-01
5.832713999999999954e-02,1.517843000000000053e+00,1.975323999999999969e-01
5.786932000000000187e-02,1.517552999999999930e+00,1.962296000000000040e-01
5.743415999999999799e-02,1.517262000000000111e+00,1.949192999999999898e-01
5.702179000000000275e-02,1.516969000000000012e+00,1.936019999999999963e-01
5.663230999999999821e-02,1.516674999999999995e+00,1.922781000000000073e-01
5.626587000000000255e-02,1.516380000000000061e+00,1.909479000000000037e-01
5.592253999999999975e-02,1.516083999999999987e+00,1.896117999999999970e-01
5.560243000000000130e-02,1.515784999999999938e+00,1.882703000000000015e-01
5.530564000000000313e-02,1.515486000000000111e+00,1.869238000000000011e-01
5.503223000000000142e-02,1.515185000000000004e+00,1.855727000000000071e-01
5.478229999999999905e-02,1.514882999999999980e+00,1.842173000000000005e-01
5.455592000000000080e-02,1.514578999999999898e+00,1.828581999999999985e-01
5.435312999999999950e-02,1.514272999999999980e+00,1.814956000000000069e-01
5.417399999999999993e-02,1.513967000000000063e+00,1.801300999999999874e-01
5.401857000000000186e-02,1.513657999999999948e+00,1.787620000000000042e-01
5.388690000000000146e-02,1.513347999999999915e+00,1.773917000000000133e-01
5.377901000000000209e-02,1.513036999999999965e+00,1.760197000000000012e-01
5.369490999999999847e-02,1.512723999999999958e+00,1.746464000000000072e-01
5.363464999999999899e-02,1.512410000000000032e+00,1.732721999999999873e-01
5.359822999999999671e-02,1.512094000000000049e+00,1.718975000000000086e-01
5.358563000000000215e-02,1.511776000000000009e+00,1.705228000000000022e-01
5.359687999999999952e-02,1.511457000000000050e+00,1.691484000000000043e-01
5.363194999999999768e-02,1.511136999999999952e+00,1.677746999999999988e-01
5.369083999999999662e-02,1.510814000000000101e+00,1.664023000000000030e-01
5.377350999999999659e-02,1.510491000000000028e+00,1.650313999999999948e-01
5.387992999999999949e-02,1.510164999999999980e+00,1.636625999999999914e-01
5.401008000000000198e-02,1.509838000000000013e+00,1.622960999999999987e-01
5.416387000000000285e-02,1.509509999999999907e+00,1.609326000000000090e-01
5.434130000000000210e-02,1.509179999999999966e+00,1.595723000000000003e-01
5.454226999999999687e-02,1.508847999999999967e+00,1.582156000000000118e-01
5.476672999999999958e-02,1.508515000000000050e+00,1.568630000000000024e-01
5.501459999999999684e-02,1.508180000000000076e+00,1.555149999999999866e-01
5.528580000000000300e-02,1.507843000000000044e+00,1.541717999999999977e-01
5.558023000000000130e-02,1.507505000000000095e+00,1.528338999999999948e-01
5.589782000000000084e-02,1.507166000000000006e+00,1.515017999999999920e-01
5.623842999999999898e-02,1.506823999999999941e+00,1.501756999999999953e-01
5.660198999999999786e-02,1.506480999999999959e+00,1.488561999999999941e-01
5.698833999999999844e-02,1.506137000000000059e+00,1.475435999999999970e-01
5.739737999999999785e-02,1.505789999999999962e+00,1.462382999999999877e-01
5.782898000000000205e-02,1.505443000000000087e+00,1.449407000000000056e-01
5.828298999999999980e-02,1.505093000000000014e+00,1.436513000000000095e-01
5.875927000000000233e-02,1.504742000000000024e+00,1.423703000000000052e-01
5.925766999999999840e-02,1.504389999999999894e+00,1.410982000000000069e-01
5.977803999999999757e-02,1.504035999999999929e+00,1.398353999999999986e-01
6.032020999999999911e-02,1.503679999999999906e+00,1.385821999999999887e-01
6.088397999999999727e-02,1.503322999999999965e+00,1.373390999999999917e-01
6.146921000000000329e-02,1.502963999999999967e+00,1.361063999999999885e-01
6.207569999999999755e-02,1.502602999999999911e+00,1.348844999999999905e-01
6.270327000000000539e-02,1.502240999999999937e+00,1.336737000000000064e-01
6.335169999999999690e-02,1.501876999999999907e+00,1.324743999999999922e-01
6.402080000000000271e-02,1.501511999999999958e+00,1.312869999999999870e-01
6.471034999999999981e-02,1.501144999999999952e+00,1.301119000000000026e-01
6.542014000000000162e-02,1.500777000000000028e+00,1.289493999999999918e-01
6.614994999999999903e-02,1.500407000000000046e+00,1.277997999999999912e-01
6.689953999999999346e-02,1.500035999999999925e+00,1.266635000000000122e-01
6.766869000000000356e-02,1.499662999999999968e+00,1.255409000000000108e-01
6.845716000000000301e-02,1.499289000000000094e+00,1.244322999999999957e-01
6.926467000000000040e-02,1.498912999999999940e+00,1.233379000000000003e-01
7.009100999999999526e-02,1.498536000000000090e+00,1.222583000000000003e-01
7.093589000000000144e-02,1.498156999999999961e+00,1.211935999999999986e-01
7.179908000000000123e-02,1.497775999999999996e+00,1.201442000000000065e-01
7.268025999999999653e-02,1.497395000000000032e+00,1.191104000000000052e-01
7.357921000000000600e-02,1.497012000000000009e+00,1.180926000000000059e-01
7.449561000000000377e-02,1.496626999999999930e+00,1.170910000000000006e-01
7.542918999999999319e-02,1.496240999999999932e+00,1.161058999999999980e-01
7.637966000000000200e-02,1.495853000000000099e+00,1.151376999999999956e-01
7.734670999999999907e-02,1.495465000000000044e+00,1.141865999999999992e-01
7.833004999999999829e-02,1.495074000000000014e+00,1.132530000000000064e-01
7.932936999999999628e-02,1.494682999999999984e+00,1.123370999999999953e-01
8.034436999999999829e-02,1.494289999999999896e+00,1.114390999999999993e-01
8.137473000000000622e-02,1.493895999999999891e+00,1.105594000000000021e-01
8.242011000000000476e-02,1.493500000000000050e+00,1.096981999999999957e-01
8.348021999999999387e-02,1.493103000000000069e+00,1.088558000000000026e-01
8.455469000000000179e-02,1.492704999999999949e+00,1.080324000000000007e-01
8.564322000000000601e-02,1.492305999999999910e+00,1.072282999999999986e-01
8.674545000000000172e-02,1.491905000000000037e+00,1.064438000000000051e-01
8.786104000000000136e-02,1.491503999999999941e+00,1.056789999999999952e-01
8.898965999999999821e-02,1.491101000000000010e+00,1.049342000000000052e-01
9.013092999999999799e-02,1.490696000000000021e+00,1.042095999999999995e-01
9.128453999999999735e-02,1.490291000000000032e+00,1.035055000000000003e-01
9.245006999999999531e-02,1.489883999999999986e+00,1.028219999999999967e-01
9.362721000000000238e-02,1.489476999999999940e+00,1.021593999999999974e-01
9.481559999999999988e-02,1.489068000000000058e+00,1.015178000000000053e-01
9.601482000000000072e-02,1.488658000000000037e+00,1.008975000000000011e-01
9.722455000000000680e-02,1.488247000000000098e+00,1.002987000000000045e-01
9.844435999999999465e-02,1.487835000000000019e+00,9.972142000000000506e-02
9.967391999999999919e-02,1.487422000000000022e+00,9.916595999999999744e-02
1.009127999999999969e-01,1.487008000000000107e+00,9.863244999999999651e-02
1.021606999999999932e-01,1.486593000000000053e+00,9.812108999999999415e-02
1.034172000000000008e-01,1.486177000000000081e+00,9.763199000000000183e-02
1.046818000000000054e-01,1.485759999999999970e+00,9.716531999999999947e-02
1.059543000000000013e-01,1.485343000000000080e+00,9.672121000000000191e-02
1.072342000000000017e-01,1.484923999999999911e+00,9.629980000000000484e-02
1.085210000000000063e-01,1.484504000000000046e+00,9.590121999999999536e-02
1.098144999999999954e-01,1.484083999999999959e+00,9.552557000000000409e-02
1.111141999999999963e-01,1.483662999999999954e+00,9.517298000000000424e-02
1.124196999999999974e-01,1.483241000000000032e+00,9.484354999999999869e-02
1.137306000000000011e-01,1.482817999999999969e+00,9.453738000000000419e-02
1.150464999999999960e-01,1.482394999999999907e+00,9.425456999999999586e-02
1.163669999999999982e-01,1.481970000000000010e+00,9.399517999999999762e-02
1.176915999999999934e-01,1.481546000000000030e+00,9.375930999999999849e-02
1.190201000000000037e-01,1.481119999999999992e+00,9.354701999999999462e-02
1.203517999999999949e-01,1.480693999999999955e+00,9.335838000000000469e-02
1.216866000000000059e-01,1.480266999999999999e+00,9.319342999999999377e-02
1.230238000000000026e-01,1.479838999999999904e+00,9.305223999999999440e-02
1.243631999999999932e-01,1.479411000000000032e+00,9.293482999999999605e-02
1.257042999999999910e-01,1.478982999999999937e+00,9.284125000000000016e-02
1.270467000000000124e-01,1.478553999999999924e+00,9.277151999999999621e-02
1.283899000000000012e-01,1.478123999999999993e+00,9.272566000000000142e-02
1.297336000000000045e-01,1.477694000000000063e+00,9.270369000000000526e-02
1.310774000000000106e-01,1.477263999999999911e+00,9.270559000000000438e-02
1.324207000000000023e-01,1.476833000000000062e+00,9.273138999999999688e-02
1.337633000000000016e-01,1.476401999999999992e+00,9.278105999999999853e-02
1.351046999999999942e-01,1.475970000000000004e+00,9.285459000000000074e-02
1.364443999999999935e-01,1.475538000000000016e+00,9.295196000000000014e-02
1.377820999999999907e-01,1.475106000000000028e+00,9.307311999999999530e-02
1.391174000000000022e-01,1.474674000000000040e+00,9.321804000000000201e-02
1.404498000000000135e-01,1.474240999999999913e+00,9.338668999999999443e-02
1.417789000000000132e-01,1.473808000000000007e+00,9.357899000000000078e-02
1.431042999999999898e-01,1.473375000000000101e+00,9.379490000000000050e-02
1.444255999999999873e-01,1.472941999999999974e+00,9.403433999999999404e-02
1.457423999999999942e-01,1.472509000000000068e+00,9.429725999999999386e-02
1.470542999999999989e-01,1.472075000000000022e+00,9.458353999999999373e-02
1.483608999999999900e-01,1.471641999999999895e+00,9.489311999999999747e-02
1.496618000000000115e-01,1.471208000000000071e+00,9.522588999999999360e-02
1.509564999999999935e-01,1.470774000000000026e+00,9.558176000000000172e-02
1.522446000000000077e-01,1.470340999999999898e+00,9.596059999999999313e-02
1.535258999999999929e-01,1.469907000000000075e+00,9.636231000000000657e-02
1.547997999999999874e-01,1.469473999999999947e+00,9.678673999999999611e-02
1.560660000000000103e-01,1.469039999999999901e+00,9.723379999999999523e-02
1.573240999999999945e-01,1.468606999999999996e+00,9.770333000000000490e-02
1.585736000000000090e-01,1.468174000000000090e+00,9.819516999999999829e-02
1.598142999999999925e-01,1.467740999999999962e+00,9.870919000000000221e-02
1.610457000000000138e-01,1.467308000000000057e+00,9.924523000000000372e-02
1.622675000000000090e-01,1.466876000000000069e+00,9.980313000000000379e-02
1.634790999999999883e-01,1.466444000000000081e+00,1.003827000000000053e-01
1.646804000000000046e-01,1.466012000000000093e+00,1.009836999999999957e-01
1.658708999999999878e-01,1.465580000000000105e+00,1.016061000000000047e-01
1.670503000000000127e-01,1.465149000000000035e+00,1.022495999999999960e-01
1.682181000000000093e-01,1.464717999999999964e+00,1.029140999999999945e-01
1.693739999999999968e-01,1.464288000000000034e+00,1.035992000000000024e-01
1.705176999999999943e-01,1.463858000000000104e+00,1.043049000000000059e-01
1.716487999999999903e-01,1.463427999999999951e+00,1.050307999999999936e-01
1.727670000000000039e-01,1.462998999999999938e+00,1.057768000000000042e-01
1.738717999999999930e-01,1.462569999999999926e+00,1.065427000000000041e-01
1.749630000000000074e-01,1.462142000000000053e+00,1.073280999999999957e-01
1.760402000000000078e-01,1.461715000000000098e+00,1.081330000000000069e-01
1.771031000000000133e-01,1.461287999999999920e+00,1.089568999999999954e-01
1.781513999999999875e-01,1.460860999999999965e+00,1.097997000000000001e-01
1.791845999999999994e-01,1.460436000000000067e+00,1.106612000000000012e-01
1.802025999999999906e-01,1.460010999999999948e+00,1.115408999999999984e-01
1.812050000000000050e-01,1.459586000000000050e+00,1.124388000000000054e-01
1.821914000000000033e-01,1.459162999999999988e+00,1.133543999999999941e-01
1.831617000000000106e-01,1.458739999999999926e+00,1.142876000000000031e-01
1.841154000000000124e-01,1.458318000000000003e+00,1.152379000000000042e-01
1.850522000000000000e-01,1.457896999999999998e+00,1.162051999999999946e-01
1.859719999999999984e-01,1.457475999999999994e+00,1.171891999999999934e-01
1.868742999999999932e-01,1.457055999999999907e+00,1.181895000000000029e-01
1.877590000000000092e-01,1.456638000000000099e+00,1.192058000000000006e-01
1.886256000000000044e-01,1.456220000000000070e+00,1.202378999999999948e-01
1.894741000000000064e-01,1.455802999999999958e+00,1.212854000000000015e-01
1.903040000000000009e-01,1.455386999999999986e+00,1.223478999999999955e-01
1.911152000000000128e-01,1.454971999999999932e+00,1.234251999999999988e-01
1.919074000000000058e-01,1.454557000000000100e+00,1.245170000000000027e-01
1.926802999999999988e-01,1.454144000000000103e+00,1.256228000000000067e-01
1.934336000000000111e-01,1.453732000000000024e+00,1.267424000000000051e-01
1.941672999999999871e-01,1.453321000000000085e+00,1.278754000000000002e-01
1.948809999999999987e-01,1.452911000000000064e+00,1.290215000000000112e-01
1.955745000000000122e-01,1.452501999999999960e+00,1.301802999999999988e-01
1.962474999999999914e-01,1.452093999999999996e+00,1.313514000000000070e-01
1.968999999999999917e-01,1.451688000000000089e+00,1.325346000000000024e-01
1.975316000000000016e-01,1.451281999999999961e+00,1.337293999999999983e-01
1.981420999999999877e-01,1.450877999999999890e+00,1.349354000000000109e-01
1.987315000000000054e-01,1.450474999999999959e+00,1.361524000000000068e-01
1.992993999999999877e-01,1.450072999999999945e+00,1.373798999999999992e-01
1.998457999999999901e-01,1.449672000000000072e+00,1.386176000000000075e-01
2.003704000000000041e-01,1.449271999999999894e+00,1.398649999999999893e-01
2.008729999999999960e-01,1.448873999999999995e+00,1.411218999999999946e-01
2.013535999999999937e-01,1.448477000000000015e+00,1.423877000000000059e-01
2.018118999999999885e-01,1.448080999999999952e+00,1.436621999999999899e-01
2.022479000000000082e-01,1.447686999999999946e+00,1.449448999999999876e-01
2.026612999999999887e-01,1.447294000000000080e+00,1.462353999999999876e-01
2.030520000000000103e-01,1.446901999999999910e+00,1.475334000000000090e-01
2.034199999999999897e-01,1.446512000000000020e+00,1.488385000000000125e-01
2.037650000000000017e-01,1.446123000000000047e+00,1.501502000000000114e-01
2.040870999999999935e-01,1.445734999999999992e+00,1.514680999999999944e-01
2.043860000000000121e-01,1.445348999999999995e+00,1.527919000000000083e-01
2.046617000000000020e-01,1.444963999999999915e+00,1.541211000000000109e-01
2.049140999999999879e-01,1.444580999999999893e+00,1.554553999999999936e-01
2.051430999999999949e-01,1.444199000000000011e+00,1.567942999999999976e-01
2.053485999999999922e-01,1.443818999999999964e+00,1.581373000000000084e-01
2.055306000000000077e-01,1.443438999999999917e+00,1.594841999999999926e-01
2.056889000000000078e-01,1.443062000000000067e+00,1.608345999999999942e-01
2.058235999999999954e-01,1.442685999999999913e+00,1.621877999999999931e-01
2.059345999999999954e-01,1.442310999999999899e+00,1.635436000000000112e-01
2.060219000000000078e-01,1.441937999999999942e+00,1.649016000000000093e-01
2.060854000000000019e-01,1.441567000000000043e+00,1.662613000000000008e-01
2.061251000000000055e-01,1.441197000000000061e+00,1.676224000000000047e-01
2.061408999999999880e-01,1.440827999999999998e+00,1.689843000000000039e-01
2.061329000000000078e-01,1.440460999999999991e+00,1.703467999999999927e-01
2.061011000000000093e-01,1.440096000000000043e+00,1.717092000000000063e-01
2.060453999999999897e-01,1.439732000000000012e+00,1.730713999999999864e-01
2.059660000000000102e-01,1.439370000000000038e+00,1.744327999999999990e-01
2.058627000000000096e-01,1.439008999999999983e+00,1.757930000000000048e-01
2.057355999999999907e-01,1.438649999999999984e+00,1.771515999999999924e-01
2.055847000000000091e-01,1.438291999999999904e+00,1.785081000000000029e-01
2.054101999999999872e-01,1.437936000000000103e+00,1.798623000000000027e-01
2.052120000000000055e-01,1.437581999999999915e+00,1.812136000000000025e-01
2.049901000000000084e-01,1.437229000000000090e+00,1.825616999999999934e-01
2.047448000000000046e-01,1.436878000000000100e+00,1.839059999999999861e-01
2.044758999999999882e-01,1.436528999999999945e+00,1.852463000000000026e-01
2.041835999999999929e-01,1.436180999999999930e+00,1.865822000000000036e-01
2.038679999999999937e-01,1.435834000000000055e+00,1.879130999999999996e-01
2.035290999999999906e-01,1.435489000000000015e+00,1.892387000000000097e-01
2.031670999999999894e-01,1.435146000000000033e+00,1.905585999999999947e-01
2.027820999999999929e-01,1.434805000000000108e+00,1.918723999999999985e-01
2.023742000000000041e-01,1.434465000000000101e+00,1.931797000000000097e-01
2.019433999999999951e-01,1.434126000000000012e+00,1.944799999999999862e-01
2.014898999999999996e-01,1.433789999999999898e+00,1.957730000000000026e-01
2.010138999999999954e-01,1.433454999999999924e+00,1.970582999999999918e-01
2.005155000000000132e-01,1.433121000000000089e+00,1.983354999999999979e-01
1.999948000000000004e-01,1.432789000000000090e+00,1.996042000000000094e-01
1.994519999999999904e-01,1.432458999999999927e+00,2.008639999999999870e-01
1.988871999999999862e-01,1.432129999999999903e+00,2.021146000000000054e-01
1.983005999999999935e-01,1.431802999999999937e+00,2.033554999999999946e-01
1.976923999999999904e-01,1.431477000000000110e+00,2.045862999999999987e-01
1.970628000000000102e-01,1.431152999999999897e+00,2.058068000000000120e-01
1.964119000000000004e-01,1.430830999999999964e+00,2.070164999999999922e-01
1.957398999999999945e-01,1.430509999999999948e+00,2.082150000000000112e-01
1.950471000000000010e-01,1.430190999999999990e+00,2.094020000000000048e-01
1.943335999999999952e-01,1.429872999999999950e+00,2.105770999999999893e-01
1.935996000000000106e-01,1.429556999999999967e+00,2.117400000000000115e-01
1.928454000000000002e-01,1.429243000000000041e+00,2.128903000000000045e-01
1.920711999999999975e-01,1.428928999999999894e+00,2.140276000000000123e-01
1.912772000000000083e-01,1.428617999999999943e+00,2.151515999999999984e-01
1.904636000000000107e-01,1.428307999999999911e+00,2.162620000000000098e-01
1.896307000000000131e-01,1.427999000000000018e+00,2.173583000000000043e-01
1.887787999999999966e-01,1.427691999999999961e+00,2.184404000000000068e-01
1.879079999999999917e-01,1.427386999999999961e+00,2.195078000000000029e-01
1.870187000000000099e-01,1.427083000000000101e+00,2.205602000000000118e-01
1.861111000000000015e-01,1.426779999999999937e+00,2.215973999999999999e-01
1.851855000000000029e-01,1.426479000000000052e+00,2.226189000000000084e-01
1.842421999999999949e-01,1.426179000000000086e+00,2.236244000000000010e-01
1.832814000000000110e-01,1.425880999999999954e+00,2.246138000000000023e-01
1.823034000000000043e-01,1.425583999999999962e+00,2.255864999999999954e-01
1.813085000000000113e-01,1.425289000000000028e+00,2.265425000000000078e-01
1.802970000000000128e-01,1.424995000000000012e+00,2.274812999999999974e-01
1.792692999999999925e-01,1.424701999999999913e+00,2.284026999999999863e-01
1.782255000000000089e-01,1.424411000000000094e+00,2.293063999999999936e-01
1.771660999999999930e-01,1.424120999999999970e+00,2.301921000000000106e-01
1.760913000000000062e-01,1.423831999999999987e+00,2.310595000000000010e-01
1.750015000000000043e-01,1.423545000000000060e+00,2.319083999999999868e-01
1.738969999999999960e-01,1.423259000000000052e+00,2.327385999999999899e-01
1.727781999999999929e-01,1.422973999999999961e+00,2.335496999999999990e-01
1.716451999999999978e-01,1.422690000000000010e+00,2.343415000000000081e-01
1.704986000000000002e-01,1.422407999999999895e+00,2.351138000000000117e-01
1.693386000000000058e-01,1.422126999999999919e+00,2.358663000000000010e-01
1.681654999999999955e-01,1.421847000000000083e+00,2.365989000000000009e-01
