3.852244000000000224e-01,1.526386000000000021e+00,3.389916000000000040e-01
3.833531000000000022e-01,1.525741999999999932e+00,3.391954999999999831e-01
3.814786000000000010e-01,1.525098000000000065e+00,3.393679000000000001e-01
3.796014999999999806e-01,1.524453999999999976e+00,3.395086999999999966e-01
3.777224000000000137e-01,1.523810000000000109e+00,3.396179999999999755e-01
3.758415999999999979e-01,1.523166000000000020e+00,3.396955999999999865e-01
3.739599000000000117e-01,1.522521000000000013e+00,3.397415999999999769e-01
3.720778000000000141e-01,1.521876999999999924e+00,3.397557999999999967e-01
3.701957000000000164e-01,1.521231999999999918e+00,3.397384999999999988e-01
3.683143999999999862e-01,1.520586999999999911e+00,3.396894999999999776e-01
3.664341999999999877e-01,1.519941999999999904e+00,3.396087999999999885e-01
3.645558999999999883e-01,1.519295999999999980e+00,3.394964999999999788e-01
3.626797999999999966e-01,1.518648999999999916e+00,3.393527000000000071e-01
3.608065999999999773e-01,1.518002999999999991e+00,3.391773000000000149e-01
3.589368000000000003e-01,1.517355000000000009e+00,3.389705000000000079e-01
3.570710000000000273e-01,1.516707000000000027e+00,3.387321999999999833e-01
3.552097000000000171e-01,1.516057999999999906e+00,3.384626000000000023e-01
3.533533999999999842e-01,1.515409000000000006e+00,3.381618000000000124e-01
3.515027000000000013e-01,1.514758999999999967e+00,3.378298000000000134e-01
3.496581000000000272e-01,1.514108000000000009e+00,3.374667000000000083e-01
3.478202000000000238e-01,1.513455999999999912e+00,3.370727000000000029e-01
3.459896000000000083e-01,1.512802999999999898e+00,3.366478999999999999e-01
3.441665999999999892e-01,1.512148999999999965e+00,3.361924000000000023e-01
3.423518999999999868e-01,1.511495000000000033e+00,3.357063000000000130e-01
3.405460000000000154e-01,1.510839000000000043e+00,3.351898999999999851e-01
3.387494999999999812e-01,1.510181999999999913e+00,3.346431999999999740e-01
3.369628000000000068e-01,1.509524000000000088e+00,3.340663999999999856e-01
3.351864999999999983e-01,1.508863999999999983e+00,3.334597000000000255e-01
3.334210000000000229e-01,1.508204000000000100e+00,3.328233999999999915e-01
3.316669999999999896e-01,1.507541999999999938e+00,3.321574999999999944e-01
3.299249000000000209e-01,1.506879000000000079e+00,3.314622999999999875e-01
3.281952000000000202e-01,1.506213999999999942e+00,3.307380999999999793e-01
3.264785000000000048e-01,1.505548000000000108e+00,3.299849000000000254e-01
3.247751999999999861e-01,1.504880999999999913e+00,3.292031999999999736e-01
3.230856999999999757e-01,1.504212000000000105e+00,3.283929999999999905e-01
3.214107999999999965e-01,1.503541000000000016e+00,3.275546999999999764e-01
3.197506999999999988e-01,1.502869000000000010e+00,3.266884999999999928e-01
3.181059999999999999e-01,1.502194999999999947e+00,3.257945999999999898e-01
3.164772000000000141e-01,1.501519000000000048e+00,3.248733999999999789e-01
3.148646999999999974e-01,1.500842000000000009e+00,3.239252000000000242e-01
3.132690000000000197e-01,1.500162999999999913e+00,3.229502000000000206e-01
3.116905999999999843e-01,1.499481999999999982e+00,3.219485999999999737e-01
3.101299000000000139e-01,1.498798999999999992e+00,3.209209000000000089e-01
3.085874000000000117e-01,1.498115000000000085e+00,3.198674000000000239e-01
3.070634999999999892e-01,1.497427999999999981e+00,3.187883000000000244e-01
3.055587000000000164e-01,1.496739999999999959e+00,3.176841000000000248e-01
3.040732999999999908e-01,1.496048999999999962e+00,3.165548999999999724e-01
3.026079999999999881e-01,1.495355999999999908e+00,3.154012999999999955e-01
3.011629000000000111e-01,1.494661999999999935e+00,3.142233999999999861e-01
2.997386000000000217e-01,1.493964999999999987e+00,3.130218000000000167e-01
2.983355999999999786e-01,1.493265999999999982e+00,3.117966999999999822e-01
2.969539999999999957e-01,1.492564999999999920e+00,3.105486000000000080e-01
2.955944999999999823e-01,1.491861000000000104e+00,3.092777999999999916e-01
2.942574000000000023e-01,1.491155000000000008e+00,3.079847000000000001e-01
2.929430000000000089e-01,1.490447000000000077e+00,3.066696999999999895e-01
2.916518000000000166e-01,1.489737000000000089e+00,3.053332000000000268e-01
2.903840999999999783e-01,1.489023999999999903e+00,3.039756000000000125e-01
2.891402000000000139e-01,1.488309000000000104e+00,3.025974000000000164e-01
2.879205000000000236e-01,1.487592000000000025e+00,3.011988999999999916e-01
2.867255000000000220e-01,1.486871999999999971e+00,2.997806000000000082e-01
2.855553000000000119e-01,1.486150000000000082e+00,2.983430000000000248e-01
2.844104000000000076e-01,1.485424999999999995e+00,2.968862999999999919e-01
2.832911000000000179e-01,1.484696999999999933e+00,2.954111999999999849e-01
2.821976999999999958e-01,1.483967000000000036e+00,2.939180000000000126e-01
2.811304000000000025e-01,1.483235000000000081e+00,2.924072999999999811e-01
2.800896999999999970e-01,1.482499000000000011e+00,2.908794000000000102e-01
2.790757999999999850e-01,1.481762000000000024e+00,2.893348000000000031e-01
2.780889999999999751e-01,1.481020999999999921e+00,2.877740999999999771e-01
2.771294999999999731e-01,1.480277999999999983e+00,2.861976999999999993e-01
2.761975999999999876e-01,1.479532000000000069e+00,2.846060000000000256e-01
2.752936000000000272e-01,1.478784000000000098e+00,2.829996000000000178e-01
2.744177999999999895e-01,1.478032000000000012e+00,2.813788999999999874e-01
2.735703999999999914e-01,1.477278000000000091e+00,2.797445000000000070e-01
2.727515999999999829e-01,1.476520999999999972e+00,2.780967999999999773e-01
2.719616000000000255e-01,1.475762000000000018e+00,2.764364000000000265e-01
2.712007000000000168e-01,1.475000000000000089e+00,2.747636999999999996e-01
2.704691000000000178e-01,1.474234000000000044e+00,2.730793000000000248e-01
2.697669999999999790e-01,1.473465999999999942e+00,2.713837000000000055e-01
2.690945000000000142e-01,1.472695000000000087e+00,2.696774000000000115e-01
2.684519000000000211e-01,1.471921999999999953e+00,2.679609000000000019e-01
2.678393000000000024e-01,1.471144999999999925e+00,2.662347999999999937e-01
2.672569000000000194e-01,1.470364999999999922e+00,2.644994999999999985e-01
2.667048000000000196e-01,1.469583000000000084e+00,2.627555999999999781e-01
2.661831000000000058e-01,1.468798000000000048e+00,2.610037000000000051e-01
2.656921999999999895e-01,1.468008999999999897e+00,2.592442999999999831e-01
2.652319000000000204e-01,1.467217999999999911e+00,2.574777999999999789e-01
2.648024999999999962e-01,1.466423999999999950e+00,2.557050000000000156e-01
2.644040999999999753e-01,1.465627000000000013e+00,2.539261999999999908e-01
2.640368000000000159e-01,1.464827000000000101e+00,2.521419999999999773e-01
2.637006000000000072e-01,1.464023999999999992e+00,2.503530999999999951e-01
2.633957000000000104e-01,1.463217999999999908e+00,2.485597999999999974e-01
2.631221000000000254e-01,1.462409000000000070e+00,2.467629000000000072e-01
2.628797999999999968e-01,1.461597999999999953e+00,2.449628000000000083e-01
2.626688999999999830e-01,1.460782999999999943e+00,2.431600999999999901e-01
2.624894999999999867e-01,1.459964999999999957e+00,2.413552999999999948e-01
2.623416000000000081e-01,1.459144999999999914e+00,2.395489000000000090e-01
2.622251999999999916e-01,1.458320999999999978e+00,2.377415999999999974e-01
2.621403999999999956e-01,1.457494999999999985e+00,2.359339000000000020e-01
2.620870000000000144e-01,1.456666000000000016e+00,2.341264000000000123e-01
2.620651999999999981e-01,1.455832999999999933e+00,2.323195000000000121e-01
2.620748999999999995e-01,1.454998000000000014e+00,2.305138999999999938e-01
2.621160000000000156e-01,1.454159999999999897e+00,2.287100999999999995e-01
2.621885999999999939e-01,1.453319000000000027e+00,2.269085999999999881e-01
2.622926999999999897e-01,1.452474999999999961e+00,2.251100000000000045e-01
2.624279999999999946e-01,1.451627999999999918e+00,2.233148000000000077e-01
2.625946000000000113e-01,1.450777999999999901e+00,2.215236999999999901e-01
2.627924999999999844e-01,1.449924999999999908e+00,2.197370999999999908e-01
2.630214000000000163e-01,1.449070000000000080e+00,2.179555999999999993e-01
2.632813999999999988e-01,1.448210999999999915e+00,2.161798000000000053e-01
2.635722999999999816e-01,1.447349999999999914e+00,2.144100999999999924e-01
2.638940000000000174e-01,1.446485999999999938e+00,2.126471000000000056e-01
2.642463999999999924e-01,1.445618999999999987e+00,2.108914000000000066e-01
2.646294000000000146e-01,1.444749999999999979e+00,2.091435000000000100e-01
2.650428000000000228e-01,1.443877999999999995e+00,2.074039000000000021e-01
2.654865000000000141e-01,1.443001999999999896e+00,2.056732000000000005e-01
2.659602999999999828e-01,1.442125000000000101e+00,2.039518999999999915e-01
2.664639999999999787e-01,1.441243999999999970e+00,2.022403999999999868e-01
2.669974999999999987e-01,1.440361000000000002e+00,2.005395000000000094e-01
2.675605999999999818e-01,1.439475000000000060e+00,1.988495000000000124e-01
2.681530999999999776e-01,1.438585999999999920e+00,1.971709000000000100e-01
2.687746999999999775e-01,1.437694999999999945e+00,1.955043999999999949e-01
2.694253999999999816e-01,1.436800999999999995e+00,1.938503000000000032e-01
2.701047999999999782e-01,1.435904999999999987e+00,1.922092999999999996e-01
2.708127000000000173e-01,1.435006000000000004e+00,1.905817999999999957e-01
2.715489999999999848e-01,1.434104999999999963e+00,1.889682000000000028e-01
2.723131999999999775e-01,1.433200999999999947e+00,1.873692000000000135e-01
2.731052999999999953e-01,1.432293999999999956e+00,1.857852000000000114e-01
2.739248000000000238e-01,1.431386000000000047e+00,1.842166000000000081e-01
2.747716000000000047e-01,1.430474000000000023e+00,1.826639999999999930e-01
2.756453999999999849e-01,1.429561000000000082e+00,1.811278000000000055e-01
2.765458000000000083e-01,1.428644999999999943e+00,1.796086000000000071e-01
2.774726000000000137e-01,1.427726999999999968e+00,1.781066000000000038e-01
2.784254999999999924e-01,1.426806000000000019e+00,1.766224999999999878e-01
2.794041999999999915e-01,1.425883000000000012e+00,1.751566999999999985e-01
2.804082999999999992e-01,1.424957999999999947e+00,1.737095999999999918e-01
2.814375000000000071e-01,1.424031000000000047e+00,1.722817000000000098e-01
2.824915000000000065e-01,1.423100999999999949e+00,1.708733000000000057e-01
2.835698999999999859e-01,1.422169999999999934e+00,1.694849999999999968e-01
2.846722999999999892e-01,1.421235999999999944e+00,1.681171999999999944e-01
2.857985000000000109e-01,1.420301000000000036e+00,1.667702000000000073e-01
2.869480999999999837e-01,1.419362999999999930e+00,1.654445999999999972e-01
2.881206000000000045e-01,1.418422999999999989e+00,1.641405999999999976e-01
2.893158000000000118e-01,1.417481999999999909e+00,1.628586999999999951e-01
2.905330999999999886e-01,1.416538000000000075e+00,1.615993000000000013e-01
2.917721999999999816e-01,1.415593000000000101e+00,1.603627999999999998e-01
2.930327999999999822e-01,1.414646000000000070e+00,1.591494999999999993e-01
2.943143999999999760e-01,1.413696999999999981e+00,1.579598999999999864e-01
2.956166000000000071e-01,1.412746000000000057e+00,1.567941999999999947e-01
2.969389000000000056e-01,1.411793999999999993e+00,1.556529000000000107e-01
2.982810000000000183e-01,1.410840000000000094e+00,1.545362999999999876e-01
2.996423999999999754e-01,1.409885000000000055e+00,1.534446999999999894e-01
3.010227999999999793e-01,1.408927999999999958e+00,1.523785000000000001e-01
3.024215000000000098e-01,1.407969000000000026e+00,1.513380000000000003e-01
3.038383000000000056e-01,1.407008999999999954e+00,1.503234999999999988e-01
3.052725000000000022e-01,1.406047999999999965e+00,1.493354000000000070e-01
3.067237999999999909e-01,1.405084999999999917e+00,1.483738000000000001e-01
3.081918000000000157e-01,1.404120000000000035e+00,1.474391999999999925e-01
3.096759000000000039e-01,1.403154999999999930e+00,1.465317999999999898e-01
3.111755999999999966e-01,1.402187999999999990e+00,1.456519000000000008e-01
3.126905999999999852e-01,1.401219999999999910e+00,1.447998000000000063e-01
3.142202000000000051e-01,1.400250999999999912e+00,1.439757000000000120e-01
3.157640999999999920e-01,1.399280999999999997e+00,1.431797999999999960e-01
3.173215999999999815e-01,1.398309999999999942e+00,1.424124999999999974e-01
3.188924000000000203e-01,1.397337999999999969e+00,1.416738999999999915e-01
3.204758999999999802e-01,1.396363999999999939e+00,1.409642999999999868e-01
3.220716000000000134e-01,1.395389999999999908e+00,1.402838999999999892e-01
3.236789999999999945e-01,1.394414999999999960e+00,1.396329000000000042e-01
3.252976000000000201e-01,1.393440000000000012e+00,1.390116000000000129e-01
3.269269000000000203e-01,1.392463000000000006e+00,1.384199999999999875e-01
3.285662999999999778e-01,1.391486000000000001e+00,1.378584999999999949e-01
3.302152999999999894e-01,1.390508000000000077e+00,1.373270000000000046e-01
3.318735999999999908e-01,1.389529999999999932e+00,1.368259000000000003e-01
3.335403000000000118e-01,1.388551000000000091e+00,1.363553000000000126e-01
3.352150999999999881e-01,1.387571000000000110e+00,1.359152999999999889e-01
3.368974000000000135e-01,1.386590999999999907e+00,1.355059999999999876e-01
3.385867000000000182e-01,1.385610999999999926e+00,1.351275999999999866e-01
3.402823999999999849e-01,1.384630000000000027e+00,1.347802999999999918e-01
3.419841000000000131e-01,1.383648999999999907e+00,1.344640000000000002e-01
3.436911000000000271e-01,1.382668000000000008e+00,1.341788999999999898e-01
3.454029000000000127e-01,1.381685999999999970e+00,1.339251999999999942e-01
3.471190000000000109e-01,1.380705000000000071e+00,1.337028000000000105e-01
3.488388000000000044e-01,1.379723000000000033e+00,1.335118000000000138e-01
3.505617999999999790e-01,1.378740999999999994e+00,1.333524000000000098e-01
3.522873999999999728e-01,1.377758999999999956e+00,1.332244999999999957e-01
3.540151000000000270e-01,1.376778000000000057e+00,1.331282000000000021e-01
3.557444000000000162e-01,1.375796000000000019e+00,1.330635000000000012e-01
3.574745999999999757e-01,1.374813999999999981e+00,1.330304999999999960e-01
3.592052000000000023e-01,1.373833000000000082e+00,1.330291999999999863e-01
3.609357999999999733e-01,1.372851999999999961e+00,1.330594999999999972e-01
3.626656999999999798e-01,1.371871000000000063e+00,1.331214000000000008e-01
3.643944000000000072e-01,1.370891000000000082e+00,1.332150000000000001e-01
3.661211999999999800e-01,1.369911000000000101e+00,1.333402999999999949e-01
3.678458000000000006e-01,1.368932000000000038e+00,1.334970000000000045e-01
3.695674999999999932e-01,1.367952999999999975e+00,1.336854000000000098e-01
3.712857999999999992e-01,1.366975000000000051e+00,1.339052000000000020e-01
3.730002000000000040e-01,1.365996999999999906e+00,1.341564000000000090e-01
3.747100999999999904e-01,1.365019999999999900e+00,1.344389000000000001e-01
3.764148999999999967e-01,1.364044000000000034e+00,1.347527000000000030e-01
3.781141000000000085e-01,1.363067999999999946e+00,1.350976000000000121e-01
3.798071000000000086e-01,1.362092999999999998e+00,1.354735999999999996e-01
3.814935999999999883e-01,1.361118999999999968e+00,1.358805999999999903e-01
3.831727999999999801e-01,1.360146000000000077e+00,1.363184000000000062e-01
3.848442999999999725e-01,1.359174000000000104e+00,1.367867999999999862e-01
3.865075000000000038e-01,1.358203999999999967e+00,1.372858000000000134e-01
3.881619000000000042e-01,1.357234000000000052e+00,1.378151999999999988e-01
3.898070000000000146e-01,1.356265000000000054e+00,1.383747999999999923e-01
3.914422000000000179e-01,1.355296999999999974e+00,1.389644999999999908e-01
3.930669999999999997e-01,1.354330999999999952e+00,1.395841999999999916e-01
3.946810000000000040e-01,1.353364999999999929e+00,1.402335000000000109e-01
3.962836000000000136e-01,1.352402000000000104e+00,1.409122999999999903e-01
3.978742000000000112e-01,1.351439000000000057e+00,1.416204000000000074e-01
3.994523999999999853e-01,1.350478000000000067e+00,1.423576000000000008e-01
4.010175999999999741e-01,1.349517999999999995e+00,1.431236999999999926e-01
4.025695000000000245e-01,1.348559999999999981e+00,1.439184000000000019e-01
4.041074000000000055e-01,1.347603000000000106e+00,1.447414999999999952e-01
4.056309000000000164e-01,1.346648000000000067e+00,1.455927999999999944e-01
4.071394999999999875e-01,1.345693999999999946e+00,1.464718999999999882e-01
4.086327000000000154e-01,1.344743000000000022e+00,1.473787000000000014e-01
4.101100999999999774e-01,1.343792000000000098e+00,1.483127999999999946e-01
4.115711000000000230e-01,1.342843999999999927e+00,1.492740999999999929e-01
4.130152999999999741e-01,1.341896999999999895e+00,1.502620000000000067e-01
4.144421999999999828e-01,1.340951999999999922e+00,1.512765000000000082e-01
4.158513999999999822e-01,1.340009000000000006e+00,1.523171000000000108e-01
4.172425000000000161e-01,1.339067999999999925e+00,1.533836000000000088e-01
4.186149000000000120e-01,1.338128999999999902e+00,1.544755999999999907e-01
4.199683000000000166e-01,1.337191999999999936e+00,1.555928000000000033e-01
4.213021000000000127e-01,1.336257000000000028e+00,1.567349000000000103e-01
4.226159999999999917e-01,1.335323999999999955e+00,1.579015000000000002e-01
4.239095999999999975e-01,1.334392999999999940e+00,1.590922999999999921e-01
4.251824000000000159e-01,1.333463999999999983e+00,1.603069000000000022e-01
4.264339999999999797e-01,1.332537000000000083e+00,1.615448999999999913e-01
4.276639999999999886e-01,1.331612000000000018e+00,1.628059000000000034e-01
4.288719999999999755e-01,1.330689999999999928e+00,1.640897000000000050e-01
4.300576999999999872e-01,1.329769999999999897e+00,1.653957000000000066e-01
4.312206000000000095e-01,1.328851999999999922e+00,1.667237000000000025e-01
4.323603999999999781e-01,1.327936999999999923e+00,1.680731000000000031e-01
4.334765999999999897e-01,1.327023999999999981e+00,1.694435999999999998e-01
4.345689999999999831e-01,1.326113000000000097e+00,1.708348000000000089e-01
4.356372000000000022e-01,1.325204999999999966e+00,1.722461999999999882e-01
4.366807999999999801e-01,1.324298999999999893e+00,1.736775000000000124e-01
4.376994000000000162e-01,1.323396000000000017e+00,1.751281000000000088e-01
4.386927999999999939e-01,1.322494999999999976e+00,1.765976999999999963e-01
4.396607000000000154e-01,1.321596999999999911e+00,1.780857000000000134e-01
4.406027000000000138e-01,1.320700999999999903e+00,1.795917999999999959e-01
4.415183999999999775e-01,1.319808000000000092e+00,1.811155000000000126e-01
4.424077000000000148e-01,1.318916999999999895e+00,1.826563999999999965e-01
4.432701000000000002e-01,1.318028999999999895e+00,1.842138000000000109e-01
4.441054999999999864e-01,1.317144000000000092e+00,1.857874999999999943e-01
4.449135000000000173e-01,1.316260999999999903e+00,1.873769000000000129e-01
4.456938999999999762e-01,1.315380999999999911e+00,1.889815999999999996e-01
4.464464000000000210e-01,1.314503999999999895e+00,1.906008999999999898e-01
4.471706999999999765e-01,1.313630000000000075e+00,1.922345000000000026e-01
4.478666000000000036e-01,1.312758000000000091e+00,1.938818999999999959e-01
4.485339999999999883e-01,1.311889000000000083e+00,1.955425000000000080e-01
4.491724999999999746e-01,1.311023000000000049e+00,1.972158999999999995e-01
4.497819000000000123e-01,1.310159000000000074e+00,1.989015000000000088e-01
4.503619999999999846e-01,1.309298999999999991e+00,2.005987999999999938e-01
4.509126999999999996e-01,1.308440999999999965e+00,2.023073999999999983e-01
4.514336999999999933e-01,1.307585999999999915e+00,2.040267000000000053e-01
4.519248000000000154e-01,1.306734000000000062e+00,2.057560999999999973e-01
4.523860000000000103e-01,1.305884999999999962e+00,2.074951999999999908e-01
4.528169000000000222e-01,1.305039000000000060e+00,2.092433999999999961e-01
4.532174999999999954e-01,1.304195999999999911e+00,2.110001999999999989e-01
4.535876999999999826e-01,1.303355000000000041e+00,2.127651000000000125e-01
4.539271999999999752e-01,1.302518000000000065e+00,2.145373999999999892e-01
4.542359000000000258e-01,1.301682999999999923e+00,2.163168000000000035e-01
4.545138000000000233e-01,1.300851999999999897e+00,2.181026000000000076e-01
4.547608000000000206e-01,1.300022999999999929e+00,2.198943999999999899e-01
4.549766000000000088e-01,1.299196999999999935e+00,2.216915000000000135e-01
4.551612999999999909e-01,1.298373999999999917e+00,2.234933000000000058e-01
4.553148000000000195e-01,1.297554000000000096e+00,2.252995000000000136e-01
4.554368999999999779e-01,1.296737000000000029e+00,2.271093999999999891e-01
4.555277999999999827e-01,1.295922999999999936e+00,2.289225000000000010e-01
4.555871000000000226e-01,1.295112000000000041e+00,2.307381000000000015e-01
4.556149999999999922e-01,1.294303999999999899e+00,2.325559000000000098e-01
4.556115000000000026e-01,1.293498999999999954e+00,2.343751000000000029e-01
4.555763999999999925e-01,1.292696999999999985e+00,2.361953999999999998e-01
4.555098000000000202e-01,1.291897999999999991e+00,2.380161000000000082e-01
4.554116000000000275e-01,1.291101000000000054e+00,2.398366000000000109e-01
4.552820000000000200e-01,1.290308000000000010e+00,2.416563999999999934e-01
4.551207999999999920e-01,1.289517000000000024e+00,2.434748999999999941e-01
4.549282000000000048e-01,1.288729999999999931e+00,2.452917000000000014e-01
4.547040999999999999e-01,1.287944999999999895e+00,2.471060999999999952e-01
4.544485999999999803e-01,1.287163000000000057e+00,2.489176999999999917e-01
4.541618000000000044e-01,1.286383999999999972e+00,2.507256999999999958e-01
4.538437000000000165e-01,1.285608000000000084e+00,2.525298000000000265e-01
4.534944000000000197e-01,1.284834999999999949e+00,2.543292999999999804e-01
4.531140000000000168e-01,1.284065000000000012e+00,2.561238000000000126e-01
4.527025000000000077e-01,1.283298000000000050e+00,2.579125999999999919e-01
4.522600999999999982e-01,1.282532999999999923e+00,2.596952000000000149e-01
4.517868999999999913e-01,1.281770999999999994e+00,2.614711000000000118e-01
4.512829999999999897e-01,1.281012000000000040e+00,2.632398000000000238e-01
4.507485999999999993e-01,1.280256000000000061e+00,2.650006999999999779e-01
4.501837000000000200e-01,1.279503000000000057e+00,2.667532000000000236e-01
4.495886000000000049e-01,1.278752000000000111e+00,2.684967999999999799e-01
