2.997087999999999974e-01,1.464412000000000047e+00,2.990065000000000084e-01
3.001384000000000274e-01,1.463486999999999982e+00,2.999814000000000092e-01
3.005635999999999863e-01,1.462544000000000066e+00,3.009411000000000169e-01
3.009843999999999853e-01,1.461583000000000077e+00,3.018851000000000173e-01
3.014009000000000271e-01,1.460604999999999931e+00,3.028132000000000046e-01
3.018128999999999951e-01,1.459610000000000074e+00,3.037251000000000256e-01
3.022206000000000059e-01,1.458598999999999979e+00,3.046204000000000134e-01
3.026237999999999984e-01,1.457570999999999950e+00,3.054990000000000205e-01
3.030224999999999724e-01,1.456526999999999905e+00,3.063604999999999801e-01
3.034167999999999865e-01,1.455467999999999984e+00,3.072045999999999943e-01
3.038064999999999793e-01,1.454391999999999907e+00,3.080311000000000021e-01
3.041917000000000093e-01,1.453302000000000094e+00,3.088395999999999919e-01
3.045723000000000180e-01,1.452196999999999960e+00,3.096300000000000163e-01
3.049485000000000112e-01,1.451076999999999950e+00,3.104019000000000084e-01
3.053199999999999803e-01,1.449943999999999900e+00,3.111552000000000207e-01
3.056869999999999865e-01,1.448795999999999973e+00,3.118894999999999862e-01
3.060494000000000270e-01,1.447635000000000005e+00,3.126046000000000102e-01
3.064071999999999907e-01,1.446460000000000079e+00,3.133002999999999760e-01
3.067603999999999886e-01,1.445273999999999948e+00,3.139762999999999860e-01
3.071090000000000209e-01,1.444074000000000080e+00,3.146325999999999845e-01
3.074529999999999763e-01,1.442862000000000089e+00,3.152687000000000128e-01
3.077924000000000215e-01,1.441638999999999893e+00,3.158845000000000125e-01
3.081270999999999871e-01,1.440404000000000018e+00,3.164797999999999778e-01
3.084572999999999898e-01,1.439159000000000077e+00,3.170545000000000169e-01
3.087828000000000239e-01,1.437902000000000013e+00,3.176082000000000072e-01
3.091036999999999813e-01,1.436636000000000024e+00,3.181408000000000014e-01
3.094200999999999757e-01,1.435359000000000052e+00,3.186521999999999966e-01
3.097318000000000016e-01,1.434072999999999931e+00,3.191421999999999870e-01
3.100390000000000090e-01,1.432778000000000107e+00,3.196105000000000196e-01
3.103414999999999924e-01,1.431473999999999913e+00,3.200570999999999833e-01
3.106395000000000128e-01,1.430161999999999933e+00,3.204817999999999834e-01
3.109330000000000149e-01,1.428841999999999945e+00,3.208844000000000141e-01
3.112218999999999958e-01,1.427515000000000089e+00,3.212648000000000170e-01
3.115062000000000109e-01,1.426180000000000003e+00,3.216228999999999894e-01
3.117861000000000105e-01,1.424838000000000049e+00,3.219584999999999808e-01
3.120613999999999888e-01,1.423489999999999922e+00,3.222715999999999914e-01
3.123323000000000071e-01,1.422136000000000067e+00,3.225619000000000125e-01
3.125987000000000071e-01,1.420776999999999957e+00,3.228294999999999915e-01
3.128605999999999887e-01,1.419411999999999896e+00,3.230740999999999752e-01
3.131182000000000132e-01,1.418042000000000025e+00,3.232958000000000220e-01
3.133714000000000222e-01,1.416668999999999956e+00,3.234943000000000124e-01
3.136201000000000128e-01,1.415291000000000077e+00,3.236698000000000075e-01
3.138645999999999936e-01,1.413909000000000082e+00,3.238219999999999987e-01
3.141047000000000144e-01,1.412525000000000031e+00,3.239508999999999861e-01
3.143406000000000255e-01,1.411138000000000003e+00,3.240564000000000222e-01
3.145722000000000240e-01,1.409748000000000001e+00,3.241385999999999989e-01
3.147995000000000099e-01,1.408357000000000081e+00,3.241973000000000216e-01
3.150226999999999888e-01,1.406964000000000103e+00,3.242325999999999819e-01
3.152417000000000136e-01,1.405570999999999904e+00,3.242442999999999853e-01
3.154565999999999759e-01,1.404176000000000091e+00,3.242324999999999791e-01
3.156674999999999898e-01,1.402781000000000056e+00,3.241973000000000216e-01
3.158741999999999939e-01,1.401386999999999938e+00,3.241383999999999932e-01
3.160769999999999968e-01,1.399993000000000043e+00,3.240560000000000107e-01
3.162757999999999958e-01,1.398600000000000065e+00,3.239501000000000186e-01
3.164706999999999937e-01,1.397208999999999923e+00,3.238206000000000140e-01
3.166616999999999904e-01,1.395818999999999921e+00,3.236675999999999997e-01
3.168488999999999889e-01,1.394431999999999894e+00,3.234911999999999788e-01
3.170321999999999862e-01,1.393046999999999924e+00,3.232913000000000037e-01
3.172118999999999911e-01,1.391664999999999930e+00,3.230680000000000218e-01
3.173877999999999977e-01,1.390287000000000051e+00,3.228213999999999806e-01
3.175601000000000118e-01,1.388913000000000064e+00,3.225514999999999910e-01
3.177287999999999779e-01,1.387542999999999971e+00,3.222584000000000004e-01
3.178940000000000099e-01,1.386177999999999910e+00,3.219422000000000117e-01
3.180555999999999939e-01,1.384818000000000104e+00,3.216028000000000220e-01
3.182137999999999911e-01,1.383464000000000027e+00,3.212404999999999844e-01
3.183686000000000016e-01,1.382114999999999982e+00,3.208553000000000099e-01
3.185200999999999727e-01,1.380773000000000028e+00,3.204472999999999905e-01
3.186683000000000154e-01,1.379437000000000024e+00,3.200165999999999844e-01
3.188133000000000217e-01,1.378109000000000028e+00,3.195632999999999946e-01
3.189550999999999914e-01,1.376787999999999901e+00,3.190876000000000268e-01
3.190937999999999830e-01,1.375475000000000003e+00,3.185895999999999728e-01
3.192294999999999994e-01,1.374171000000000031e+00,3.180694000000000021e-01
3.193621999999999850e-01,1.372875000000000068e+00,3.175271000000000066e-01
3.194919999999999982e-01,1.371588000000000029e+00,3.169628999999999919e-01
3.196188999999999836e-01,1.370311000000000057e+00,3.163770000000000193e-01
3.197429999999999994e-01,1.369043000000000010e+00,3.157694999999999808e-01
3.198644999999999960e-01,1.367785999999999946e+00,3.151404999999999901e-01
3.199832000000000232e-01,1.366538999999999948e+00,3.144904000000000033e-01
3.200992999999999755e-01,1.365304000000000073e+00,3.138191000000000175e-01
3.202129000000000225e-01,1.364079000000000041e+00,3.131269999999999887e-01
3.203241000000000005e-01,1.362867000000000051e+00,3.124141999999999753e-01
3.204328000000000176e-01,1.361666000000000043e+00,3.116808999999999830e-01
3.205392000000000241e-01,1.360478000000000076e+00,3.109274000000000204e-01
3.206434000000000228e-01,1.359302999999999928e+00,3.101536999999999766e-01
3.207454000000000138e-01,1.358139999999999903e+00,3.093601999999999741e-01
3.208451999999999971e-01,1.356991999999999976e+00,3.085471000000000186e-01
3.209430999999999812e-01,1.355857000000000090e+00,3.077146000000000048e-01
3.210389000000000159e-01,1.354735999999999940e+00,3.068629999999999969e-01
3.211328999999999989e-01,1.353628999999999971e+00,3.059923999999999977e-01
3.212249999999999828e-01,1.352538000000000018e+00,3.051031000000000160e-01
3.213153999999999733e-01,1.351461000000000023e+00,3.041954000000000047e-01
3.214041999999999732e-01,1.350400000000000045e+00,3.032695999999999725e-01
3.214912999999999799e-01,1.349355000000000082e+00,3.023257999999999779e-01
3.215768999999999989e-01,1.348324999999999996e+00,3.013644999999999796e-01
3.216609999999999747e-01,1.347312999999999983e+00,3.003857999999999806e-01
3.217438000000000242e-01,1.346316000000000068e+00,2.993899999999999895e-01
3.218252999999999808e-01,1.345337000000000005e+00,2.983775000000000177e-01
3.219055000000000111e-01,1.344375000000000098e+00,2.973484000000000127e-01
3.219847000000000126e-01,1.343431000000000042e+00,2.963031999999999888e-01
3.220626999999999795e-01,1.342503999999999920e+00,2.952421000000000073e-01
3.221397999999999762e-01,1.341595000000000093e+00,2.941653000000000184e-01
3.222160000000000024e-01,1.340705000000000036e+00,2.930732999999999810e-01
3.222914000000000057e-01,1.339833000000000052e+00,2.919664000000000148e-01
3.223659999999999859e-01,1.338980000000000059e+00,2.908448000000000144e-01
3.224400000000000044e-01,1.338146999999999975e+00,2.897087999999999886e-01
3.225133000000000028e-01,1.337331999999999965e+00,2.885589000000000071e-01
3.225861999999999896e-01,1.336537000000000086e+00,2.873953000000000202e-01
3.226587000000000205e-01,1.335763000000000034e+00,2.862183999999999839e-01
3.227307999999999844e-01,1.335007999999999972e+00,2.850285000000000180e-01
3.228025999999999951e-01,1.334273000000000042e+00,2.838260000000000227e-01
3.228742000000000001e-01,1.333558999999999939e+00,2.826111000000000040e-01
3.229458000000000051e-01,1.332864999999999966e+00,2.813842999999999761e-01
3.230174000000000101e-01,1.332192999999999961e+00,2.801460000000000061e-01
3.230889000000000122e-01,1.331541000000000086e+00,2.788964999999999916e-01
3.231606000000000201e-01,1.330910999999999955e+00,2.776359999999999939e-01
3.232325999999999810e-01,1.330302000000000096e+00,2.763650999999999747e-01
3.233048000000000033e-01,1.329714999999999980e+00,2.750840999999999981e-01
3.233774999999999844e-01,1.329150000000000054e+00,2.737933000000000172e-01
3.234505999999999770e-01,1.328607000000000093e+00,2.724931999999999910e-01
3.235241999999999840e-01,1.328086000000000100e+00,2.711839999999999806e-01
3.235984000000000083e-01,1.327587000000000073e+00,2.698662000000000005e-01
3.236734000000000000e-01,1.327110000000000012e+00,2.685402000000000067e-01
3.237491000000000119e-01,1.326656000000000057e+00,2.672064000000000106e-01
3.238256999999999941e-01,1.326224999999999987e+00,2.658651000000000209e-01
3.239032000000000022e-01,1.325817000000000023e+00,2.645166999999999935e-01
3.239816999999999836e-01,1.325431000000000026e+00,2.631616999999999984e-01
3.240612999999999966e-01,1.325069000000000052e+00,2.618003999999999887e-01
3.241420999999999886e-01,1.324729000000000045e+00,2.604331999999999758e-01
3.242242000000000179e-01,1.324413000000000062e+00,2.590605000000000269e-01
3.243075999999999737e-01,1.324119999999999964e+00,2.576826999999999868e-01
3.243923000000000223e-01,1.323851000000000111e+00,2.563002999999999809e-01
3.244786000000000059e-01,1.323604999999999920e+00,2.549136000000000180e-01
3.245663999999999771e-01,1.323382000000000058e+00,2.535229999999999984e-01
3.246558999999999973e-01,1.323183999999999916e+00,2.521289999999999920e-01
3.247470000000000079e-01,1.323007999999999962e+00,2.507319000000000075e-01
3.248399000000000147e-01,1.322856999999999950e+00,2.493321000000000009e-01
3.249347000000000207e-01,1.322729000000000044e+00,2.479300999999999866e-01
3.250314999999999732e-01,1.322624999999999940e+00,2.465263000000000038e-01
3.251301999999999803e-01,1.322543999999999942e+00,2.451211000000000084e-01
3.252309999999999923e-01,1.322488000000000108e+00,2.437148000000000092e-01
3.253339000000000092e-01,1.322454999999999936e+00,2.423078999999999927e-01
3.254390999999999812e-01,1.322446000000000010e+00,2.409009000000000011e-01
3.255465000000000164e-01,1.322461000000000109e+00,2.394940999999999875e-01
3.256563000000000097e-01,1.322499000000000091e+00,2.380878999999999912e-01
3.257685000000000164e-01,1.322562000000000015e+00,2.366826999999999959e-01
3.258831999999999840e-01,1.322648000000000046e+00,2.352789999999999881e-01
3.260005000000000264e-01,1.322756999999999961e+00,2.338772000000000073e-01
3.261203999999999770e-01,1.322891000000000039e+00,2.324777000000000093e-01
3.262430000000000052e-01,1.323048000000000002e+00,2.310808000000000029e-01
3.263684000000000029e-01,1.323228000000000071e+00,2.296870000000000023e-01
3.264966000000000257e-01,1.323431999999999942e+00,2.282966999999999913e-01
3.266276000000000179e-01,1.323658999999999919e+00,2.269103000000000092e-01
3.267615999999999854e-01,1.323909999999999920e+00,2.255282000000000120e-01
3.268985999999999836e-01,1.324184000000000028e+00,2.241508000000000111e-01
3.270387000000000155e-01,1.324481000000000019e+00,2.227785999999999933e-01
3.271819999999999729e-01,1.324800999999999895e+00,2.214118999999999948e-01
3.273284000000000193e-01,1.325144000000000100e+00,2.200509999999999966e-01
3.274779999999999913e-01,1.325509000000000048e+00,2.186964999999999881e-01
3.276310000000000056e-01,1.325898000000000021e+00,2.173486000000000029e-01
3.277873000000000037e-01,1.326308999999999960e+00,2.160079000000000027e-01
3.279469999999999885e-01,1.326742000000000088e+00,2.146746999999999961e-01
3.281102000000000185e-01,1.327198000000000100e+00,2.133492999999999917e-01
3.282768999999999826e-01,1.327676000000000078e+00,2.120322000000000040e-01
3.284471999999999947e-01,1.328176000000000023e+00,2.107237000000000138e-01
3.286210999999999993e-01,1.328697000000000017e+00,2.094243000000000077e-01
3.287985999999999964e-01,1.329240999999999895e+00,2.081342999999999943e-01
3.289798999999999918e-01,1.329804999999999904e+00,2.068540000000000101e-01
3.291649999999999854e-01,1.330392000000000019e+00,2.055839000000000139e-01
3.293537999999999744e-01,1.330999000000000043e+00,2.043242999999999865e-01
3.295465000000000200e-01,1.331626999999999894e+00,2.030755999999999950e-01
3.297431000000000112e-01,1.332276000000000016e+00,2.018381999999999954e-01
3.299437000000000064e-01,1.332945000000000046e+00,2.006123999999999963e-01
3.301482000000000028e-01,1.333634999999999904e+00,1.993985000000000063e-01
3.303568000000000060e-01,1.334343999999999975e+00,1.981969000000000092e-01
3.305694000000000132e-01,1.335074000000000094e+00,1.970079999999999887e-01
3.307861999999999747e-01,1.335822999999999983e+00,1.958321000000000089e-01
3.310069999999999957e-01,1.336592000000000002e+00,1.946695999999999982e-01
3.312320000000000264e-01,1.337379000000000095e+00,1.935206999999999899e-01
3.314613000000000143e-01,1.338186000000000098e+00,1.923858999999999986e-01
3.316948000000000119e-01,1.339010999999999951e+00,1.912654000000000021e-01
3.319325000000000192e-01,1.339855000000000018e+00,1.901596000000000120e-01
3.321744999999999837e-01,1.340716000000000019e+00,1.890688000000000091e-01
3.324209000000000191e-01,1.341596000000000011e+00,1.879933000000000021e-01
3.326716000000000117e-01,1.342492999999999936e+00,1.869333999999999996e-01
3.329267000000000198e-01,1.343407000000000018e+00,1.858894000000000102e-01
3.331861999999999879e-01,1.344338000000000033e+00,1.848616999999999899e-01
3.334501000000000270e-01,1.345285999999999982e+00,1.838503999999999972e-01
3.337184999999999735e-01,1.346251000000000086e+00,1.828558999999999879e-01
3.339912999999999910e-01,1.347231000000000067e+00,1.818786000000000014e-01
3.342686999999999742e-01,1.348227000000000064e+00,1.809186000000000127e-01
3.345504999999999729e-01,1.349239000000000077e+00,1.799763000000000057e-01
3.348368999999999929e-01,1.350265999999999966e+00,1.790519000000000138e-01
3.351277999999999757e-01,1.351307999999999954e+00,1.781455999999999873e-01
3.354231999999999769e-01,1.352363999999999900e+00,1.772577999999999931e-01
3.357233000000000023e-01,1.353434000000000026e+00,1.763887000000000094e-01
3.360277999999999876e-01,1.354518000000000111e+00,1.755384999999999862e-01
3.363369999999999971e-01,1.355615999999999932e+00,1.747074999999999878e-01
3.366507999999999723e-01,1.356726000000000099e+00,1.738958999999999921e-01
3.369691000000000214e-01,1.357850000000000001e+00,1.731040000000000079e-01
3.372920999999999836e-01,1.358986000000000027e+00,1.723319000000000101e-01
3.376197000000000226e-01,1.360133999999999954e+00,1.715799000000000074e-01
3.379519000000000273e-01,1.361294000000000004e+00,1.708482000000000056e-01
3.382886999999999977e-01,1.362465000000000037e+00,1.701370000000000104e-01
3.386300999999999894e-01,1.363647000000000054e+00,1.694466000000000028e-01
3.389761000000000024e-01,1.364840000000000053e+00,1.687770000000000103e-01
3.393267999999999840e-01,1.366042999999999896e+00,1.681284999999999863e-01
3.396819999999999840e-01,1.367256000000000027e+00,1.675011999999999890e-01
3.400418000000000052e-01,1.368479000000000001e+00,1.668953999999999993e-01
3.404062999999999950e-01,1.369709999999999983e+00,1.663110999999999895e-01
3.407753000000000032e-01,1.370949999999999891e+00,1.657486999999999988e-01
3.411488999999999772e-01,1.372198999999999947e+00,1.652080999999999966e-01
3.415270000000000250e-01,1.373456000000000010e+00,1.646895999999999916e-01
3.419095999999999802e-01,1.374719999999999942e+00,1.641932999999999865e-01
3.422968000000000122e-01,1.375990999999999964e+00,1.637193999999999872e-01
3.426886000000000099e-01,1.377269000000000077e+00,1.632678999999999936e-01
3.430848000000000231e-01,1.378554000000000057e+00,1.628390000000000115e-01
3.434854999999999992e-01,1.379844000000000070e+00,1.624327000000000132e-01
3.438906999999999936e-01,1.381140000000000034e+00,1.620493000000000072e-01
3.443003000000000036e-01,1.382441999999999949e+00,1.616887999999999936e-01
3.447142999999999735e-01,1.383747999999999978e+00,1.613513000000000031e-01
3.451327000000000145e-01,1.385057999999999900e+00,1.610368000000000077e-01
3.455555000000000154e-01,1.386371999999999938e+00,1.607455000000000134e-01
3.459825999999999735e-01,1.387690000000000090e+00,1.604773999999999923e-01
3.464139999999999997e-01,1.389010999999999996e+00,1.602326000000000028e-01
3.468497999999999859e-01,1.390335000000000099e+00,1.600111999999999923e-01
3.472896999999999790e-01,1.391661000000000037e+00,1.598131999999999886e-01
3.477338999999999847e-01,1.392987999999999893e+00,1.596385999999999916e-01
3.481823000000000001e-01,1.394317999999999946e+00,1.594874000000000014e-01
3.486349000000000253e-01,1.395648000000000000e+00,1.593597999999999959e-01
3.490914999999999990e-01,1.396978999999999971e+00,1.592557000000000000e-01
3.495522999999999825e-01,1.398309999999999942e+00,1.591751999999999889e-01
3.500171000000000254e-01,1.399640999999999913e+00,1.591181000000000123e-01
3.504859000000000169e-01,1.400972000000000106e+00,1.590846999999999956e-01
3.509586000000000094e-01,1.402301000000000020e+00,1.590747000000000133e-01
3.514353000000000060e-01,1.403629000000000016e+00,1.590882999999999881e-01
3.519159000000000037e-01,1.404954999999999954e+00,1.591254000000000002e-01
3.524001999999999968e-01,1.406279000000000057e+00,1.591859999999999942e-01
3.528883999999999910e-01,1.407599999999999962e+00,1.592699999999999949e-01
3.533803999999999834e-01,1.408917999999999893e+00,1.593774000000000024e-01
3.538760000000000239e-01,1.410233000000000070e+00,1.595081000000000138e-01
3.543753000000000042e-01,1.411543999999999910e+00,1.596621000000000012e-01
3.548781999999999770e-01,1.412849999999999939e+00,1.598393999999999926e-01
3.553845999999999949e-01,1.414152000000000076e+00,1.600398000000000098e-01
3.558945000000000025e-01,1.415448000000000039e+00,1.602631999999999945e-01
3.564078999999999997e-01,1.416738999999999971e+00,1.605097000000000051e-01
3.569245999999999808e-01,1.418023999999999951e+00,1.607790000000000052e-01
3.574447000000000041e-01,1.419302999999999981e+00,1.610710999999999948e-01
3.579681000000000113e-01,1.420574999999999921e+00,1.613860000000000017e-01
3.584945999999999966e-01,1.421839999999999993e+00,1.617232999999999865e-01
3.590244000000000213e-01,1.423097000000000056e+00,1.620832000000000106e-01
3.595572000000000212e-01,1.424345999999999890e+00,1.624653000000000069e-01
3.600930999999999993e-01,1.425588000000000077e+00,1.628697000000000061e-01
3.606320000000000081e-01,1.426819999999999977e+00,1.632960999999999996e-01
3.611737999999999893e-01,1.428042999999999951e+00,1.637444000000000122e-01
3.617183999999999955e-01,1.429257000000000000e+00,1.642144000000000104e-01
3.622658999999999740e-01,1.430460999999999983e+00,1.647060999999999942e-01
3.628160000000000274e-01,1.431654999999999900e+00,1.652191000000000076e-01
3.633688999999999947e-01,1.432838000000000056e+00,1.657533999999999952e-01
