1.534476999999999924e-01,1.613887000000000072e+00,2.413654000000000077e-01
1.522301000000000071e-01,1.613417000000000101e+00,2.416001999999999872e-01
1.510083999999999871e-01,1.612946999999999909e+00,2.418142000000000069e-01
1.497829999999999995e-01,1.612478000000000078e+00,2.420074000000000114e-01
1.485543000000000002e-01,1.612009000000000025e+00,2.421798000000000006e-01
1.473225999999999980e-01,1.611540999999999890e+00,2.423312999999999995e-01
1.460883000000000043e-01,1.611072999999999977e+00,2.424619000000000080e-01
1.448518000000000028e-01,1.610605999999999982e+00,2.425714999999999955e-01
1.436134000000000022e-01,1.610138999999999987e+00,2.426599999999999868e-01
1.423734999999999862e-01,1.609672999999999909e+00,2.427275999999999878e-01
1.411324999999999941e-01,1.609207999999999972e+00,2.427739999999999898e-01
1.398907000000000067e-01,1.608743000000000034e+00,2.427993999999999986e-01
1.386485000000000078e-01,1.608278000000000096e+00,2.428036000000000083e-01
1.374063000000000090e-01,1.607812999999999937e+00,2.427867999999999971e-01
1.361643999999999910e-01,1.607348999999999917e+00,2.427487999999999868e-01
1.349231999999999931e-01,1.606886000000000037e+00,2.426897000000000082e-01
1.336829999999999963e-01,1.606422000000000017e+00,2.426096000000000086e-01
1.324442999999999870e-01,1.605958999999999914e+00,2.425084000000000128e-01
1.312074000000000018e-01,1.605496000000000034e+00,2.423861999999999961e-01
1.299726999999999966e-01,1.605032999999999932e+00,2.422430000000000139e-01
1.287405000000000077e-01,1.604570999999999970e+00,2.420788000000000106e-01
1.275111999999999912e-01,1.604109000000000007e+00,2.418936999999999893e-01
1.262851000000000112e-01,1.603647000000000045e+00,2.416877000000000053e-01
1.250626999999999989e-01,1.603185000000000082e+00,2.414610000000000090e-01
1.238442000000000015e-01,1.602722999999999898e+00,2.412134999999999974e-01
1.226301000000000058e-01,1.602260999999999935e+00,2.409454000000000040e-01
1.214207999999999954e-01,1.601798999999999973e+00,2.406567000000000012e-01
1.202164000000000010e-01,1.601337999999999928e+00,2.403474999999999917e-01
1.190174999999999983e-01,1.600875999999999966e+00,2.400179000000000062e-01
1.178243999999999958e-01,1.600414999999999921e+00,2.396679999999999922e-01
1.166372999999999993e-01,1.599952999999999959e+00,2.392979000000000078e-01
1.154567999999999983e-01,1.599490999999999996e+00,2.389077000000000006e-01
1.142830999999999986e-01,1.599029000000000034e+00,2.384975000000000012e-01
1.131164999999999948e-01,1.598567000000000071e+00,2.380674999999999875e-01
1.119575000000000015e-01,1.598105000000000109e+00,2.376176999999999873e-01
1.108062999999999965e-01,1.597642999999999924e+00,2.371484000000000092e-01
1.096633999999999942e-01,1.597180999999999962e+00,2.366595999999999977e-01
1.085288999999999976e-01,1.596718000000000082e+00,2.361514999999999864e-01
1.074033999999999961e-01,1.596254999999999979e+00,2.356243000000000087e-01
1.062870000000000065e-01,1.595792000000000099e+00,2.350780000000000092e-01
1.051802000000000015e-01,1.595328999999999997e+00,2.345128999999999964e-01
1.040832000000000007e-01,1.594864999999999977e+00,2.339292000000000038e-01
1.029964000000000018e-01,1.594400999999999957e+00,2.333269000000000037e-01
1.019200999999999996e-01,1.593936999999999937e+00,2.327064000000000077e-01
1.008546000000000026e-01,1.593472000000000000e+00,2.320676999999999879e-01
9.980028000000000510e-02,1.593007000000000062e+00,2.314111000000000085e-01
9.875739000000000045e-02,1.592540999999999984e+00,2.307367999999999919e-01
9.772622999999999727e-02,1.592074999999999907e+00,2.300448999999999966e-01
9.670713999999999699e-02,1.591609000000000052e+00,2.293357000000000034e-01
9.570040000000000491e-02,1.591142000000000056e+00,2.286093999999999904e-01
9.470631000000000188e-02,1.590673999999999921e+00,2.278661999999999910e-01
9.372514999999999319e-02,1.590206000000000008e+00,2.271064000000000138e-01
9.275722999999999607e-02,1.589736999999999956e+00,2.263301000000000063e-01
9.180281999999999332e-02,1.589267999999999903e+00,2.255376000000000047e-01
9.086220000000000407e-02,1.588797999999999933e+00,2.247290999999999872e-01
8.993565000000000587e-02,1.588327999999999962e+00,2.239048999999999900e-01
8.902345000000000397e-02,1.587857000000000074e+00,2.230651999999999913e-01
8.812583999999999695e-02,1.587385000000000046e+00,2.222102999999999995e-01
8.724310999999999872e-02,1.586913000000000018e+00,2.213403999999999927e-01
8.637551000000000256e-02,1.586438999999999933e+00,2.204559000000000102e-01
8.552327999999999320e-02,1.585965000000000069e+00,2.195567999999999964e-01
8.468670000000000364e-02,1.585490999999999984e+00,2.186436999999999964e-01
8.386599000000000137e-02,1.585015000000000063e+00,2.177166000000000101e-01
8.306138000000000410e-02,1.584538999999999920e+00,2.167758999999999936e-01
8.227312999999999987e-02,1.584062000000000081e+00,2.158219000000000110e-01
8.150145000000000306e-02,1.583584000000000103e+00,2.148548000000000124e-01
8.074657999999999836e-02,1.583104999999999984e+00,2.138750000000000095e-01
8.000872000000000539e-02,1.582624999999999948e+00,2.128828000000000109e-01
7.928810000000000024e-02,1.582144999999999913e+00,2.118783999999999945e-01
7.858492000000000255e-02,1.581663000000000041e+00,2.108620999999999968e-01
7.789939999999999365e-02,1.581180999999999948e+00,2.098343000000000014e-01
7.723172000000000370e-02,1.580697000000000019e+00,2.087951999999999864e-01
7.658207999999999682e-02,1.580213000000000090e+00,2.077452999999999939e-01
7.595064999999999455e-02,1.579727000000000103e+00,2.066846999999999990e-01
7.533765000000000600e-02,1.579240999999999895e+00,2.056138000000000132e-01
7.474321000000000437e-02,1.578753000000000073e+00,2.045329999999999926e-01
7.416752999999999540e-02,1.578265000000000029e+00,2.034426000000000012e-01
7.361078000000000066e-02,1.577774999999999928e+00,2.023427999999999893e-01
7.307308999999999333e-02,1.577285000000000048e+00,2.012340999999999991e-01
7.255464999999999831e-02,1.576792999999999889e+00,2.001167000000000085e-01
7.205556000000000461e-02,1.576300000000000034e+00,1.989910000000000012e-01
7.157600000000000073e-02,1.575806000000000040e+00,1.978573999999999888e-01
7.111610000000000154e-02,1.575310999999999906e+00,1.967161000000000048e-01
7.067597000000000462e-02,1.574815000000000076e+00,1.955676000000000081e-01
7.025576000000000043e-02,1.574316999999999966e+00,1.944121000000000044e-01
6.985555999999999710e-02,1.573819000000000079e+00,1.932500000000000051e-01
6.947549999999999559e-02,1.573318999999999912e+00,1.920817999999999970e-01
6.911567999999999878e-02,1.572818000000000049e+00,1.909076000000000106e-01
6.877619999999999567e-02,1.572316000000000047e+00,1.897280000000000078e-01
6.845713999999999966e-02,1.571811999999999987e+00,1.885430999999999913e-01
6.815859999999999974e-02,1.571307000000000009e+00,1.873535000000000061e-01
6.788067000000000406e-02,1.570800999999999892e+00,1.861594000000000027e-01
6.762339000000000544e-02,1.570294000000000079e+00,1.849611999999999923e-01
6.738687000000000149e-02,1.569785999999999904e+00,1.837592999999999865e-01
6.717114000000000418e-02,1.569275999999999893e+00,1.825540999999999969e-01
6.697625999999999580e-02,1.568764999999999965e+00,1.813458000000000014e-01
6.680229000000000028e-02,1.568251999999999979e+00,1.801348999999999867e-01
6.664926999999999657e-02,1.567738000000000076e+00,1.789217999999999920e-01
6.651722999999999664e-02,1.567223000000000033e+00,1.777066999999999952e-01
6.640619999999999856e-02,1.566707000000000072e+00,1.764901000000000109e-01
6.631620000000000570e-02,1.566189000000000053e+00,1.752723999999999949e-01
6.624724999999999364e-02,1.565669999999999895e+00,1.740538000000000085e-01
6.619936999999999350e-02,1.565148999999999901e+00,1.728349000000000135e-01
6.617254999999999665e-02,1.564627999999999908e+00,1.716158000000000128e-01
6.616679000000000310e-02,1.564103999999999939e+00,1.703970999999999958e-01
6.618208000000000424e-02,1.563579999999999970e+00,1.691790999999999989e-01
6.621842000000000006e-02,1.563053999999999943e+00,1.679621000000000031e-01
6.627576000000000300e-02,1.562526000000000082e+00,1.667464999999999919e-01
6.635409999999999919e-02,1.561997000000000080e+00,1.655326000000000020e-01
6.645339000000000107e-02,1.561466999999999938e+00,1.643209999999999948e-01
6.657359000000000193e-02,1.560934999999999961e+00,1.631118000000000012e-01
6.671465999999999508e-02,1.560402000000000067e+00,1.619055000000000077e-01
6.687655000000000682e-02,1.559868000000000032e+00,1.607024999999999981e-01
6.705917000000000128e-02,1.559331999999999940e+00,1.595031000000000088e-01
6.726248999999999423e-02,1.558794999999999931e+00,1.583075999999999928e-01
6.748640999999999668e-02,1.558256000000000085e+00,1.571164999999999923e-01
6.773086999999999858e-02,1.557716000000000101e+00,1.559300000000000130e-01
6.799578000000000566e-02,1.557174999999999976e+00,1.547485999999999862e-01
6.828104000000000118e-02,1.556632000000000016e+00,1.535726000000000036e-01
6.858656999999999948e-02,1.556086999999999998e+00,1.524023999999999934e-01
6.891223999999999961e-02,1.555541000000000063e+00,1.512382999999999922e-01
6.925797000000000203e-02,1.554993999999999987e+00,1.500806000000000084e-01
6.962361999999999718e-02,1.554445999999999994e+00,1.489298000000000011e-01
7.000908000000000131e-02,1.553895000000000026e+00,1.477861000000000036e-01
7.041421999999999959e-02,1.553344000000000058e+00,1.466500000000000026e-01
7.083889000000000158e-02,1.552791000000000032e+00,1.455216000000000010e-01
7.128297999999999579e-02,1.552237000000000089e+00,1.444014999999999882e-01
7.174632000000000231e-02,1.551681000000000088e+00,1.432898999999999978e-01
7.222876999999999770e-02,1.551123999999999947e+00,1.421872000000000136e-01
7.273016999999999677e-02,1.550566000000000111e+00,1.410936000000000135e-01
7.325035000000000573e-02,1.550005999999999995e+00,1.400096999999999869e-01
7.378914999999999780e-02,1.549444000000000043e+00,1.389354999999999896e-01
7.434638999999999831e-02,1.548882000000000092e+00,1.378715000000000079e-01
7.492189999999999961e-02,1.548318000000000083e+00,1.368180999999999981e-01
7.551547000000000121e-02,1.547752000000000017e+00,1.357753999999999905e-01
7.612692000000000070e-02,1.547185999999999950e+00,1.347438999999999998e-01
7.675608000000000430e-02,1.546618000000000048e+00,1.337238000000000038e-01
7.740270000000000483e-02,1.546048000000000089e+00,1.327154999999999863e-01
7.806659999999999988e-02,1.545476999999999990e+00,1.317192000000000085e-01
7.874755999999999423e-02,1.544904999999999973e+00,1.307352999999999987e-01
7.944537999999999600e-02,1.544332000000000038e+00,1.297640999999999933e-01
8.015980999999999801e-02,1.543757000000000046e+00,1.288057999999999981e-01
8.089063000000000503e-02,1.543180999999999914e+00,1.278606999999999938e-01
8.163763000000000269e-02,1.542602999999999946e+00,1.269290999999999892e-01
8.240052000000000487e-02,1.542024999999999979e+00,1.260113999999999956e-01
8.317911999999999528e-02,1.541444999999999954e+00,1.251076999999999884e-01
8.397311999999999832e-02,1.540864000000000011e+00,1.242184000000000066e-01
8.478231999999999435e-02,1.540281000000000011e+00,1.233437000000000006e-01
8.560642999999999725e-02,1.539697000000000093e+00,1.224839000000000067e-01
8.644519999999999982e-02,1.539112999999999953e+00,1.216392000000000029e-01
8.729837000000000014e-02,1.538526000000000060e+00,1.208098999999999978e-01
8.816564999999999819e-02,1.537938999999999945e+00,1.199963000000000002e-01
8.904678000000000593e-02,1.537350999999999912e+00,1.191984999999999989e-01
8.994146999999999559e-02,1.536761000000000044e+00,1.184169000000000055e-01
9.084944999999999826e-02,1.536170000000000035e+00,1.176516999999999979e-01
9.177043999999999480e-02,1.535578000000000110e+00,1.169030000000000069e-01
9.270412000000000097e-02,1.534985000000000044e+00,1.161712000000000022e-01
9.365020999999999762e-02,1.534391000000000060e+00,1.154564000000000007e-01
9.460842999999999337e-02,1.533795000000000019e+00,1.147587999999999941e-01
9.557843000000000588e-02,1.533198999999999979e+00,1.140787000000000051e-01
9.655996000000000024e-02,1.532602000000000020e+00,1.134162999999999977e-01
9.755265999999999937e-02,1.532003000000000004e+00,1.127718000000000054e-01
9.855627000000000137e-02,1.531403999999999987e+00,1.121453000000000033e-01
9.957042000000000670e-02,1.530802999999999914e+00,1.115369999999999973e-01
1.005947999999999981e-01,1.530202000000000062e+00,1.109471999999999958e-01
1.016291000000000000e-01,1.529598999999999931e+00,1.103760000000000019e-01
1.026730000000000004e-01,1.528996000000000022e+00,1.098235999999999934e-01
1.037262000000000045e-01,1.528391000000000055e+00,1.092901000000000011e-01
1.047883000000000009e-01,1.527786000000000088e+00,1.087757000000000029e-01
1.058589999999999948e-01,1.527179000000000064e+00,1.082806000000000046e-01
1.069380000000000053e-01,1.526572000000000040e+00,1.078048999999999952e-01
1.080248999999999931e-01,1.525964000000000098e+00,1.073487000000000052e-01
1.091194000000000053e-01,1.525355000000000016e+00,1.069121999999999989e-01
1.102211000000000024e-01,1.524745999999999935e+00,1.064955999999999958e-01
1.113297000000000037e-01,1.524135000000000018e+00,1.060987999999999931e-01
1.124449000000000004e-01,1.523524000000000100e+00,1.057220999999999994e-01
1.135662000000000060e-01,1.522912000000000043e+00,1.053656000000000037e-01
1.146934000000000009e-01,1.522299000000000069e+00,1.050293999999999950e-01
1.158261000000000013e-01,1.521686000000000094e+00,1.047135000000000010e-01
1.169638999999999956e-01,1.521071000000000062e+00,1.044180999999999998e-01
1.181065000000000031e-01,1.520456000000000030e+00,1.041432000000000052e-01
1.192534999999999984e-01,1.519840999999999998e+00,1.038889999999999952e-01
1.204046000000000005e-01,1.519225000000000048e+00,1.036554999999999976e-01
1.215592999999999951e-01,1.518607999999999958e+00,1.034428000000000014e-01
1.227174000000000043e-01,1.517991000000000090e+00,1.032508000000000037e-01
1.238783999999999996e-01,1.517373000000000083e+00,1.030797999999999992e-01
1.250419999999999865e-01,1.516753999999999936e+00,1.029298000000000018e-01
1.262079000000000117e-01,1.516135000000000010e+00,1.028006999999999949e-01
1.273757000000000084e-01,1.515516000000000085e+00,1.026925999999999950e-01
1.285448999999999897e-01,1.514896000000000020e+00,1.026056000000000051e-01
1.297153000000000056e-01,1.514275000000000038e+00,1.025395999999999946e-01
1.308864999999999890e-01,1.513654000000000055e+00,1.024947999999999970e-01
1.320580000000000087e-01,1.513033000000000072e+00,1.024710000000000065e-01
1.332297000000000065e-01,1.512410999999999950e+00,1.024684000000000011e-01
1.344008999999999898e-01,1.511789000000000049e+00,1.024868000000000029e-01
1.355715000000000114e-01,1.511166999999999927e+00,1.025264000000000036e-01
1.367410000000000014e-01,1.510544000000000109e+00,1.025869999999999976e-01
1.379091000000000067e-01,1.509921000000000069e+00,1.026687000000000016e-01
1.390753000000000128e-01,1.509298000000000028e+00,1.027713999999999989e-01
1.402393999999999863e-01,1.508674999999999988e+00,1.028952000000000061e-01
1.414009999999999989e-01,1.508051000000000030e+00,1.030398000000000008e-01
1.425597000000000114e-01,1.507427000000000072e+00,1.032054000000000027e-01
1.437151000000000123e-01,1.506802999999999892e+00,1.033918999999999949e-01
1.448668999999999929e-01,1.506178999999999935e+00,1.035990999999999995e-01
1.460146999999999973e-01,1.505554999999999977e+00,1.038271000000000055e-01
1.471580999999999861e-01,1.504930000000000101e+00,1.040756999999999932e-01
1.482969000000000093e-01,1.504305999999999921e+00,1.043449000000000043e-01
1.494305999999999968e-01,1.503681000000000045e+00,1.046345999999999943e-01
1.505588999999999955e-01,1.503057000000000087e+00,1.049447000000000019e-01
1.516813999999999940e-01,1.502431999999999990e+00,1.052750999999999965e-01
1.527978000000000114e-01,1.501808000000000032e+00,1.056257000000000029e-01
1.539077000000000084e-01,1.501184000000000074e+00,1.059964000000000045e-01
1.550108000000000041e-01,1.500558999999999976e+00,1.063870999999999983e-01
1.561066999999999871e-01,1.499935000000000018e+00,1.067976000000000064e-01
1.571950000000000014e-01,1.499311000000000060e+00,1.072277999999999981e-01
1.582755999999999885e-01,1.498687000000000102e+00,1.076777000000000012e-01
1.593478999999999868e-01,1.498064000000000062e+00,1.081469999999999931e-01
1.604116999999999904e-01,1.497440000000000104e+00,1.086355999999999988e-01
1.614666999999999908e-01,1.496817000000000064e+00,1.091432999999999987e-01
1.625124000000000013e-01,1.496194000000000024e+00,1.096701000000000065e-01
1.635485999999999884e-01,1.495570999999999984e+00,1.102155999999999969e-01
1.645748999999999962e-01,1.494949000000000083e+00,1.107799000000000006e-01
1.655910999999999911e-01,1.494326999999999961e+00,1.113626000000000060e-01
1.665966999999999865e-01,1.493705000000000060e+00,1.119636999999999993e-01
1.675916000000000072e-01,1.493084000000000078e+00,1.125827999999999968e-01
1.685753000000000112e-01,1.492463000000000095e+00,1.132198999999999983e-01
1.695475999999999928e-01,1.491841999999999890e+00,1.138747999999999982e-01
1.705080999999999958e-01,1.491222000000000047e+00,1.145470999999999989e-01
1.714565000000000117e-01,1.490602999999999900e+00,1.152368000000000003e-01
1.723926000000000069e-01,1.489983999999999975e+00,1.159435999999999939e-01
1.733161000000000007e-01,1.489365000000000050e+00,1.166673000000000016e-01
1.742266000000000092e-01,1.488747000000000043e+00,1.174077000000000037e-01
1.751238999999999990e-01,1.488129000000000035e+00,1.181645000000000056e-01
1.760075999999999863e-01,1.487513000000000085e+00,1.189375000000000016e-01
1.768775999999999959e-01,1.486895999999999995e+00,1.197263999999999967e-01
1.777334999999999887e-01,1.486280999999999963e+00,1.205311000000000021e-01
1.785750999999999866e-01,1.485665999999999931e+00,1.213512999999999953e-01
1.794021000000000088e-01,1.485050999999999899e+00,1.221866999999999953e-01
1.802141999999999911e-01,1.484437999999999924e+00,1.230370999999999965e-01
1.810111000000000081e-01,1.483824999999999950e+00,1.239021000000000011e-01
1.817927000000000015e-01,1.483212999999999893e+00,1.247816000000000064e-01
1.825586999999999904e-01,1.482601000000000058e+00,1.256752999999999898e-01
1.833087999999999940e-01,1.481991000000000058e+00,1.265828999999999982e-01
1.840427000000000035e-01,1.481381000000000059e+00,1.275041000000000091e-01
1.847602999999999884e-01,1.480771999999999977e+00,1.284386000000000139e-01
1.854613999999999985e-01,1.480164000000000035e+00,1.293861000000000039e-01
1.861455999999999944e-01,1.479557000000000011e+00,1.303464000000000012e-01
1.868128000000000011e-01,1.478949999999999987e+00,1.313191999999999970e-01
1.874628000000000128e-01,1.478345000000000020e+00,1.323041000000000078e-01
1.880952999999999931e-01,1.477740000000000054e+00,1.333008999999999999e-01
1.887101999999999946e-01,1.477136999999999922e+00,1.343091999999999897e-01
1.893073000000000117e-01,1.476534000000000013e+00,1.353286999999999962e-01
1.898863000000000079e-01,1.475932000000000022e+00,1.363592000000000137e-01
1.904471000000000080e-01,1.475332000000000088e+00,1.374003000000000030e-01
1.909894000000000036e-01,1.474731999999999932e+00,1.384516000000000080e-01
1.915132999999999974e-01,1.474132999999999916e+00,1.395129999999999981e-01
1.920183000000000029e-01,1.473535999999999957e+00,1.405839000000000116e-01
1.925043999999999922e-01,1.472938999999999998e+00,1.416640999999999873e-01
1.929714999999999903e-01,1.472344000000000097e+00,1.427534000000000025e-01
1.934192999999999885e-01,1.471748999999999974e+00,1.438512999999999875e-01
1.938477000000000117e-01,1.471155999999999908e+00,1.449574999999999891e-01
1.942566000000000015e-01,1.470563999999999982e+00,1.460715999999999959e-01
1.946459000000000106e-01,1.469972999999999974e+00,1.471932999999999991e-01
1.950154000000000054e-01,1.469383000000000106e+00,1.483223999999999931e-01
1.953650000000000109e-01,1.468793999999999933e+00,1.494582999999999884e-01
1.956944999999999935e-01,1.468207000000000040e+00,1.506009000000000098e-01
1.960040000000000115e-01,1.467621000000000064e+00,1.517496000000000123e-01
1.962930999999999981e-01,1.467036000000000007e+00,1.529042999999999930e-01
1.965619999999999867e-01,1.466452000000000089e+00,1.540643999999999902e-01
1.968103999999999965e-01,1.465869000000000089e+00,1.552298000000000011e-01
1.970382999999999996e-01,1.465287999999999924e+00,1.563999000000000084e-01
1.972455999999999932e-01,1.464707999999999899e+00,1.575745000000000062e-01
1.974322000000000021e-01,1.464129000000000014e+00,1.587532000000000110e-01
1.975980999999999987e-01,1.463551000000000046e+00,1.599356000000000111e-01
1.977432000000000079e-01,1.462974999999999914e+00,1.611212999999999951e-01
1.978675000000000017e-01,1.462399999999999922e+00,1.623101000000000127e-01
1.979708000000000023e-01,1.461826999999999988e+00,1.635014999999999941e-01
1.980532000000000126e-01,1.461254000000000053e+00,1.646951000000000109e-01
1.981146000000000018e-01,1.460682999999999954e+00,1.658905999999999992e-01
1.981549999999999978e-01,1.460113999999999912e+00,1.670877000000000057e-01
1.981742999999999977e-01,1.459545000000000092e+00,1.682859999999999912e-01
1.981727000000000072e-01,1.458978000000000108e+00,1.694849999999999968e-01
1.981498999999999899e-01,1.458412999999999959e+00,1.706844999999999890e-01
1.981061000000000072e-01,1.457848999999999950e+00,1.718840000000000090e-01
1.980412000000000006e-01,1.457286000000000081e+00,1.730832999999999955e-01
1.979553000000000007e-01,1.456723999999999908e+00,1.742817999999999867e-01
1.978483000000000047e-01,1.456164000000000014e+00,1.754793000000000047e-01
1.977202999999999877e-01,1.455605999999999955e+00,1.766754000000000102e-01
1.975714000000000081e-01,1.455047999999999897e+00,1.778696999999999917e-01
1.974014000000000046e-01,1.454491999999999896e+00,1.790618999999999961e-01
1.972106000000000137e-01,1.453937999999999953e+00,1.802515000000000089e-01
1.969989000000000046e-01,1.453384999999999927e+00,1.814382999999999968e-01
1.967664000000000080e-01,1.452833000000000041e+00,1.826218000000000008e-01
1.965130999999999961e-01,1.452282999999999991e+00,1.838017999999999874e-01
1.962390999999999996e-01,1.451734000000000080e+00,1.849776999999999949e-01
1.959445999999999966e-01,1.451187000000000005e+00,1.861493999999999926e-01
1.956295000000000117e-01,1.450641000000000069e+00,1.873162999999999911e-01
1.952938999999999925e-01,1.450096000000000052e+00,1.884782000000000124e-01
1.949380000000000002e-01,1.449553000000000091e+00,1.896346999999999894e-01
1.945619000000000098e-01,1.449011000000000049e+00,1.907853999999999939e-01
1.941655999999999938e-01,1.448471000000000064e+00,1.919299999999999895e-01
1.937492000000000103e-01,1.447931999999999997e+00,1.930681999999999954e-01
1.933129000000000097e-01,1.447394999999999987e+00,1.941994999999999971e-01
1.928567999999999949e-01,1.446858999999999895e+00,1.953236999999999890e-01
1.923810999999999993e-01,1.446323999999999943e+00,1.964403999999999872e-01
1.918856999999999924e-01,1.445791000000000048e+00,1.975492000000000081e-01
1.913710000000000133e-01,1.445259000000000071e+00,1.986497999999999875e-01
1.908370000000000066e-01,1.444728999999999930e+00,1.997419000000000000e-01
1.902840000000000087e-01,1.444199999999999928e+00,2.008251000000000064e-01
1.897118999999999889e-01,1.443672000000000066e+00,2.018992000000000009e-01
1.891210999999999864e-01,1.443146000000000040e+00,2.029636999999999969e-01
1.885117000000000043e-01,1.442620999999999931e+00,2.040183000000000135e-01
1.878837999999999897e-01,1.442098000000000102e+00,2.050626999999999867e-01
1.872376000000000040e-01,1.441575999999999969e+00,2.060966999999999938e-01
1.865734000000000004e-01,1.441054999999999975e+00,2.071198999999999957e-01
1.858913000000000093e-01,1.440536000000000039e+00,2.081319000000000086e-01
1.851916000000000118e-01,1.440018000000000020e+00,2.091324999999999990e-01
1.844743000000000077e-01,1.439500999999999920e+00,2.101213000000000108e-01
1.837397000000000058e-01,1.438986000000000098e+00,2.110980000000000079e-01
1.829881999999999898e-01,1.438471999999999973e+00,2.120624000000000120e-01
1.822197000000000122e-01,1.437958999999999987e+00,2.130141999999999869e-01
1.814346000000000014e-01,1.437448000000000059e+00,2.139530000000000043e-01
1.806331999999999938e-01,1.436938000000000049e+00,2.148786000000000029e-01
1.798154999999999892e-01,1.436428999999999956e+00,2.157905999999999991e-01
1.789820000000000022e-01,1.435921999999999921e+00,2.166888999999999899e-01
1.781328000000000078e-01,1.435415000000000108e+00,2.175729999999999886e-01
1.772681000000000118e-01,1.434911000000000048e+00,2.184427999999999925e-01
1.763882999999999979e-01,1.434406999999999988e+00,2.192979999999999929e-01
1.754935999999999996e-01,1.433904999999999985e+00,2.201384000000000118e-01
1.745841999999999949e-01,1.433402999999999983e+00,2.209635000000000071e-01
1.736603999999999925e-01,1.432903000000000038e+00,2.217733000000000065e-01
1.727223999999999982e-01,1.432404999999999928e+00,2.225673999999999986e-01
1.717706999999999984e-01,1.431907000000000041e+00,2.233457000000000081e-01
1.708052999999999932e-01,1.431410999999999989e+00,2.241077999999999959e-01
1.698266999999999971e-01,1.430914999999999937e+00,2.248535999999999868e-01
1.688350999999999880e-01,1.430420999999999943e+00,2.255826999999999971e-01
1.678308000000000022e-01,1.429928000000000088e+00,2.262950999999999990e-01
1.668139999999999901e-01,1.429435999999999929e+00,2.269904000000000088e-01
1.657851999999999937e-01,1.428944999999999910e+00,2.276683999999999930e-01
1.647445999999999910e-01,1.428455999999999948e+00,2.283290000000000042e-01
1.636923999999999879e-01,1.427966999999999986e+00,2.289719000000000060e-01
