-6.523389899999999519e-01,1.573196990000000017e+00,2.333653326000000305e+00,1.143123779157825945e-03,9.149035093018889619e-02
-6.527322100000000349e-01,1.573931210000000025e+00,2.333023987999999882e+00,8.849251292309211593e-04,7.509429247116393424e-02
-6.530597300000000605e-01,1.574468710000000105e+00,2.332443749999999927e+00,1.442641941543571556e-03,6.969508655622223825e-02
-6.534032300000000015e-01,1.575007150000000022e+00,2.332029853999999958e+00,2.058861916864892106e-03,9.052780858143785747e-02
-6.537468800000000302e-01,1.575672549999999950e+00,2.331385924999999748e+00,2.653549186377683090e-03,8.052056002483468089e-02
-6.542219200000000123e-01,1.576311589999999985e+00,2.330927630000000139e+00,2.462850285624126716e-03,7.161138925197237104e-02
-6.545643699999998955e-01,1.576885290000000106e+00,2.330522678999999986e+00,2.569376623626835453e-03,5.538987330240186663e-02
-6.546575499999999215e-01,1.577435169999999998e+00,2.330171360000000025e+00,2.826602112253987463e-03,7.653731261486441950e-02
-6.548499700000000034e-01,1.578208500000000125e+00,2.329921988999999805e+00,3.141715878786772737e-03,7.528659368029341770e-02
-6.549360899999999708e-01,1.578934959999999998e+00,2.329638655999999752e+00,3.554651978469337923e-03,8.947455133794507409e-02
-6.552523700000000284e-01,1.579797890000000038e+00,2.329309708999999895e+00,3.257518669736227893e-03,6.792800044640187607e-02
-6.553868400000000261e-01,1.580533179999999982e+00,2.329000235000000085e+00,3.278254274949256048e-03,7.131364884590848940e-02
-6.554562600000000128e-01,1.581260439999999878e+00,2.328868283999999900e+00,3.328532705841313281e-03,7.218853123191390497e-02
-6.556644700000000547e-01,1.581932879999999875e+00,2.328433701999999883e+00,3.799429156084267907e-03,6.618006512307267331e-02
-6.558067699999999833e-01,1.582521390000000139e+00,2.327982485999999795e+00,4.303868250910693020e-03,6.797035721600024061e-02
-6.559723599999999211e-01,1.583087400000000144e+00,2.327590280999999983e+00,4.293005239754673491e-03,6.038339368722877437e-02
-6.562442200000000447e-01,1.583630699999999836e+00,2.327266578000000141e+00,4.308187057508440498e-03,7.732688476647765763e-02
-6.557257699999999856e-01,1.584324580000000093e+00,2.327098706000000128e+00,4.517416323490112094e-03,7.235168251441673193e-02
-6.556944599999999790e-01,1.585080929999999944e+00,2.326874972999999791e+00,4.721813250778850862e-03,7.698112671521864514e-02
-6.557486399999999938e-01,1.585876419999999953e+00,2.326611115999999591e+00,5.056627679536968532e-03,7.919930470788327792e-02
-6.560432700000000672e-01,1.586716940000000076e+00,2.326458421999999970e+00,5.040385818822080977e-03,6.721022555674065202e-02
-6.562008100000000788e-01,1.587351300000000132e+00,2.326124586000000161e+00,5.045262449614804599e-03,7.002169460689698643e-02
-6.564091400000000576e-01,1.588120630000000144e+00,2.326080793000000035e+00,4.872619045785095242e-03,7.142516234724910484e-02
-6.565333999999999337e-01,1.588890579999999941e+00,2.326072445999999960e+00,4.838114987401190455e-03,6.981559708428911049e-02
-6.566290900000000264e-01,1.589625740000000009e+00,2.326247284999999998e+00,4.778876170285697479e-03,6.891753857382798554e-02
-6.568564199999999964e-01,1.590339930000000068e+00,2.326307148999999797e+00,4.798923298355930317e-03,7.301116292023389354e-02
-6.571103799999999939e-01,1.591133300000000084e+00,2.326313649000000261e+00,4.400320227392627397e-03,6.854666919783394818e-02
-6.572094299999999834e-01,1.591862390000000183e+00,2.326447453999999748e+00,4.161547376051203881e-03,7.898398656352173530e-02
-6.573485399999999812e-01,1.592745960000000016e+00,2.326337388000000228e+00,4.208180942372132319e-03,7.979920168013608650e-02
-6.577075399999999794e-01,1.593581780000000059e+00,2.326377050000000057e+00,4.182832908747498302e-03,7.718467122308156347e-02
-6.577568999999999777e-01,1.594381209999999882e+00,2.326440803000000113e+00,4.425163795941280953e-03,7.889132351283442701e-02
-6.579355700000000251e-01,1.595259239999999856e+00,2.326354792000000060e+00,4.154600586550293191e-03,7.249558960773215543e-02
-6.582856999999999736e-01,1.595997950000000110e+00,2.326228485999999762e+00,3.919166496679813566e-03,6.781275841506230473e-02
-6.585500799999999266e-01,1.596626770000000084e+00,2.326046776000000094e+00,3.915389321316158598e-03,6.336876723347743823e-02
-6.588768400000000192e-01,1.597284620000000155e+00,2.325873403000000117e+00,4.000734041699004206e-03,6.418475796639319664e-02
-6.586549599999999005e-01,1.597981120000000033e+00,2.325828620999999874e+00,4.521311452625520477e-03,8.168884284964728071e-02
-6.587244800000000566e-01,1.598800859999999879e+00,2.326043862000000129e+00,4.413692071389179600e-03,6.205393126795692715e-02
-6.589022100000000437e-01,1.599487670000000028e+00,2.326248780000000238e+00,4.209994153606343679e-03,9.271968095328662895e-02
-6.591207699999999114e-01,1.600415960000000082e+00,2.326403582000000192e+00,4.167804147176886777e-03,7.383095094744782094e-02
-6.592695899999999609e-01,1.601244749999999994e+00,2.326378978000000153e+00,4.374757081608553200e-03,9.204514031309232736e-02
-6.595007099999999900e-01,1.602214139999999842e+00,2.326255312999999880e+00,4.766923379252939984e-03,8.881289583640022967e-02
-6.597853099999999582e-01,1.603140340000000164e+00,2.326262010999999852e+00,4.621368438224863345e-03,7.398149544042935399e-02
-6.599860600000000410e-01,1.603916880000000100e+00,2.326352269000000028e+00,4.586700951485767758e-03,8.925954344023476206e-02
-6.603847999999999940e-01,1.604838900000000068e+00,2.326184468000000116e+00,4.553289184647070498e-03,8.131869068395944367e-02
-6.607485499999999901e-01,1.605648110000000184e+00,2.326147077999999979e+00,4.706569362995163298e-03,7.767058175449603752e-02
-6.610854700000000639e-01,1.606347570000000058e+00,2.325807530999999706e+00,4.751725307270981274e-03,7.022972562510522432e-02
-6.614945199999999748e-01,1.607018700000000022e+00,2.325654987000000062e+00,4.392811741079867549e-03,6.962368427127101078e-02
-6.616470500000000143e-01,1.607707439999999988e+00,2.325289687999999799e+00,4.352048928659133821e-03,8.961052529219683260e-02
-6.616831999999999159e-01,1.608617219999999959e+00,2.325496699999999972e+00,4.756591344481871098e-03,9.365805000921700874e-02
-6.618962700000000643e-01,1.609560169999999957e+00,2.325041216000000244e+00,5.071974164411206798e-03,8.255443229851640308e-02
-6.621659199999999634e-01,1.610376809999999992e+00,2.324659011000000053e+00,5.024392872240651155e-03,8.260051514961634644e-02
-6.623748499999999595e-01,1.611148460000000115e+00,2.324340116999999761e+00,4.904278380943550772e-03,9.348055710564405485e-02
-6.626962100000000078e-01,1.612023170000000061e+00,2.323821171000000074e+00,4.851209472517386753e-03,7.808711956066004267e-02
-6.630624099999999910e-01,1.612711180000000022e+00,2.323389473999999844e+00,4.881355622076428112e-03,8.469960917474032847e-02
-6.634201600000000365e-01,1.613359410000000160e+00,2.322836564000000159e+00,4.858469819788560629e-03,8.763617182601016187e-02
-6.636667000000000538e-01,1.614123030000000014e+00,2.322316683000000381e+00,4.610270648388169190e-03,8.780671828562768011e-02
-6.639233999999999414e-01,1.614907230000000027e+00,2.321748463999999679e+00,4.551265958631440373e-03,8.522980587987719070e-02
-6.640724399999999861e-01,1.615753369999999967e+00,2.321392804999999893e+00,4.811926476217818008e-03,1.084015643597703998e-01
-6.644834099999999966e-01,1.616727510000000034e+00,2.320750965000000221e+00,4.914159568372371278e-03,8.969608030477811689e-02
-6.646469600000000089e-01,1.617511960000000082e+00,2.320189269999999748e+00,4.796555130518212647e-03,8.767765939024960153e-02
-6.648435699999999393e-01,1.618348149999999874e+00,2.319768353999999810e+00,4.844318122162993498e-03,9.598457199820148444e-02
-6.651187599999999200e-01,1.619251460000000087e+00,2.319213636999999828e+00,5.068914135490053957e-03,9.822765757446391688e-02
-6.655228300000000097e-01,1.620166370000000189e+00,2.318707879999999832e+00,5.056466584898971182e-03,9.231012574495307821e-02
-6.656358600000000791e-01,1.621100269999999899e+00,2.318507177999999946e+00,5.028707848362532450e-03,1.026580633119186792e-01
-6.659017699999999484e-01,1.622123769999999965e+00,2.318005857000000169e+00,5.112700749725998702e-03,1.087532730915837104e-01
-6.664452499999999890e-01,1.623112719999999953e+00,2.317489761999999676e+00,5.215180134716754928e-03,9.940080133359860404e-02
-6.667118400000000555e-01,1.623945389999999822e+00,2.316934410000000000e+00,5.058933552815182352e-03,9.854655770683760918e-02
-6.669133999999999896e-01,1.624841439999999970e+00,2.316287460999999936e+00,5.070364831855881868e-03,9.651448652393564143e-02
-6.672092500000000870e-01,1.625707730000000018e+00,2.315675287999999998e+00,5.220133686252003205e-03,9.578019324948985891e-02
-6.674705800000000355e-01,1.626519440000000039e+00,2.315069676000000243e+00,5.503382208331112149e-03,1.292661751953899651e-01
-6.679265500000000078e-01,1.627589500000000022e+00,2.314272204999999971e+00,5.188751747243780001e-03,9.886885488551991341e-02
-6.682410699999999926e-01,1.628483939999999963e+00,2.313662735999999942e+00,5.248686682418443605e-03,1.009993412811998614e-01
-6.684779400000000482e-01,1.629345860000000146e+00,2.313016682000000213e+00,5.607566914832474124e-03,9.036694983349947974e-02
-6.687778699999999965e-01,1.630158389999999846e+00,2.312457252999999824e+00,5.494790374619366174e-03,1.203086846120199477e-01
-6.693406099999998915e-01,1.631233520000000103e+00,2.311818088000000326e+00,5.217487241023558570e-03,1.001211758945456387e-01
-6.696289500000000006e-01,1.632072890000000109e+00,2.311269727999999635e+00,5.393796028455857643e-03,1.123702906109457222e-01
-6.697716999999999699e-01,1.632976079999999941e+00,2.310370983999999961e+00,5.788504950905475760e-03,1.045397739037803586e-01
-6.702002700000000424e-01,1.633779920000000052e+00,2.309600934000000105e+00,5.623890750686397037e-03,1.040881035430205187e-01
-6.705062999999999995e-01,1.634552789999999867e+00,2.308827250000000220e+00,5.805660128409150314e-03,1.314382477177502284e-01
-6.710653100000000260e-01,1.635443699999999945e+00,2.307952078999999657e+00,6.073455122608787879e-03,9.617465100998083549e-02
-6.714843500000000631e-01,1.636224939999999961e+00,2.307226726000000117e+00,5.877014037517286002e-03,1.111304834478168829e-01
-6.718929500000000443e-01,1.636979680000000048e+00,2.306451009999999968e+00,5.944078887851388104e-03,9.075098851702265157e-02
-6.723704000000000347e-01,1.637654970000000043e+00,2.305827912999999896e+00,6.063574023830393782e-03,9.383974384366261523e-02
-6.727108400000000321e-01,1.638427440000000068e+00,2.305169280999999959e+00,6.212629708437505602e-03,9.677920386584357160e-02
-6.730458799999999853e-01,1.639263660000000122e+00,2.304618545999999935e+00,6.050766854384305449e-03,1.100378039386808171e-01
-6.734540700000000157e-01,1.640220859999999892e+00,2.303916013999999901e+00,6.129176665808891596e-03,9.480758573252133503e-02
-6.737221299999999191e-01,1.641034810000000066e+00,2.303336795999999964e+00,6.420491084848268561e-03,9.006570823478016186e-02
-6.740895299999999368e-01,1.641757299999999864e+00,2.302781326999999933e+00,6.281099492113552223e-03,1.190032367049519008e-01
-6.745299000000000156e-01,1.642597129999999961e+00,2.301892759999999871e+00,6.370998421322943660e-03,1.172016739288208043e-01
-6.751405200000000217e-01,1.643313770000000007e+00,2.301027577000000157e+00,6.625584645314324880e-03,9.262465812080758476e-02
-6.754257300000000575e-01,1.644120579999999832e+00,2.300407397999999937e+00,6.776047294087062314e-03,1.214170258575650446e-01
-6.758020399999999928e-01,1.645173360000000029e+00,2.299696891999999604e+00,6.639118323909239984e-03,9.567639844177133757e-02
-6.760593799999999876e-01,1.646143960000000073e+00,2.299160249999999905e+00,6.686903120914826880e-03,1.020077765468830056e-01
-6.762896200000000357e-01,1.647033650000000016e+00,2.298626184999999822e+00,6.914121980058297173e-03,9.761211621036981756e-02
-6.765899599999999348e-01,1.648015180000000024e+00,2.298193892000000016e+00,6.560169234376740481e-03,9.240856272558949092e-02
-6.769909299999999908e-01,1.648839689999999969e+00,2.297774592999999754e+00,6.363638541954619657e-03,8.336262149130869992e-02
-6.774290600000000273e-01,1.649552190000000085e+00,2.297417417000000128e+00,6.272192700610025075e-03,9.943053111230787389e-02
-6.780364700000000022e-01,1.650364860000000045e+00,2.296909778999999929e+00,6.245911158777672258e-03,8.597463449494031906e-02
-6.785557499999999020e-01,1.651048310000000185e+00,2.296531568999999884e+00,5.872167096257020769e-03,8.763683952292776469e-02
-6.791301400000000488e-01,1.651807199999999920e+00,2.296440191999999936e+00,5.343185038950708406e-03,9.136232718191010516e-02
-6.796397499999999869e-01,1.652707989999999905e+00,2.296315499999999954e+00,4.957077680710934506e-03,8.644673106886145708e-02
-6.800683000000000700e-01,1.653545180000000059e+00,2.296245180000000108e+00,4.745282743399007255e-03,1.063230515926804204e-01
-6.803314400000000095e-01,1.654597719999999939e+00,2.296658689000000031e+00,3.852597450386149088e-03,8.244047247631099140e-02
-6.803214899999999732e-01,1.655527950000000192e+00,2.296792189000000040e+00,3.212651473210405284e-03,1.047879324828527581e-01
-6.804834200000000610e-01,1.656656840000000130e+00,2.296871902999999993e+00,2.617544200087050521e-03,9.151159458891201803e-02
-6.805495200000000189e-01,1.657695050000000059e+00,2.296961480999999861e+00,2.487621095396599664e-03,1.011989564021686522e-01
-6.808171100000000031e-01,1.658658970000000066e+00,2.296494331999999972e+00,2.973191649931658433e-03,9.629466475153491967e-02
-6.811792999999999321e-01,1.659597400000000000e+00,2.296052360000000014e+00,2.241353702475354977e-03,9.576566569078942548e-02
-6.815256299999999934e-01,1.660401970000000116e+00,2.295399123000000152e+00,2.027345302835339112e-03,9.843575460277553812e-02
-6.818050900000000025e-01,1.661317470000000185e+00,2.295030602000000197e+00,2.236116865327860380e-03,8.587043583161135807e-02
-6.818847300000000500e-01,1.662284429999999924e+00,2.294900369000000051e+00,2.652081681992701605e-03,8.663001198018935312e-02
-6.820599299999999809e-01,1.663210070000000096e+00,2.294814356000000277e+00,2.136261163934858719e-03,1.078079406262969914e-01
-6.824561199999999994e-01,1.664343299999999859e+00,2.294551175000000054e+00,1.804531536167973361e-03,7.625452071690588807e-02
-6.826759999999999495e-01,1.665136900000000031e+00,2.294427638999999797e+00,2.075159682607827065e-03,8.202142969252708415e-02
-6.828827299999999934e-01,1.666004150000000017e+00,2.294350888999999949e+00,2.667818651955334523e-03,9.721919393960039291e-02
-6.831363400000000086e-01,1.666995039999999983e+00,2.293921607999999779e+00,2.611609066622313114e-03,9.033600503885538813e-02
-6.835727300000000728e-01,1.667787530000000018e+00,2.293530595000000005e+00,2.252654940248368081e-03,8.122784621272503836e-02
-6.837474199999999946e-01,1.668594109999999908e+00,2.293207729000000139e+00,2.459731881311734685e-03,8.390513827924227230e-02
-6.840017400000000247e-01,1.669353250000000122e+00,2.292682802999999936e+00,2.812114485740158272e-03,9.639299905871899499e-02
-6.843313799999999336e-01,1.670242070000000023e+00,2.292227467000000019e+00,2.897175185484709720e-03,8.474719197521543568e-02
-6.845427199999999379e-01,1.671023850000000088e+00,2.291699107999999985e+00,2.573266367200193697e-03,9.737843776986476740e-02
-6.849147100000000377e-01,1.671863679999999963e+00,2.291165271000000114e+00,2.569119094152863807e-03,9.300944630979464389e-02
-6.850850300000000948e-01,1.672737389999999991e+00,2.290678100999999689e+00,3.062258102969163572e-03,1.069233806773077777e-01
-6.851578400000000180e-01,1.673773670000000102e+00,2.290038421999999851e+00,3.127548696756694835e-03,9.011350484893655699e-02
-6.850754399999999800e-01,1.674617889999999942e+00,2.289541338999999898e+00,3.115520026034422109e-03,9.365046194629517151e-02
-6.851630400000000565e-01,1.675549179999999971e+00,2.289024802000000136e+00,3.374401250474682624e-03,9.075911576289377725e-02
-6.851949999999999985e-01,1.676358929999999914e+00,2.288455830999999829e+00,3.817552498586094384e-03,1.076176445784652047e-01
-6.853207000000000049e-01,1.677270600000000167e+00,2.287642885999999987e+00,3.630078026020311897e-03,9.494760711996722002e-02
-6.853952100000000325e-01,1.678003560000000061e+00,2.286914707000000213e+00,3.446099706269271576e-03,8.226536882332909084e-02
-6.855245500000000103e-01,1.678784269999999967e+00,2.286337022999999746e+00,3.623313166968509299e-03,8.409797170651076015e-02
-6.856511499999999870e-01,1.679358880000000109e+00,2.285688756999999960e+00,3.848533784956164640e-03,9.408388618674336235e-02
-6.858919400000000888e-01,1.679949909999999935e+00,2.284884830999999838e+00,3.471431715338733209e-03,9.430330562244625126e-02
-6.859970399999999469e-01,1.680591970000000046e+00,2.284086601999999910e+00,3.162515957731105651e-03,8.606900545257484270e-02
-6.861477599999999955e-01,1.681265730000000014e+00,2.283272726999999946e+00,3.160191532649350536e-03,9.529766620348581463e-02
-6.860119799999999657e-01,1.681816710000000104e+00,2.282459013999999620e+00,3.579045061842098165e-03,9.076828113379027674e-02
-6.860500400000000276e-01,1.682474190000000203e+00,2.281780187000000293e+00,3.532188882643497695e-03,1.020209201021693574e-01
-6.859385900000000147e-01,1.683215110000000125e+00,2.280760858999999918e+00,3.440880489653924505e-03,1.083405158066830798e-01
-6.860630100000000287e-01,1.683831960000000016e+00,2.279889618999999978e+00,3.519603259582042114e-03,1.084181111301539685e-01
-6.862783799999999657e-01,1.684291119999999919e+00,2.278761290999999911e+00,3.821246248474491347e-03,1.198560501013868212e-01
-6.868676500000000518e-01,1.684805639999999993e+00,2.277713485000000038e+00,3.021674990352957862e-03,1.020721036256694997e-01
-6.870701200000000064e-01,1.685383539999999902e+00,2.276722824000000145e+00,2.931997667286845993e-03,9.164474476418194016e-02
-6.871758500000000325e-01,1.685983819999999911e+00,2.275930232000000331e+00,3.265916474853952384e-03,8.962353842649418978e-02
-6.872891400000000761e-01,1.686649470000000095e+00,2.275162260999999742e+00,3.583070131133338828e-03,1.031962177650178197e-01
-6.876469100000000001e-01,1.687357580000000024e+00,2.274363420999999885e+00,3.077666326576142166e-03,8.970064377285322244e-02
-6.877916000000000585e-01,1.687953550000000025e+00,2.273600769999999827e+00,3.113008144126756978e-03,1.119603307255708363e-01
-6.878703500000000748e-01,1.688637289999999958e+00,2.272591659000000153e+00,3.657343384600212320e-03,9.452127791552179803e-02
-6.880615500000000218e-01,1.689156450000000032e+00,2.271665897999999739e+00,3.730864504026447283e-03,7.895739062377445106e-02
-6.882535300000000023e-01,1.689736780000000049e+00,2.271055548999999729e+00,3.490603983654112265e-03,8.655807236020303386e-02
-6.883191600000000410e-01,1.690289819999999832e+00,2.270239930999999878e+00,3.674916913178019606e-03,9.040495853604725573e-02
-6.885793999999999526e-01,1.690880530000000048e+00,2.269494179999999695e+00,3.908270761257767907e-03,7.784796460101423010e-02
-6.887181199999999892e-01,1.691479869999999996e+00,2.268908590000000114e+00,4.040248614305806500e-03,9.904889733742443247e-02
-6.888369300000000139e-01,1.692273420000000028e+00,2.268112739999999850e+00,3.790693099276189193e-03,7.893241720603799694e-02
-6.888522499999999438e-01,1.692753150000000151e+00,2.267397759999999707e+00,3.967755156584267147e-03,7.164072096896520470e-02
-6.888982799999999740e-01,1.693409100000000000e+00,2.266973909999999925e+00,4.085099725894107865e-03,1.012529012640946552e-01
-6.889691599999999694e-01,1.694266650000000096e+00,2.266203020000000290e+00,4.407717156817045692e-03,9.265003966656409906e-02
-6.892597099999999699e-01,1.694945530000000034e+00,2.265512749999999631e+00,4.014908651949782546e-03,7.805313662429652632e-02
-6.893343299999999951e-01,1.695573580000000025e+00,2.264886870000000219e+00,4.013821526949036371e-03,9.896221535015374549e-02
-6.896903600000000578e-01,1.696314290000000113e+00,2.264112550000000113e+00,4.077767114757736670e-03,9.130217421182051929e-02
-6.896951299999999341e-01,1.696984049999999966e+00,2.263436879999999984e+00,4.377560740618013056e-03,8.439396264129381264e-02
-6.896487599999999718e-01,1.697685399999999900e+00,2.262778710000000082e+00,4.250094571853635893e-03,1.213157447576814485e-01
-6.898095399999999433e-01,1.698695499999999914e+00,2.261938699999999969e+00,4.193805434638096449e-03,8.350158513178923547e-02
-6.897283699999999795e-01,1.699414809999999942e+00,2.261319210000000357e+00,4.571515618818069657e-03,8.705883299793519547e-02
-6.894746200000000380e-01,1.700238359999999949e+00,2.260919829999999742e+00,4.894573756406209522e-03,1.029468127999251387e-01
-6.893096400000000568e-01,1.701209949999999971e+00,2.260280679999999709e+00,4.885436155810491191e-03,8.491840104911074771e-02
-6.893820199999999287e-01,1.701870940000000054e+00,2.259635540000000109e+00,4.923920449154373449e-03,6.825918629126076498e-02
-6.892570399999999875e-01,1.702632469999999953e+00,2.259382069999999576e+00,5.170232490459382609e-03,8.643064083374926709e-02
-6.891041700000000159e-01,1.703221549999999862e+00,2.258718219999999999e+00,5.676579177973270843e-03,8.797032827843388747e-02
-6.892319099999999477e-01,1.703839550000000092e+00,2.257995090000000094e+00,5.514059841051839259e-03,7.399011618893898412e-02
-6.892502099999999743e-01,1.704475599999999869e+00,2.257440280000000410e+00,5.502572674167951344e-03,9.363009158550884836e-02
-6.892629399999999906e-01,1.705100039999999817e+00,2.256631940000000114e+00,5.694420090474508478e-03,9.396613778275005047e-02
-6.893095399999999984e-01,1.705664999999999987e+00,2.255777769999999904e+00,6.033549461345331759e-03,8.718487793978102474e-02
-6.893964799999999782e-01,1.706197270000000099e+00,2.254994270000000078e+00,6.005288416737396447e-03,1.074342702056425847e-01
-6.893736900000000389e-01,1.706946760000000118e+00,2.253957440000000201e+00,6.101891749555943267e-03,1.076615120691628846e-01
-6.894729299999999839e-01,1.707674829999999977e+00,2.253111189999999819e+00,6.269720585632243548e-03,1.360080467529838077e-01
-6.895568399999999487e-01,1.708128219999999864e+00,2.251699379999999806e+00,6.605352403801163612e-03,1.196236422601536509e-01
-6.899697300000000588e-01,1.708762070000000133e+00,2.250493469999999885e+00,6.329552149931249282e-03,1.205697133865015758e-01
-6.901940999999999216e-01,1.709291169999999971e+00,2.249376300000000217e+00,6.497141279739801316e-03,9.109942969270837243e-02
-6.903033700000000827e-01,1.709833360000000191e+00,2.248497309999999860e+00,6.745927292418622823e-03,9.702029852526374010e-02
-6.904891300000000065e-01,1.710386100000000020e+00,2.247555179999999986e+00,6.588221532955620616e-03,1.015973077771076261e-01
-6.906330199999999309e-01,1.711029039999999890e+00,2.246665090000000031e+00,6.609911619083963345e-03,9.562127552706713163e-02
-6.907814299999999186e-01,1.711591010000000024e+00,2.245797640000000150e+00,6.807315434339740803e-03,1.013601236430178021e-01
-6.909695900000000224e-01,1.712139049999999996e+00,2.244796730000000018e+00,6.853547130318633253e-03,1.069643437506988259e-01
-6.911769599999999514e-01,1.712695340000000011e+00,2.243792060000000088e+00,6.781249431837667666e-03,1.058640969696974937e-01
-6.913526600000000633e-01,1.713225089999999895e+00,2.242780869999999815e+00,6.943910552174414885e-03,1.047576230842239137e-01
-6.915951300000000579e-01,1.713866499999999959e+00,2.241739799999999949e+00,7.105396651764100957e-03,1.087002248005506377e-01
-6.918158400000000707e-01,1.714491369999999959e+00,2.240821259999999704e+00,6.904953338444950149e-03,9.750139846349188677e-02
-6.920566600000001012e-01,1.715048289999999920e+00,2.239947520000000303e+00,6.871722654043798534e-03,9.339761954539391176e-02
-6.922805400000000553e-01,1.715594159999999979e+00,2.239060090000000169e+00,7.025721837740230881e-03,1.061101123617332470e-01
-6.926721100000000630e-01,1.716360620000000115e+00,2.238285900000000161e+00,6.694159556695528958e-03,9.673700328489658051e-02
