2.899244000000000265e-01,1.456188000000000038e+00,1.692858999999999892e-01,6.870579598549219659e-03,8.614343868606388899e-02
2.872974999999999834e-01,1.451484999999999914e+00,1.720051999999999970e-01,5.591712955794488245e-03,7.818453225885371727e-02
2.850196999999999870e-01,1.447715000000000085e+00,1.751131999999999966e-01,4.237028582627239311e-03,1.192256048927584355e-01
2.829728000000000243e-01,1.442136000000000084e+00,1.781540000000000068e-01,2.567900188870298438e-03,1.361178178892287760e-01
2.806102999999999792e-01,1.438288999999999929e+00,1.815877999999999937e-01,2.130943359172096305e-03,1.281034861848644457e-01
2.781367000000000145e-01,1.434646000000000088e+00,1.846187999999999996e-01,3.149617127525219940e-03,1.207902908829330407e-01
2.758761000000000130e-01,1.430242999999999931e+00,1.855275000000000118e-01,3.351480778700636955e-03,8.572111322843622983e-02
2.755095000000000183e-01,1.424463999999999952e+00,1.870807999999999915e-01,2.000287821789646647e-03,1.115791074173693026e-01
2.767213000000000034e-01,1.419207000000000107e+00,1.901326000000000127e-01,2.770807508651611847e-03,9.390532313774209439e-02
2.755917999999999979e-01,1.414069999999999938e+00,1.898910000000000042e-01,1.227786158091078231e-03,7.910048909240832704e-02
2.759742000000000028e-01,1.408585999999999894e+00,1.905121999999999927e-01,1.887928001805114957e-03,8.368740811512685729e-02
2.747335000000000194e-01,1.403011999999999926e+00,1.912804999999999922e-01,1.108461172075950098e-03,9.593041660446487151e-02
2.729733999999999772e-01,1.397939000000000043e+00,1.915402999999999967e-01,1.827954280062829388e-03,1.317821182603874375e-01
2.738824999999999732e-01,1.392532000000000103e+00,1.918893000000000126e-01,2.441900008190277336e-03,9.999752815995040234e-02
2.749436000000000102e-01,1.387159999999999949e+00,1.930324999999999958e-01,2.458691133509852741e-03,1.173596392203413580e-01
2.763144000000000156e-01,1.381863999999999981e+00,1.965851000000000126e-01,5.815621806823738880e-04,8.150186592092435733e-02
2.775397000000000003e-01,1.376924000000000037e+00,1.990618000000000110e-01,1.435985424717123749e-03,8.912243407871825451e-02
2.807462000000000013e-01,1.371942999999999913e+00,2.010011999999999910e-01,2.600392241566567512e-03,1.237811673962913861e-01
2.832492999999999816e-01,1.367591000000000001e+00,2.021786000000000139e-01,3.084134802501347153e-03,1.144770777684936403e-01
2.869574999999999765e-01,1.362468000000000012e+00,2.028661999999999965e-01,3.438244082376960310e-03,1.157018509175350984e-01
2.901819999999999955e-01,1.356916999999999929e+00,2.031794000000000100e-01,2.918556713514383963e-03,9.497637854143223257e-02
2.929971000000000103e-01,1.352449999999999930e+00,2.032623000000000069e-01,2.230646652878904776e-03,5.997867588523240340e-02
2.965951000000000004e-01,1.349091000000000040e+00,2.022364000000000106e-01,2.799593250813458504e-03,6.616009479793442949e-02
3.005012000000000238e-01,1.345242000000000049e+00,2.028706999999999872e-01,2.965710478114908649e-03,7.829442176891973637e-02
3.035503999999999980e-01,1.341109000000000107e+00,2.047287000000000134e-01,1.956787878130910631e-03,9.483960189432243115e-02
3.067716999999999805e-01,1.336977000000000082e+00,2.052811999999999970e-01,7.832860907740244816e-04,1.332623463170067857e-01
3.104989000000000221e-01,1.332950999999999997e+00,2.061559000000000030e-01,8.353888735193914280e-04,1.151154140160411954e-01
3.148862000000000050e-01,1.328373999999999944e+00,2.073656999999999861e-01,2.555833650690063005e-03,1.370220691916359534e-01
3.188477000000000117e-01,1.324912000000000090e+00,2.094013999999999875e-01,4.418698031094582188e-03,1.106966431236434401e-01
3.242213999999999929e-01,1.322133999999999920e+00,2.107955999999999996e-01,5.300735149958078068e-03,1.273023183794457502e-01
3.292906999999999917e-01,1.320691999999999977e+00,2.114409999999999901e-01,5.209088768681112425e-03,1.106727276237875757e-01
3.353736999999999968e-01,1.319860999999999951e+00,2.119298000000000015e-01,4.682921230386000687e-03,1.111786358884249010e-01
3.413557999999999870e-01,1.318986999999999910e+00,2.131975000000000120e-01,5.222319886793691870e-03,1.453084695890815292e-01
3.470303000000000138e-01,1.317193999999999976e+00,2.143146999999999969e-01,6.258899823451440775e-03,1.329061173015186059e-01
3.524840000000000195e-01,1.316076999999999941e+00,2.136768000000000001e-01,5.774541211213271054e-03,1.274022436668799663e-01
3.573873000000000189e-01,1.316259000000000068e+00,2.116499000000000019e-01,3.996204171460633614e-03,1.256182940287531302e-01
3.623120000000000229e-01,1.316877000000000075e+00,2.099909000000000081e-01,3.046857384256785282e-03,1.307930426305733140e-01
3.674805999999999906e-01,1.315152000000000099e+00,2.099939000000000111e-01,5.204502978190921232e-03,1.090531318467813787e-01
3.732364000000000237e-01,1.313099999999999934e+00,2.101418999999999926e-01,8.143149013127602004e-03,1.088385646208077095e-01
3.790610999999999842e-01,1.314500999999999920e+00,2.099946000000000035e-01,8.086637573800452283e-03,1.285902548524027189e-01
3.842060999999999948e-01,1.315372999999999903e+00,2.087834000000000079e-01,9.031826382853129151e-03,1.316606789003811062e-01
3.895047999999999844e-01,1.316243999999999970e+00,2.073465999999999920e-01,1.056311484033003491e-02,1.289704311113025748e-01
3.943945999999999841e-01,1.317692000000000085e+00,2.090381000000000045e-01,1.058020142766665297e-02,1.126508042387509012e-01
3.996765999999999930e-01,1.319072000000000022e+00,2.120991000000000126e-01,1.114802407828399677e-02,1.391352710376670410e-01
4.048907999999999952e-01,1.319382000000000055e+00,2.147683999999999982e-01,1.345032836699537604e-02,1.107559208364542469e-01
4.104899000000000187e-01,1.321649999999999991e+00,2.159401999999999988e-01,1.456405068104335565e-02,1.388461734499769062e-01
4.117488999999999733e-01,1.326818999999999971e+00,2.136591999999999936e-01,1.090279176954228428e-02,1.283358143155928777e-01
4.129117999999999955e-01,1.331803999999999988e+00,2.119062999999999919e-01,8.059681011677822735e-03,1.439098749459450932e-01
4.149992000000000125e-01,1.337423999999999946e+00,2.119469999999999965e-01,5.682488092376523393e-03,1.269643110949155718e-01
4.178367000000000053e-01,1.341774000000000022e+00,2.129552000000000112e-01,4.474816846531180607e-03,1.301953502879478475e-01
4.195068000000000130e-01,1.346934000000000076e+00,2.130916999999999950e-01,3.516011918352956057e-03,1.194866004383961372e-01
4.212048999999999932e-01,1.353329000000000004e+00,2.124952999999999981e-01,5.017106622347239191e-03,1.235515647845540632e-01
4.222257999999999845e-01,1.358403999999999945e+00,2.119051999999999880e-01,7.112820288043315495e-03,1.146922030088612654e-01
4.240095999999999865e-01,1.364452999999999916e+00,2.122307999999999972e-01,8.620747542991849185e-03,1.197171065252437411e-01
4.261481999999999770e-01,1.370784999999999920e+00,2.128684000000000132e-01,9.690037191363048974e-03,1.370445223790029143e-01
4.266673000000000271e-01,1.376425999999999927e+00,2.136425999999999881e-01,1.106711712823171996e-02,1.695862981358907118e-01
4.266395000000000048e-01,1.383486999999999911e+00,2.139236999999999944e-01,1.347340294394844609e-02,1.760980220277492680e-01
4.268226999999999993e-01,1.390822000000000003e+00,2.141155999999999893e-01,1.551333838153476884e-02,1.636282248013241070e-01
4.272866000000000164e-01,1.397699000000000025e+00,2.144013999999999920e-01,1.679673768235962622e-02,1.655772326083618240e-01
4.293843999999999994e-01,1.404080999999999912e+00,2.159668999999999894e-01,1.569429039173162593e-02,1.419497811480332217e-01
4.304655000000000009e-01,1.409756000000000009e+00,2.172371999999999914e-01,1.514592726444967744e-02,1.176711272967555649e-01
4.309834000000000165e-01,1.415918999999999928e+00,2.193566000000000127e-01,1.420641549054508547e-02,1.156344438211790171e-01
4.295281000000000238e-01,1.421899999999999942e+00,2.211642000000000052e-01,1.435486031454152531e-02,1.179156802143485894e-01
4.277583999999999831e-01,1.427459999999999951e+00,2.242683000000000038e-01,1.336024581061291509e-02,1.085132314124686997e-01
4.267903000000000113e-01,1.432933999999999930e+00,2.266932000000000114e-01,1.233940225335082921e-02,1.125908925274601707e-01
4.269197000000000131e-01,1.437356000000000078e+00,2.311159999999999881e-01,8.907159262076769571e-03,8.197420943973290908e-02
4.249352000000000129e-01,1.440360000000000085e+00,2.355768000000000029e-01,6.251640294354737781e-03,7.247014008980655342e-02
4.226993000000000000e-01,1.443384000000000000e+00,2.389226999999999879e-01,4.898800837960245493e-03,9.550271797950944663e-02
4.200794999999999946e-01,1.447216000000000058e+00,2.413972000000000062e-01,4.310757363851509816e-03,9.669557923885575834e-02
4.168227999999999933e-01,1.450544000000000056e+00,2.441839000000000093e-01,3.989791730153320962e-03,1.059201811301062057e-01
4.128968000000000083e-01,1.453597000000000028e+00,2.473615999999999870e-01,4.181744425475991504e-03,1.171819140429659484e-01
4.085543999999999842e-01,1.456919000000000075e+00,2.510054999999999925e-01,4.399356044922844190e-03,1.337074890789923531e-01
4.047629999999999839e-01,1.460228000000000081e+00,2.533967999999999776e-01,4.058744684012529323e-03,1.628954480883905154e-01
4.000321000000000016e-01,1.464642999999999917e+00,2.554466000000000236e-01,2.817490942310299420e-03,1.659652526609465273e-01
3.953802000000000150e-01,1.468385000000000051e+00,2.589372999999999814e-01,1.668372455418703614e-03,1.576277296841407105e-01
3.911105999999999749e-01,1.471265000000000045e+00,2.630164999999999864e-01,2.356955487487989633e-03,1.373162177542759099e-01
3.872989000000000015e-01,1.472420000000000062e+00,2.672180000000000111e-01,4.617667861594189870e-03,1.419875975177823102e-01
3.823766000000000109e-01,1.472464999999999913e+00,2.703997000000000206e-01,5.814389076248732691e-03,1.495415324289873227e-01
3.771952000000000083e-01,1.472572999999999910e+00,2.738570000000000171e-01,7.069692129081785008e-03,1.531276211004584387e-01
3.716880000000000184e-01,1.472952000000000039e+00,2.770573000000000063e-01,7.719190789843176879e-03,1.820207689329712553e-01
3.669432000000000249e-01,1.473095000000000043e+00,2.790622999999999854e-01,7.592390680148119325e-03,1.928560373776961601e-01
3.620684000000000125e-01,1.473533999999999899e+00,2.809918000000000138e-01,7.128011567050156899e-03,1.801837287618874850e-01
3.573356999999999783e-01,1.474183999999999939e+00,2.827598000000000056e-01,6.552758131504643653e-03,2.275320226450013861e-01
3.506545999999999830e-01,1.473586000000000062e+00,2.836852999999999736e-01,4.685631561486624554e-03,2.239894212418753749e-01
3.448783000000000265e-01,1.472048999999999941e+00,2.841886000000000134e-01,2.792879927601662430e-03,1.900805421518090010e-01
3.399157999999999902e-01,1.470649000000000095e+00,2.853271000000000002e-01,1.786155474755772663e-03,1.686686687880981639e-01
3.341277999999999748e-01,1.467762999999999929e+00,2.880739999999999967e-01,1.817583428621637751e-03,1.493564386175333103e-01
3.286339999999999817e-01,1.465916999999999915e+00,2.901284000000000085e-01,2.034988014706670071e-03,1.233671080444190132e-01
3.242647000000000168e-01,1.463711999999999902e+00,2.917568999999999857e-01,2.206965937661752464e-03,1.117567481826716447e-01
3.191292000000000018e-01,1.460939999999999905e+00,2.938312000000000146e-01,3.060690244046261090e-03,1.259296844674504257e-01
3.151168999999999776e-01,1.457802999999999960e+00,2.950897000000000103e-01,3.283887266639985356e-03,1.452723488876723201e-01
3.110118000000000049e-01,1.453526000000000096e+00,2.963144999999999807e-01,3.272533271030353755e-03,1.424003656136106633e-01
3.075130999999999837e-01,1.449211999999999945e+00,2.986004999999999909e-01,3.253108582571411899e-03,1.288387176464433903e-01
3.042732000000000214e-01,1.445244999999999891e+00,3.002053000000000083e-01,3.665817034441239391e-03,9.650860633489541374e-02
2.999700000000000144e-01,1.442106000000000110e+00,3.008218999999999754e-01,5.724192199778111931e-03,9.877645709309931799e-02
2.969102000000000130e-01,1.437631000000000103e+00,3.019413000000000236e-01,6.458194862343512137e-03,1.204887517257839380e-01
2.957621999999999751e-01,1.433426000000000089e+00,3.044329000000000063e-01,5.577691703563464505e-03,1.211755027407660085e-01
2.953944000000000014e-01,1.429281000000000024e+00,3.072929999999999828e-01,4.558547641519208014e-03,1.122235677799042902e-01
2.955131999999999759e-01,1.424252999999999991e+00,3.109783999999999882e-01,4.431887662159345390e-03,1.045119975173842419e-01
2.949987000000000026e-01,1.419400999999999913e+00,3.141380999999999757e-01,5.588404957588491082e-03,9.263269984115242439e-02
2.947636000000000145e-01,1.413343000000000016e+00,3.163043999999999856e-01,5.825235494810523940e-03,1.027996190238672086e-01
2.955872999999999973e-01,1.408137999999999890e+00,3.186420999999999837e-01,6.749321343661118626e-03,9.050202942599261391e-02
2.967176999999999731e-01,1.402627000000000068e+00,3.213609000000000049e-01,8.240105839732909249e-03,1.037127597650866068e-01
2.983799999999999786e-01,1.397532999999999914e+00,3.236280999999999741e-01,9.668774187558595162e-03,1.087092419505694824e-01
2.996019999999999794e-01,1.392117000000000049e+00,3.259975999999999985e-01,1.093049710168758279e-02,9.795688666762573937e-02
2.997867000000000171e-01,1.386748000000000092e+00,3.271359999999999824e-01,1.063951882840571787e-02,7.409972207651416287e-02
2.997041999999999762e-01,1.381604000000000054e+00,3.269386000000000236e-01,9.108456679921125496e-03,8.255810453700397622e-02
2.999516999999999878e-01,1.376004000000000005e+00,3.281402999999999959e-01,8.944830465134591402e-03,8.692749976583843963e-02
2.998310000000000142e-01,1.369928000000000035e+00,3.284100999999999826e-01,8.154583668710472383e-03,7.090519072286184665e-02
3.008670999999999984e-01,1.364206000000000030e+00,3.294569999999999999e-01,8.503249776996997175e-03,1.129957259418207516e-01
3.027002999999999777e-01,1.358198000000000016e+00,3.293384999999999785e-01,7.943649831783852408e-03,1.190957536122013161e-01
3.057989999999999875e-01,1.352298000000000000e+00,3.288964999999999805e-01,6.991835081722103107e-03,1.235467810281909717e-01
3.088583999999999774e-01,1.348222000000000032e+00,3.281769999999999965e-01,5.867027806308750155e-03,1.080822654710069386e-01
3.120719000000000132e-01,1.343253000000000030e+00,3.271557999999999966e-01,5.313463900319658276e-03,9.089314942241623341e-02
3.172652000000000250e-01,1.340071999999999930e+00,3.254982000000000153e-01,3.081885878808633423e-03,7.825151237326957721e-02
3.226480999999999932e-01,1.339080000000000048e+00,3.254581999999999753e-01,3.001477969267646621e-04,7.785744234444058609e-02
3.276125999999999761e-01,1.336974000000000107e+00,3.250737000000000210e-01,1.903034242991971875e-03,7.746089538447309408e-02
3.328289999999999860e-01,1.335703000000000085e+00,3.247479999999999811e-01,4.009450986107737473e-03,8.605101537340256734e-02
3.385502000000000233e-01,1.334100999999999981e+00,3.254016000000000131e-01,5.498356431698378684e-03,1.264404130490667244e-01
3.424031000000000158e-01,1.330556000000000072e+00,3.264040999999999748e-01,4.091305490916188718e-03,6.494186949101751760e-02
3.465520999999999741e-01,1.327117000000000102e+00,3.258752999999999789e-01,3.428176877000386601e-03,7.697156759435676288e-02
3.519204000000000221e-01,1.326675000000000049e+00,3.258692000000000255e-01,4.818676080626342444e-03,4.646482910549707551e-02
3.569471000000000172e-01,1.325766000000000000e+00,3.252948999999999979e-01,5.923468325229764436e-03,7.741635353892198368e-02
3.617407000000000261e-01,1.323339000000000043e+00,3.259640999999999789e-01,4.871986622518628685e-03,5.770130415210266567e-02
3.671247000000000260e-01,1.321951000000000098e+00,3.269019000000000230e-01,4.155888998758339864e-03,1.069012711923809367e-01
3.730488000000000137e-01,1.322190999999999894e+00,3.265491999999999839e-01,5.260708304021345649e-03,1.781761392526468035e-01
3.800087999999999799e-01,1.321101999999999999e+00,3.288994000000000084e-01,3.273478609980470452e-03,2.046509136564295395e-01
3.851840000000000264e-01,1.320019000000000053e+00,3.309888999999999748e-01,1.102069857132491077e-03,2.219698153490240466e-01
3.907527000000000084e-01,1.318640000000000034e+00,3.332739000000000118e-01,1.750152773331574603e-03,2.433316442084534348e-01
3.970966000000000218e-01,1.317110000000000003e+00,3.354498000000000202e-01,4.922914695584333644e-03,2.428318059618957137e-01
4.034249999999999781e-01,1.315968999999999944e+00,3.374885000000000246e-01,8.068844174973293162e-03,2.340906734974197156e-01
4.094624000000000041e-01,1.314964999999999939e+00,3.396796000000000260e-01,1.144430777548392092e-02,2.230857672817902204e-01
4.153708999999999874e-01,1.314569000000000099e+00,3.415069000000000021e-01,1.436331661316419227e-02,2.928353302263039248e-01
4.224862999999999813e-01,1.313565000000000094e+00,3.449968999999999952e-01,1.931153340597255991e-02,3.255813135128370339e-01
4.301484999999999892e-01,1.311566999999999927e+00,3.496890000000000276e-01,2.618316349660602255e-02,3.744186755517741050e-01
4.342327999999999744e-01,1.310143999999999975e+00,3.525770999999999766e-01,3.042989157473283482e-02,9.318098846280370440e-02
4.380505000000000093e-01,1.313112000000000057e+00,3.544025000000000092e-01,3.095286204505162675e-02,9.266177634752985337e-02
4.397466999999999904e-01,1.317279000000000089e+00,3.518075999999999981e-01,2.727012246928858796e-02,7.473882662627227835e-02
4.449134000000000144e-01,1.320427999999999935e+00,3.503227999999999898e-01,2.673235476608825517e-02,1.012484092440116418e-01
4.478749000000000202e-01,1.325226000000000015e+00,3.496793000000000262e-01,2.471187126949312210e-02,1.037280214507232956e-01
4.502650999999999737e-01,1.330400000000000027e+00,3.487905000000000033e-01,2.221878657465344714e-02,1.225257476745475055e-01
4.508363000000000231e-01,1.336964000000000041e+00,3.470835999999999921e-01,1.757657766830619805e-02,1.309868497442292223e-01
4.514599000000000251e-01,1.342386000000000079e+00,3.462322999999999928e-01,1.427389919993823399e-02,9.435348567236552519e-02
4.521947000000000050e-01,1.347509000000000068e+00,3.457917999999999825e-01,1.160806096038426334e-02,9.717462923641309591e-02
4.527050000000000241e-01,1.352869000000000099e+00,3.454057999999999851e-01,8.894330834863238208e-03,1.021377877960662622e-01
4.532321999999999740e-01,1.358619999999999939e+00,3.455008999999999997e-01,6.599584982406103001e-03,9.472814132430361356e-02
4.530305000000000026e-01,1.363779000000000075e+00,3.465178999999999898e-01,5.471351687654463052e-03,9.191990722266639435e-02
4.518438000000000176e-01,1.368726000000000109e+00,3.469557999999999809e-01,5.077731203007884199e-03,5.563408124829555268e-02
4.513143000000000016e-01,1.374044999999999961e+00,3.477855000000000252e-01,6.080103848619729072e-03,3.160899808595327848e-02
4.469805000000000028e-01,1.373674000000000062e+00,3.447835000000000205e-01,8.067013036434297901e-03,0.000000000000000000e+00
