8.948952999999999769e-02,1.407156000000000073e+00,2.365556000000000048e-01,2.878209159894425453e-03,9.160252682831775128e-02
9.486221999999999710e-02,1.407456000000000040e+00,2.398608000000000129e-01,2.137639328347978353e-03,9.344044615020838385e-02
9.863194999999999601e-02,1.410096999999999934e+00,2.423596000000000084e-01,2.146399568486751820e-03,9.172433145986147451e-02
1.030811999999999978e-01,1.412471999999999950e+00,2.433570999999999929e-01,3.714280395985084058e-03,6.459095731245440009e-02
1.082130000000000036e-01,1.414069999999999938e+00,2.436973000000000056e-01,4.767976368439699048e-03,6.128835855480176120e-02
1.132013999999999937e-01,1.413626999999999967e+00,2.447171999999999958e-01,3.712242451672578825e-03,7.440870236419137862e-02
1.182586000000000054e-01,1.412404999999999911e+00,2.448376999999999915e-01,3.248861120454351378e-03,6.373081565286867201e-02
1.231841000000000047e-01,1.412066999999999961e+00,2.428810000000000136e-01,5.565930181020953618e-03,6.323234135229011121e-02
1.280476000000000114e-01,1.413550000000000084e+00,2.414676000000000045e-01,6.973451258881774827e-03,7.142857585668546672e-02
1.335606000000000015e-01,1.413823999999999970e+00,2.437023000000000106e-01,4.519856650381744168e-03,9.483489459587875203e-02
1.386850000000000027e-01,1.414887999999999924e+00,2.446840000000000126e-01,2.931730495799401547e-03,5.847447997007362147e-02
1.442437000000000025e-01,1.416083999999999898e+00,2.443452000000000124e-01,2.236395783397962782e-03,5.624562070949616632e-02
1.495907999999999960e-01,1.416152999999999995e+00,2.431947999999999888e-01,2.489818316664929067e-03,8.586084084619308165e-02
1.544155999999999862e-01,1.419051999999999980e+00,2.412551000000000001e-01,2.034880362576632108e-03,6.584119322843226541e-02
1.589857000000000076e-01,1.421334000000000097e+00,2.433528000000000080e-01,2.433794091537029667e-03,5.410630231671734180e-02
1.631740000000000135e-01,1.422857000000000038e+00,2.461492000000000124e-01,6.603748091046556142e-03,2.710730752433810828e-02
1.684669000000000028e-01,1.422859000000000096e+00,2.432151999999999925e-01,6.069218635870685455e-03,1.199149769261175918e-01
1.709539999999999949e-01,1.424935000000000063e+00,2.394013999999999864e-01,4.794925773148180255e-03,6.210299098320141986e-02
1.753775999999999946e-01,1.426004000000000049e+00,2.354507999999999879e-01,4.133186446314752148e-03,1.345651942310431282e-01
1.778137999999999941e-01,1.426093000000000055e+00,2.304026000000000129e-01,2.049457325732820245e-03,1.361817356377733323e-01
1.787384999999999946e-01,1.426836999999999911e+00,2.247851999999999906e-01,3.476968117483935760e-03,1.211035024635504359e-01
1.814361999999999919e-01,1.427578000000000014e+00,2.187284999999999924e-01,5.513643409760928676e-03,7.562264938203651365e-02
1.840911000000000075e-01,1.427071999999999896e+00,2.141382000000000008e-01,6.392797207013533461e-03,9.213677180508632325e-02
1.860798999999999925e-01,1.427391000000000076e+00,2.094330000000000080e-01,7.705288369035875017e-03,8.606961872992657803e-02
1.893582000000000043e-01,1.429140999999999995e+00,2.047520999999999924e-01,7.388635347613243046e-03,7.162365004267247370e-02
1.945602999999999916e-01,1.430768000000000040e+00,2.023186999999999902e-01,3.931251857869211622e-03,5.252670461048512124e-02
1.996305999999999914e-01,1.430989999999999984e+00,2.015438999999999981e-01,1.475785231664767305e-03,6.106419464940570502e-02
2.010000999999999871e-01,1.432711000000000068e+00,1.969526000000000054e-01,7.515975851476526699e-04,8.446434199502982076e-02
2.050839999999999885e-01,1.436139999999999972e+00,1.944323000000000023e-01,3.423104994007555250e-03,1.227931295890984376e-01
2.074923999999999935e-01,1.437508999999999926e+00,1.900603999999999905e-01,4.523642092385253555e-03,7.842268488663532711e-02
2.080579999999999929e-01,1.434890999999999917e+00,1.853631000000000029e-01,3.940574406098700314e-03,7.400132582389934432e-02
2.068025000000000002e-01,1.433041000000000009e+00,1.806960999999999984e-01,4.839233152060265497e-03,5.590274068573929805e-02
2.058898000000000117e-01,1.435024000000000077e+00,1.757128000000000023e-01,3.904074676539795105e-03,1.026252737865035319e-01
2.057679000000000036e-01,1.436922999999999950e+00,1.703236999999999945e-01,3.478298648765028572e-03,1.553996080772767074e-01
2.049591000000000052e-01,1.440107000000000026e+00,1.646552000000000016e-01,2.131388702231412028e-03,1.406932424483259281e-01
2.041305999999999954e-01,1.442285000000000039e+00,1.593246000000000107e-01,1.821314953543111317e-03,1.190859003184281256e-01
2.034980999999999873e-01,1.443861000000000061e+00,1.545986000000000027e-01,1.672895755867562749e-03,9.695821739248265680e-02
2.026774000000000076e-01,1.445974000000000093e+00,1.497128000000000070e-01,1.181690957907344589e-03,6.495743455886621165e-02
2.006104999999999972e-01,1.447006000000000014e+00,1.437315000000000120e-01,1.613626180377551820e-03,7.617129223943000516e-02
1.995590999999999893e-01,1.448884000000000061e+00,1.389817000000000136e-01,9.141715922079520287e-04,6.476074041615284549e-02
1.965984000000000065e-01,1.450159999999999894e+00,1.335691999999999990e-01,1.468131560862357549e-03,1.009828771836449035e-01
1.941769000000000134e-01,1.451737000000000055e+00,1.287600000000000133e-01,1.393705514088251643e-03,7.100860772129309606e-02
1.912835999999999981e-01,1.452695000000000070e+00,1.236807000000000045e-01,2.134377691506383640e-03,8.033032374633518324e-02
1.874451000000000034e-01,1.453094000000000108e+00,1.196340999999999932e-01,3.395589888369879034e-03,5.297845502496411479e-02
1.844536999999999982e-01,1.454906999999999950e+00,1.158175000000000038e-01,3.073859713780100530e-03,6.500195610502951249e-02
1.812605999999999939e-01,1.457100999999999980e+00,1.120749000000000051e-01,2.512118542187121838e-03,7.679318972498694329e-02
1.760909999999999975e-01,1.456814000000000053e+00,1.106467000000000006e-01,4.619617533952269026e-03,7.683442759328944216e-02
1.718260000000000065e-01,1.459381000000000039e+00,1.086243999999999960e-01,4.323019029567090089e-03,9.056823155505523693e-02
1.689039999999999986e-01,1.461905999999999928e+00,1.053984000000000032e-01,2.758636246408842189e-03,7.417375214196540723e-02
1.647137999999999936e-01,1.463724999999999943e+00,1.030076000000000047e-01,2.596941982409423522e-03,6.568417207530478918e-02
1.606911000000000034e-01,1.466510999999999898e+00,1.005550999999999945e-01,1.573756517667277690e-03,5.576332615303734863e-02
1.562186999999999881e-01,1.469459999999999988e+00,9.956080000000000485e-02,2.323728245922918045e-03,6.223721711538001550e-02
1.513548000000000116e-01,1.470854000000000106e+00,9.840256999999999477e-02,2.649175441698834333e-03,5.302971658986763842e-02
1.475733999999999935e-01,1.473001000000000005e+00,9.558189999999999742e-02,1.457279485754180495e-03,6.169014344467764477e-02
1.432014000000000065e-01,1.474860000000000060e+00,9.754556000000000338e-02,4.035108901330904801e-03,3.222008933979587930e-02
1.392944000000000127e-01,1.478245999999999949e+00,9.603269000000000388e-02,4.551128170300124468e-03,6.615516008331533138e-02
1.341586999999999918e-01,1.480051000000000005e+00,9.514633999999999592e-02,4.366473593003863951e-03,8.002627385999698528e-02
1.286266000000000076e-01,1.480841000000000074e+00,9.546061000000000130e-02,3.862391408505932381e-03,9.550466232913017162e-02
1.236058000000000018e-01,1.481044000000000027e+00,9.716540999999999373e-02,4.325380497586343853e-03,9.998377330682081676e-02
1.182928000000000035e-01,1.481041999999999970e+00,9.878407999999999634e-02,5.085643616387217243e-03,7.887038135746959888e-02
1.128375999999999962e-01,1.481813999999999965e+00,9.905455999999999983e-02,4.465822951047230920e-03,7.646646444203809845e-02
1.084684999999999955e-01,1.484753999999999907e+00,9.879896000000000511e-02,2.792525236340754387e-03,8.101579108779072280e-02
1.035003000000000034e-01,1.486634000000000011e+00,1.007826000000000000e-01,2.979906817351853782e-03,7.773174583720621200e-02
9.894627999999999757e-02,1.485432000000000086e+00,1.034190999999999999e-01,4.438374710273980395e-03,1.026568330731406908e-01
9.565418000000000531e-02,1.485212999999999894e+00,1.081355999999999984e-01,7.616119078697523512e-03,5.120554277449545361e-02
9.183879999999999821e-02,1.488907999999999898e+00,1.102607000000000032e-01,6.426387009012176840e-03,6.608421593988077214e-02
8.716810999999999310e-02,1.491446999999999967e+00,1.117120999999999947e-01,4.685373003977364066e-03,6.689118244181706252e-02
8.253293000000000434e-02,1.492334000000000049e+00,1.146782999999999969e-01,4.371286711438568048e-03,9.384688429523316278e-02
7.752082999999999890e-02,1.494461000000000039e+00,1.182745000000000046e-01,3.499454793192744058e-03,7.841285498115679875e-02
7.311808000000000196e-02,1.497692999999999941e+00,1.177781999999999996e-01,8.804823887505727796e-04,8.364403500283384973e-02
6.824732999999999494e-02,1.497994999999999965e+00,1.208516000000000035e-01,2.381310948280406219e-03,1.047937528325545709e-01
6.443931999999999438e-02,1.498315000000000063e+00,1.253122000000000125e-01,3.292496793984698526e-03,8.289107045640284332e-02
6.115257999999999805e-02,1.497713999999999990e+00,1.300488999999999951e-01,4.917761846450046000e-03,5.423990505358616820e-02
5.811062000000000172e-02,1.500329999999999941e+00,1.334288999999999892e-01,4.796577922477632261e-03,6.632817685375802519e-02
5.579814000000000301e-02,1.501910999999999996e+00,1.382319999999999938e-01,4.788122864964899743e-03,6.889829917976333928e-02
5.614515999999999951e-02,1.503962999999999939e+00,1.436183000000000043e-01,2.418327130249373850e-03,5.042968879317921704e-02
5.633632000000000223e-02,1.508358000000000088e+00,1.471001000000000114e-01,2.356833326818022750e-03,8.288952793829064414e-02
5.769744999999999735e-02,1.511338999999999988e+00,1.518339999999999967e-01,4.492435479603370391e-03,6.286254778846711577e-02
5.868484000000000200e-02,1.513007999999999909e+00,1.567340000000000122e-01,5.962824496167796334e-03,6.055254818267664235e-02
5.987684000000000062e-02,1.514556999999999931e+00,1.613858999999999988e-01,7.583950022092656590e-03,1.049603731693495995e-01
5.987528999999999768e-02,1.516548000000000007e+00,1.669229000000000129e-01,8.305647391720922396e-03,7.376621845064205985e-02
5.929262999999999895e-02,1.517617999999999912e+00,1.719081000000000081e-01,7.810042925003593366e-03,6.515711479637036063e-02
5.760846000000000022e-02,1.518410000000000037e+00,1.770086999999999910e-01,6.208290835817929613e-03,7.031161521653669921e-02
5.618328999999999684e-02,1.519406999999999952e+00,1.826044000000000000e-01,5.003078591237573869e-03,7.398300971360453893e-02
5.496414000000000161e-02,1.519959000000000060e+00,1.875643999999999922e-01,4.281119588857689069e-03,4.818974628276229133e-02
5.471825999999999773e-02,1.520448000000000022e+00,1.929411000000000043e-01,4.224509471039221073e-03,6.542952510675151268e-02
5.730961999999999862e-02,1.522140999999999966e+00,1.974405999999999939e-01,4.417757144796356783e-03,6.517493923076807250e-02
6.175009000000000053e-02,1.523822999999999928e+00,2.000103000000000020e-01,5.636518165002178671e-03,1.172608183056772918e-01
6.394455000000000278e-02,1.522766000000000064e+00,2.061159999999999937e-01,3.269138080121391284e-03,8.239158908795442271e-02
6.701208999999999638e-02,1.522521000000000013e+00,2.109880000000000089e-01,2.448282803292914367e-03,7.952623437743842894e-02
7.028781000000000612e-02,1.523492000000000068e+00,2.153265000000000040e-01,2.682505609481548956e-03,9.928949563148194157e-02
7.179496000000000488e-02,1.523649000000000031e+00,2.206297999999999870e-01,8.713896588783020440e-04,1.008170188089184127e-01
7.383571999999999358e-02,1.523999000000000104e+00,2.258724000000000010e-01,1.585993237816598397e-03,7.543525849748611289e-02
7.722669999999999535e-02,1.526990999999999987e+00,2.285188999999999970e-01,2.242457190226799808e-03,7.288149707866482807e-02
8.085721999999999354e-02,1.527755999999999892e+00,2.319607999999999948e-01,2.052319521029735781e-03,5.699461677164226192e-02
8.593892000000000198e-02,1.527455999999999925e+00,2.342203999999999953e-01,6.941009736341994260e-04,7.676383608274674197e-02
8.982698999999999545e-02,1.527562000000000086e+00,2.378665000000000085e-01,8.391410336766685039e-04,8.336911631059688854e-02
9.399235999999999702e-02,1.528912999999999967e+00,2.416557000000000011e-01,1.603733250886820415e-03,8.421401603889075438e-02
9.962409999999999322e-02,1.529123000000000010e+00,2.433675999999999895e-01,1.131767188780466839e-03,6.533561712094790308e-02
1.048391000000000045e-01,1.530718000000000023e+00,2.433346000000000120e-01,1.686749776937866013e-03,4.695523573470868073e-02
1.099997000000000058e-01,1.531072999999999906e+00,2.440592000000000039e-01,2.868608091043506857e-03,4.977073604223241493e-02
1.147176000000000029e-01,1.533911000000000024e+00,2.435411000000000104e-01,4.783621414786065791e-03,4.002944021940022662e-02
1.195404999999999940e-01,1.536758000000000068e+00,2.435412999999999883e-01,6.520905339751530312e-03,7.519811756519725887e-02
1.244759000000000004e-01,1.538226000000000093e+00,2.426420999999999994e-01,8.261431731243686766e-03,8.005404808919890092e-02
1.299555000000000016e-01,1.538763000000000103e+00,2.418755999999999962e-01,9.227289739679789271e-03,9.922361040670688026e-02
1.345767999999999964e-01,1.540432000000000023e+00,2.393668999999999936e-01,1.193712123126841607e-02,8.702662841199171329e-02
1.405983000000000094e-01,1.540899999999999936e+00,2.391622999999999943e-01,1.160615981451227664e-02,8.789988799881426340e-02
1.467369000000000034e-01,1.541284000000000098e+00,2.393338999999999883e-01,1.041403752681932700e-02,1.029896202432500907e-01
1.523557000000000106e-01,1.542299000000000087e+00,2.396938999999999875e-01,8.863383897812450105e-03,7.053979689109610152e-02
1.581996999999999987e-01,1.541700999999999988e+00,2.399180999999999953e-01,6.730365052506444810e-03,6.690053247844846007e-02
1.630444000000000060e-01,1.543530999999999986e+00,2.377710000000000101e-01,7.047823372502998868e-03,4.426019776066178468e-02
1.685737999999999959e-01,1.543379999999999974e+00,2.376418999999999893e-01,4.773871500155830658e-03,5.734620250420142951e-02
1.719288999999999956e-01,1.546437999999999979e+00,2.343241000000000074e-01,6.328842267745325365e-03,7.016907512381492795e-02
1.758863999999999983e-01,1.549269000000000007e+00,2.311363999999999919e-01,7.524263589880369162e-03,5.813747245487924792e-02
1.810686999999999991e-01,1.548904999999999976e+00,2.333864999999999967e-01,3.193655034595936030e-03,6.142073227309224892e-02
1.850363999999999898e-01,1.551080000000000014e+00,2.309267000000000125e-01,3.974951855054347644e-03,1.268880233103014954e-01
1.880681999999999909e-01,1.553252999999999995e+00,2.271793000000000007e-01,5.282208573125351039e-03,1.337785515695390781e-01
1.915602000000000138e-01,1.555628000000000011e+00,2.234347999999999890e-01,6.461926038728629459e-03,1.229506219907378628e-01
1.947807000000000011e-01,1.557581000000000104e+00,2.199561999999999906e-01,7.253419932693842831e-03,9.702749496922807859e-02
1.986101999999999868e-01,1.557403000000000093e+00,2.162284999999999902e-01,5.740560760936307474e-03,7.910551241136079548e-02
2.010761000000000076e-01,1.557663000000000020e+00,2.112835000000000130e-01,5.246628957721340310e-03,6.454969847022970497e-02
2.046147000000000105e-01,1.557774999999999910e+00,2.071911999999999920e-01,7.830915918971373749e-03,3.125413305104372819e-02
2.003311000000000119e-01,1.558154000000000039e+00,2.042221999999999926e-01,1.029701308389965354e-02,0.000000000000000000e+00
