-6.742013299999999321e-01,1.624227129999999963e+00,2.050390810000000119e+00,1.994678820737723606e-03,1.133854417473372928e-01
-6.740107999999999100e-01,1.623359290000000010e+00,2.049450460000000085e+00,2.007105230350324232e-03,1.111100859003604779e-01
-6.740584200000000470e-01,1.622423120000000107e+00,2.048516360000000258e+00,2.186667835863599901e-03,1.191312889246744361e-01
-6.741363599999999900e-01,1.621717540000000124e+00,2.047499479999999927e+00,2.166894109918451449e-03,1.038970876334892601e-01
-6.740598700000000054e-01,1.620979249999999983e+00,2.046642789999999934e+00,2.150297516042799870e-03,9.730260289545528130e-02
-6.740191600000000616e-01,1.620300939999999912e+00,2.045764799999999717e+00,2.123512610087211795e-03,1.013709292088184194e-01
-6.739692400000000250e-01,1.619654319999999981e+00,2.044868970000000008e+00,2.089547833599478700e-03,1.039626142599631015e-01
-6.739561899999999550e-01,1.618972260000000052e+00,2.043961529999999804e+00,2.089312038111943576e-03,1.198635176675554165e-01
-6.738070000000000448e-01,1.618101479999999981e+00,2.042919079999999887e+00,1.972673700032570848e-03,1.222413149501719865e-01
-6.737307099999999549e-01,1.617200959999999910e+00,2.041936680000000059e+00,1.918054318339259016e-03,1.222738404050947719e-01
-6.739166400000000667e-01,1.616307970000000038e+00,2.040963259999999835e+00,2.019219975163639557e-03,1.138433064681222961e-01
-6.738418499999999645e-01,1.615371509999999899e+00,2.040067819999999976e+00,1.981513329503504627e-03,1.161526904132516164e-01
-6.739038800000000107e-01,1.614539040000000147e+00,2.039112869999999855e+00,1.950962785626609219e-03,1.266964495838390492e-01
-6.738406200000000013e-01,1.613487879999999874e+00,2.038124320000000100e+00,1.925402610157178358e-03,1.093412022858984700e-01
-6.736765900000000196e-01,1.612578239999999941e+00,2.037368489999999976e+00,1.812604580651907844e-03,1.173272348847833324e-01
-6.735589399999999394e-01,1.611916279999999979e+00,2.036279250000000207e+00,1.483825444080278007e-03,1.140903528537183520e-01
-6.731344799999999795e-01,1.611037029999999870e+00,2.035418200000000066e+00,1.110157649750769969e-03,1.200010484577278547e-01
-6.730360600000000471e-01,1.610090559999999948e+00,2.034433710000000062e+00,9.441138116244045166e-04,1.256119582222023079e-01
-6.730278000000000649e-01,1.609144249999999943e+00,2.033531340000000132e+00,8.990358102436386356e-04,1.123501594145430715e-01
-6.730622000000000549e-01,1.608202430000000183e+00,2.032662350000000284e+00,9.244963533731530249e-04,1.224567067385286812e-01
-6.729551999999999756e-01,1.607140390000000085e+00,2.031760769999999994e+00,8.070373256547714105e-04,1.197731962535513728e-01
-6.729178299999999391e-01,1.606174020000000091e+00,2.030882000000000076e+00,8.062010600961445200e-04,1.269816049904943789e-01
-6.730782199999999493e-01,1.605124599999999901e+00,2.029991889999999799e+00,9.266657620198732190e-04,1.147328190630080846e-01
-6.730218999999999507e-01,1.603976619999999853e+00,2.029365239999999737e+00,9.383171969009598736e-04,1.246685292707268300e-01
-6.729955400000000587e-01,1.602771380000000079e+00,2.028735450000000107e+00,8.719235244560216138e-04,1.107557802216918991e-01
-6.730800900000000198e-01,1.601772650000000020e+00,2.028060519999999922e+00,7.596534769222366198e-04,1.148714269812514260e-01
-6.730892599999999115e-01,1.600626520000000053e+00,2.027424780000000037e+00,6.844806632768310342e-04,1.085650043034758067e-01
-6.730701100000000547e-01,1.599842619999999993e+00,2.026537040000000012e+00,5.107290691745958698e-04,1.133520913565072841e-01
-6.730268999999999835e-01,1.598725520000000122e+00,2.025886700000000040e+00,4.125452222484183467e-04,1.246880408229803783e-01
-6.730007299999999359e-01,1.597537380000000118e+00,2.025224769999999896e+00,3.404205079016526712e-04,1.113575212740683662e-01
-6.729319300000000670e-01,1.596592989999999990e+00,2.024461779999999766e+00,5.407152979157624694e-04,1.165952421738004063e-01
-6.729376400000000036e-01,1.595417960000000024e+00,2.023840509999999870e+00,5.973200124724298071e-04,1.263411943466842546e-01
-6.728998999999999953e-01,1.594150989999999934e+00,2.023153919999999939e+00,6.281056252733092623e-04,1.349636560437199040e-01
-6.729408699999999133e-01,1.592911920000000148e+00,2.022489970000000081e+00,7.005883471768842817e-04,1.481369327090084342e-01
-6.729070200000000224e-01,1.591369529999999921e+00,2.021799490000000254e+00,6.394054921563441154e-04,1.422369097880472055e-01
-6.729436000000000861e-01,1.589888890000000110e+00,2.021139499999999867e+00,6.946672671864760097e-04,1.531351356625148263e-01
-6.730201799999999679e-01,1.588365559999999954e+00,2.020670630000000134e+00,6.735274448009153292e-04,1.313658096277224296e-01
-6.730475800000000897e-01,1.586948770000000009e+00,2.020182189999999878e+00,7.651145478946451330e-04,1.233894543317596709e-01
-6.731375299999999839e-01,1.585551230000000089e+00,2.020037729999999865e+00,7.243335300122177812e-04,1.273017988817838064e-01
-6.733309700000000841e-01,1.584284760000000070e+00,2.019698800000000016e+00,6.721676000074866108e-04,1.264182548332369316e-01
-6.735916399999999360e-01,1.582898880000000119e+00,2.019395540000000100e+00,6.430783510584771540e-04,1.307439629040947349e-01
-6.738056100000000548e-01,1.581388840000000018e+00,2.019087749999999737e+00,7.566850627571109194e-04,1.349721094921966513e-01
-6.739497500000000141e-01,1.580025459999999882e+00,2.018774099999999905e+00,8.439363744383199684e-04,1.151404546007898655e-01
-6.742461600000000388e-01,1.578753960000000012e+00,2.018627990000000150e+00,9.002271664976746685e-04,1.447101764773406907e-01
-6.745939999999999159e-01,1.577171560000000028e+00,2.018309610000000198e+00,1.008811898076153457e-03,1.651672929588497429e-01
-6.750525099999999945e-01,1.575514520000000029e+00,2.018293980000000154e+00,1.412633708680454325e-03,1.338099545879707364e-01
-6.754367300000000407e-01,1.574106640000000112e+00,2.018256229999999984e+00,1.665668262109703439e-03,1.418094949704300223e-01
-6.758934300000000173e-01,1.572482289999999949e+00,2.018181780000000369e+00,1.832428025708132983e-03,1.412871798905138698e-01
-6.759882400000000180e-01,1.571015569999999917e+00,2.018127390000000076e+00,2.030284296004016692e-03,1.346028478305409948e-01
-6.763396699999999484e-01,1.569521370000000138e+00,2.018076740000000147e+00,2.218294565065865621e-03,1.369450684526430095e-01
-6.767357499999999693e-01,1.568019639999999937e+00,2.017904880000000123e+00,2.276051450758568347e-03,1.402910048904687790e-01
-6.770936200000000627e-01,1.566605409999999976e+00,2.017836320000000239e+00,2.408764540776112129e-03,1.324647753849527432e-01
-6.775168000000000301e-01,1.565156299999999945e+00,2.017762419999999945e+00,2.530018362858434903e-03,1.518589361505461310e-01
-6.778937999999999908e-01,1.563509849999999979e+00,2.017376009999999997e+00,2.373520531320722719e-03,1.505175461235004342e-01
-6.782331799999999911e-01,1.561987870000000056e+00,2.017208029999999930e+00,2.361724492865402512e-03,1.215481631268594126e-01
-6.785491900000000243e-01,1.560637629999999998e+00,2.017187160000000201e+00,2.423816976300370487e-03,1.373150551602601299e-01
-6.787800699999999576e-01,1.559089679999999811e+00,2.017218049999999874e+00,2.468216567848141845e-03,1.547573567602869848e-01
-6.794241100000000255e-01,1.557612479999999966e+00,2.017159389999999775e+00,2.460716879000866830e-03,1.400498883301731778e-01
-6.798208500000000321e-01,1.556065189999999987e+00,2.017113929999999833e+00,2.423546455816108763e-03,1.493284473356854547e-01
-6.803347100000000092e-01,1.554446939999999833e+00,2.016990880000000264e+00,2.331648473955959949e-03,1.366074028740101309e-01
-6.808042100000000207e-01,1.553032430000000019e+00,2.016927429999999966e+00,2.275370234906912148e-03,1.441263580043746495e-01
-6.815116199999999846e-01,1.551551270000000038e+00,2.017028080000000223e+00,2.456676208559029507e-03,1.625477750426710666e-01
-6.820902599999999483e-01,1.549875600000000020e+00,2.017074869999999631e+00,2.357509477074885926e-03,1.688902376077196787e-01
-6.827359100000000014e-01,1.548155020000000048e+00,2.017208409999999841e+00,2.388005439817608884e-03,1.486102960089867031e-01
-6.830201499999999371e-01,1.546486919999999987e+00,2.017317659999999790e+00,2.278977368140829192e-03,1.527791239361047104e-01
-6.836949300000000340e-01,1.544881090000000068e+00,2.017386330000000338e+00,2.240130552870007920e-03,1.684945216037732896e-01
