1.311739000000000099e-01,1.671559000000000017e+00,1.442601000000000022e-01,2.957346489676177231e-03,6.618356786986905049e-02
1.256652000000000047e-01,1.671588999999999992e+00,1.445232999999999934e-01,4.840370693448979751e-03,6.966654970491080456e-02
1.208217000000000041e-01,1.672168000000000099e+00,1.412502999999999953e-01,3.090731725659879182e-03,7.781662739228990822e-02
1.158518000000000048e-01,1.672242000000000006e+00,1.392317999999999889e-01,2.962691006500595570e-03,6.297446386697656828e-02
1.107510000000000022e-01,1.670909999999999895e+00,1.388801000000000063e-01,3.741721770789499003e-03,4.153490830140101064e-02
1.056020000000000014e-01,1.671578999999999926e+00,1.388785999999999909e-01,5.692823787892885117e-03,5.865252526368701369e-02
1.013204000000000049e-01,1.668500000000000094e+00,1.367054000000000047e-01,4.190168331940865611e-03,6.139590281580589726e-02
9.634634999999999727e-02,1.667378999999999944e+00,1.360040999999999889e-01,4.675790632192584721e-03,6.314437068922816587e-02
9.136363999999999597e-02,1.666160000000000085e+00,1.348350000000000104e-01,4.924797374511963831e-03,1.000326853309857073e-01
8.721081999999999446e-02,1.663539000000000101e+00,1.322238000000000024e-01,4.203956050959604604e-03,1.312788022269606447e-01
8.241226999999999581e-02,1.660805000000000087e+00,1.316968000000000028e-01,5.810903716471293827e-03,1.271238168620237308e-01
7.784417000000000419e-02,1.658304999999999918e+00,1.307049999999999879e-01,6.612951979985989652e-03,1.437647580885589582e-01
7.366037000000000279e-02,1.656126999999999905e+00,1.270093999999999945e-01,5.788305246140872974e-03,1.206826983103036349e-01
6.886525000000000285e-02,1.655397999999999925e+00,1.256719000000000031e-01,5.247971297377748007e-03,9.837195005046756036e-02
6.342406999999999906e-02,1.655129999999999990e+00,1.262012000000000134e-01,5.733679021675367436e-03,1.232199310237348938e-01
5.785023000000000248e-02,1.653799999999999937e+00,1.224192999999999948e-01,3.130724262914270310e-03,1.401738773796039061e-01
5.234351999999999755e-02,1.652603999999999962e+00,1.208873000000000031e-01,3.072377702301678452e-03,1.134347289298563571e-01
4.740488999999999814e-02,1.648843999999999976e+00,1.196591999999999933e-01,3.670239259993835976e-03,6.824122945881588853e-02
4.279211000000000126e-02,1.645521999999999929e+00,1.195341999999999932e-01,5.329134665487490763e-03,7.557715898603123428e-02
3.784798000000000329e-02,1.643725000000000103e+00,1.190024999999999972e-01,5.772464884440478040e-03,9.471795021326749608e-02
3.381382000000000138e-02,1.641567999999999916e+00,1.163272000000000056e-01,4.581386084243608409e-03,8.027225657015595039e-02
2.842580999999999927e-02,1.640439999999999898e+00,1.154768999999999934e-01,3.675324875177731279e-03,1.221252473282707640e-01
2.471558000000000088e-02,1.639102000000000059e+00,1.209980999999999973e-01,9.731748225067261837e-03,6.210790380675566824e-02
2.006058000000000147e-02,1.637563000000000102e+00,1.227503000000000066e-01,1.235465249969015973e-02,7.046456275526044588e-02
1.572611999999999968e-02,1.635464000000000029e+00,1.193909999999999971e-01,9.969393274763510560e-03,9.315517122136737771e-02
9.803310000000000843e-03,1.632994999999999974e+00,1.202084999999999959e-01,1.219487940578339868e-02,8.993227296792526138e-02
4.619494000000000031e-03,1.630484000000000044e+00,1.177957000000000032e-01,1.106020340581657241e-02,9.258552948136852812e-02
1.178889999999999929e-03,1.628635999999999973e+00,1.143784999999999941e-01,8.643284448330722583e-03,8.156163553929365873e-02
-3.500767000000000115e-03,1.625461999999999962e+00,1.140570999999999946e-01,9.352393698217675161e-03,9.821165226228165124e-02
-8.202291999999999916e-03,1.622843999999999953e+00,1.128977000000000036e-01,9.585043789390261179e-03,1.081158963933160216e-01
-1.325043000000000054e-02,1.619566000000000061e+00,1.130496000000000001e-01,1.071606190724730227e-02,1.098267096357325029e-01
-1.809826000000000143e-02,1.615895999999999999e+00,1.125359999999999971e-01,1.125952962665846026e-02,1.025082674081751882e-01
-2.188620000000000149e-02,1.612773000000000012e+00,1.095509999999999956e-01,9.548445676004026217e-03,9.402625255485359823e-02
-2.534867999999999844e-02,1.610071999999999948e+00,1.068038000000000043e-01,8.002495020154612448e-03,9.024493368435332341e-02
-2.879053999999999988e-02,1.607394999999999907e+00,1.043284000000000017e-01,6.997683837163500183e-03,8.012386959390752073e-02
-3.281453000000000148e-02,1.603536000000000072e+00,1.037962999999999941e-01,6.992317054024371412e-03,7.372688133705929125e-02
-3.585237000000000146e-02,1.599793999999999938e+00,1.020659000000000011e-01,5.991138788343994270e-03,7.489392374752341930e-02
-3.831296000000000007e-02,1.595736999999999961e+00,9.984695999999999849e-02,4.481543547752275120e-03,5.415874599821328406e-02
-4.129238999999999826e-02,1.591561000000000003e+00,9.865097999999999923e-02,4.092508588396600450e-03,6.550656913343264054e-02
-4.278482000000000118e-02,1.586750000000000105e+00,9.644932000000000505e-02,2.459741011163765756e-03,5.867078563738190727e-02
-4.574932000000000304e-02,1.582054000000000071e+00,9.513219000000000536e-02,2.056380389057481991e-03,7.338060327224192603e-02
-4.729454000000000297e-02,1.577777999999999903e+00,9.274986000000000341e-02,4.088435482920084636e-03,7.177095286734619384e-02
-5.058693000000000217e-02,1.572834999999999983e+00,9.302559999999999996e-02,3.877755649367270550e-03,6.911955277915067530e-02
-5.341579999999999939e-02,1.567863999999999924e+00,9.394892000000000520e-02,3.304624996939887777e-03,6.041356104219711143e-02
-5.593871000000000260e-02,1.563547999999999938e+00,9.309488999999999959e-02,3.828118849056279423e-03,6.559566257852458837e-02
-5.911573999999999995e-02,1.559234000000000009e+00,9.418173000000000517e-02,2.996062573779087902e-03,6.045791240164907765e-02
-6.250477999999999590e-02,1.555700000000000083e+00,9.537524000000000002e-02,2.166176746551313950e-03,6.930911878596160425e-02
-6.703388999999999875e-02,1.552119999999999944e+00,9.471409000000000078e-02,1.888274136586016051e-03,8.689343085434048097e-02
-7.171856999999999538e-02,1.548356000000000066e+00,9.418189999999999895e-02,2.176350206952026335e-03,6.640227829607127374e-02
-7.513406999999999725e-02,1.544718000000000035e+00,9.178477000000000163e-02,4.410253659031443396e-03,1.004314114766290122e-01
-7.900764000000000398e-02,1.541020000000000056e+00,9.338388000000000244e-02,4.922681357817125687e-03,9.881886136547918253e-02
-8.086546999999999485e-02,1.535910000000000108e+00,9.413873000000000379e-02,4.338975781748494187e-03,9.177387462472101631e-02
-8.270600999999999647e-02,1.531374000000000013e+00,9.255550999999999362e-02,4.468646725989892932e-03,9.943554543907026644e-02
-8.559005999999999559e-02,1.527285000000000004e+00,9.020672999999999886e-02,6.557268325057310707e-03,1.094528296899924119e-01
-8.840145000000000641e-02,1.522094999999999976e+00,8.846755000000000591e-02,8.262729416482162900e-03,9.203353838650400742e-02
-9.085748999999999909e-02,1.517660000000000009e+00,8.858697000000000099e-02,8.632176193255087365e-03,9.071309482091442777e-02
-9.341260999999999315e-02,1.513784000000000018e+00,9.054906999999999540e-02,7.840252901188842979e-03,8.031300326992869831e-02
-9.546029000000000320e-02,1.509816000000000047e+00,9.395694999999999741e-02,6.439053805676746810e-03,8.689511609744815512e-02
-9.809487000000000068e-02,1.505946999999999925e+00,9.776469000000000131e-02,7.091815825301662525e-03,6.640332935806227133e-02
-9.992273000000000127e-02,1.501243000000000105e+00,1.000339999999999979e-01,7.380097522316409267e-03,7.853003244088914425e-02
-1.026317999999999953e-01,1.496485000000000065e+00,1.004782000000000036e-01,8.112677028977574242e-03,9.090548447162498380e-02
-1.052897000000000000e-01,1.492196000000000078e+00,1.011864999999999987e-01,9.242312065765806786e-03,1.039692711248728779e-01
-1.076643000000000044e-01,1.487133999999999956e+00,1.026335000000000025e-01,1.031995147266207696e-02,1.092807290398086495e-01
-1.088135999999999964e-01,1.481241000000000030e+00,1.022559999999999997e-01,9.249666717044491629e-03,9.773882854673796028e-02
-1.105349999999999944e-01,1.476040000000000019e+00,1.021637999999999991e-01,9.247308109931216130e-03,8.827150076605705387e-02
-1.116092999999999946e-01,1.469997999999999916e+00,1.028300000000000047e-01,8.930651457200636245e-03,7.242025118689256191e-02
-1.116221000000000019e-01,1.465351999999999988e+00,1.047565000000000024e-01,8.197329748765755722e-03,8.507526416716097717e-02
-1.107426999999999995e-01,1.459551999999999961e+00,1.054540999999999951e-01,5.943296308447018617e-03,9.255053958997713770e-02
-1.111594000000000054e-01,1.454569999999999919e+00,1.066532000000000036e-01,5.490387811439159139e-03,7.712892581826652494e-02
-1.117043999999999954e-01,1.449238000000000026e+00,1.072633000000000059e-01,5.032829404023141280e-03,5.962124730592092275e-02
-1.112622999999999945e-01,1.443454000000000015e+00,1.071624999999999939e-01,3.651164779902484319e-03,9.536785335834709054e-02
-1.115744000000000041e-01,1.439189999999999969e+00,1.102923999999999988e-01,4.285676167187580168e-03,8.181252967986157865e-02
-1.115898000000000029e-01,1.433966999999999992e+00,1.126272999999999996e-01,4.652318640205145746e-03,8.348569218186785434e-02
-1.121078999999999964e-01,1.428193000000000046e+00,1.126497999999999944e-01,3.703871172165662876e-03,1.076457018149480777e-01
-1.110748000000000013e-01,1.422344000000000053e+00,1.119576999999999933e-01,1.810355661189313623e-03,8.651131008791133892e-02
-1.091913000000000050e-01,1.416825000000000001e+00,1.103217999999999976e-01,3.176498262237837170e-03,7.849751866732242178e-02
-1.092807999999999974e-01,1.411410999999999971e+00,1.109482999999999997e-01,3.793019641393912279e-03,9.350728688891346563e-02
-1.092275000000000051e-01,1.406258999999999926e+00,1.116153000000000006e-01,4.702113006936414936e-03,7.454380057974868690e-02
-1.077382000000000062e-01,1.401302000000000048e+00,1.116816000000000059e-01,6.783268782084293444e-03,7.753060514299624228e-02
-1.051506999999999997e-01,1.396619999999999973e+00,1.123475000000000029e-01,9.128395075258272789e-03,7.753635871334477181e-02
-1.045998000000000067e-01,1.391904000000000030e+00,1.148927000000000004e-01,8.755536278835220065e-03,6.319334845594325178e-02
-1.051908000000000010e-01,1.387221999999999955e+00,1.173669999999999991e-01,7.561931241422395998e-03,7.323677501163421144e-02
-1.057893000000000028e-01,1.382530999999999954e+00,1.192416000000000031e-01,6.779795767572936553e-03,9.916363685863287258e-02
-1.061456000000000066e-01,1.377763999999999989e+00,1.219809000000000032e-01,5.898690083399891863e-03,1.287077854278994016e-01
-1.064533000000000007e-01,1.373097999999999930e+00,1.246046999999999988e-01,4.716540919996348169e-03,9.424889095696799279e-02
-1.059781000000000056e-01,1.368462000000000067e+00,1.270962999999999954e-01,4.165544392993547618e-03,8.149691926253718743e-02
-1.060466999999999937e-01,1.363879999999999981e+00,1.304182999999999870e-01,3.189437975568738034e-03,7.414111243874181578e-02
-1.058515000000000011e-01,1.359931999999999919e+00,1.337250000000000105e-01,3.202057483868817750e-03,2.875009479829672074e-02
-1.022022999999999959e-01,1.356082000000000010e+00,1.355329000000000117e-01,5.890480951501388118e-03,9.180428509632061751e-02
-1.014570000000000055e-01,1.349976000000000065e+00,1.372202999999999895e-01,5.102292164312034056e-03,1.087653491682865764e-01
-1.006628999999999996e-01,1.344044000000000016e+00,1.380483000000000127e-01,5.341371121725199504e-03,6.167530380290959374e-02
-9.949051999999999896e-02,1.339458000000000037e+00,1.401281000000000054e-01,5.300939177202503710e-03,8.681167149721236154e-02
-9.927160999999999624e-02,1.335733999999999977e+00,1.448634000000000033e-01,3.941715712491209410e-03,7.036571090631861536e-02
-9.851579000000000585e-02,1.331461999999999923e+00,1.488643000000000050e-01,4.267726218034596786e-03,7.556844955919640727e-02
-9.867542999999999453e-02,1.328189999999999982e+00,1.529704000000000064e-01,5.240151099815729650e-03,5.665979958181305287e-02
-9.586936999999999542e-02,1.322743999999999920e+00,1.514992000000000005e-01,3.896605149678307109e-03,6.600624477873161255e-02
-9.232569000000000192e-02,1.318632000000000026e+00,1.504263000000000128e-01,6.587148107709427450e-03,9.323076122772455676e-02
-8.971157999999999910e-02,1.315920999999999896e+00,1.540529999999999955e-01,7.262372719187497327e-03,9.300982956240042010e-02
-8.758328999999999420e-02,1.312384999999999913e+00,1.570850000000000024e-01,7.685698410060070457e-03,7.832680972398252395e-02
-8.387187999999999588e-02,1.308411999999999908e+00,1.577502000000000071e-01,9.986931827723637134e-03,5.536748417955621171e-02
-8.216500000000000192e-02,1.304011999999999949e+00,1.603389000000000064e-01,9.931984232891223272e-03,7.153304617727683501e-02
-7.947513000000000494e-02,1.298869000000000051e+00,1.618439000000000128e-01,1.087953209517761310e-02,7.797263282781938254e-02
-7.768692000000000653e-02,1.293914000000000009e+00,1.629181000000000101e-01,1.134709232864963835e-02,9.196915636914534953e-02
-7.554241000000000428e-02,1.289614000000000038e+00,1.648072999999999899e-01,1.192126390227144297e-02,7.975413210389627194e-02
-7.199964999999999837e-02,1.285946000000000033e+00,1.669713999999999920e-01,1.356396538878289031e-02,6.589120805071246867e-02
-6.928228999999999638e-02,1.283120000000000038e+00,1.708633999999999986e-01,1.348736105726026056e-02,6.569140420217459142e-02
-6.663223000000000062e-02,1.280456000000000039e+00,1.748512999999999873e-01,1.342568190060009457e-02,1.013897232402764387e-01
-6.405093000000000591e-02,1.276874000000000065e+00,1.783481000000000094e-01,1.348771780014691724e-02,1.011039265449766578e-01
-6.211711999999999789e-02,1.272059999999999969e+00,1.806282999999999916e-01,1.314669938844346964e-02,8.161269231089138265e-02
-6.047174000000000299e-02,1.267641000000000018e+00,1.838549999999999907e-01,1.211692113088551695e-02,1.012808100269568384e-01
-5.907758999999999927e-02,1.263530999999999960e+00,1.873566999999999871e-01,1.091479140794272655e-02,9.857187708075454413e-02
-5.693834999999999869e-02,1.259627000000000052e+00,1.905517999999999934e-01,1.050149770920321378e-02,9.837575338493456667e-02
-5.524683999999999845e-02,1.256264000000000047e+00,1.945158999999999916e-01,9.089677350951477081e-03,8.301194788275571834e-02
-5.438922000000000201e-02,1.252415000000000056e+00,1.987771000000000121e-01,6.943483690165893479e-03,9.229422611566834300e-02
-5.538542999999999938e-02,1.249449000000000032e+00,2.028386000000000078e-01,3.700780192391835838e-03,6.253870824986013099e-02
-5.366859000000000213e-02,1.247189000000000103e+00,2.072458000000000078e-01,5.339028323168816363e-03,4.135666188030186902e-02
-5.246871000000000174e-02,1.245640999999999998e+00,2.120299999999999963e-01,9.488793734274088287e-03,4.076029084202073549e-02
-5.453555999999999682e-02,1.241554000000000046e+00,2.142661999999999900e-01,1.275685925790896215e-02,7.389713222968753714e-02
-5.234083999999999959e-02,1.236914999999999987e+00,2.148969000000000018e-01,1.721182443519856178e-02,6.221042922247876916e-02
-5.002443000000000167e-02,1.241138999999999992e+00,2.185566999999999926e-01,1.762155666626528255e-02,8.226669120349071329e-02
-4.848895000000000288e-02,1.246653999999999929e+00,2.179638999999999882e-01,1.577509369227326000e-02,0.000000000000000000e+00
