9.501677999999999513e-02,1.549495000000000067e+00,2.147276999999999936e-01
9.405542999999999543e-02,1.548519999999999897e+00,2.164225999999999928e-01
9.310105000000000464e-02,1.547511000000000081e+00,2.181017000000000094e-01
9.215394999999999837e-02,1.546469000000000094e+00,2.197642999999999958e-01
9.121445999999999721e-02,1.545393999999999934e+00,2.214099999999999957e-01
9.028287000000000118e-02,1.544284999999999908e+00,2.230382999999999949e-01
8.935951000000000310e-02,1.543144000000000071e+00,2.246488000000000096e-01
8.844469000000000636e-02,1.541971999999999898e+00,2.262409999999999977e-01
8.753871000000000568e-02,1.540766999999999998e+00,2.278142999999999974e-01
8.664188000000000445e-02,1.539530999999999983e+00,2.293684000000000001e-01
8.575447999999999404e-02,1.538262999999999936e+00,2.309027999999999914e-01
8.487685000000000368e-02,1.536964999999999915e+00,2.324170000000000125e-01
8.400924999999999365e-02,1.535636999999999919e+00,2.339105999999999963e-01
8.315198000000000034e-02,1.534278999999999948e+00,2.353831999999999869e-01
8.230534000000000461e-02,1.532891999999999921e+00,2.368341999999999947e-01
8.146960999999999786e-02,1.531474999999999920e+00,2.382633999999999863e-01
8.064507999999999399e-02,1.530030000000000001e+00,2.396701999999999999e-01
7.983202000000000353e-02,1.528556999999999944e+00,2.410544000000000020e-01
7.903071000000000401e-02,1.527055999999999969e+00,2.424153000000000002e-01
7.824142000000000596e-02,1.525527000000000077e+00,2.437526999999999888e-01
7.746440000000000270e-02,1.523972000000000104e+00,2.450662999999999869e-01
7.669995999999999758e-02,1.522389999999999910e+00,2.463555000000000050e-01
7.594832999999999446e-02,1.520782999999999996e+00,2.476200000000000068e-01
7.520978000000000385e-02,1.519150000000000000e+00,2.488594000000000084e-01
7.448456000000000521e-02,1.517492999999999981e+00,2.500734000000000012e-01
7.377290000000000236e-02,1.515810000000000102e+00,2.512616999999999767e-01
7.307507000000000585e-02,1.514105000000000034e+00,2.524238999999999788e-01
7.239130000000000564e-02,1.512375000000000025e+00,2.535595999999999961e-01
7.172183999999999504e-02,1.510623000000000049e+00,2.546685000000000199e-01
7.106690999999999703e-02,1.508849000000000107e+00,2.557502999999999860e-01
7.042673000000000683e-02,1.507052999999999976e+00,2.568046999999999969e-01
6.980153999999999526e-02,1.505235000000000101e+00,2.578313999999999884e-01
6.919155000000000444e-02,1.503397000000000094e+00,2.588301000000000074e-01
6.859696999999999323e-02,1.501538999999999957e+00,2.598004999999999898e-01
6.801801999999999848e-02,1.499662000000000051e+00,2.607422999999999824e-01
6.745489999999999819e-02,1.497765000000000013e+00,2.616551999999999767e-01
6.690782000000000673e-02,1.495849999999999902e+00,2.625391000000000252e-01
6.637695000000000400e-02,1.493916999999999939e+00,2.633936000000000055e-01
6.586250999999999911e-02,1.491967000000000043e+00,2.642184000000000199e-01
6.536466000000000498e-02,1.490000999999999909e+00,2.650135000000000129e-01
6.488359000000000487e-02,1.488018000000000063e+00,2.657784999999999731e-01
6.441948999999999592e-02,1.486019999999999897e+00,2.665131000000000028e-01
6.397250000000000159e-02,1.484007000000000076e+00,2.672172999999999909e-01
6.354279999999999651e-02,1.481980000000000075e+00,2.678908999999999874e-01
6.313054999999999362e-02,1.479938999999999893e+00,2.685334999999999805e-01
6.273591000000000584e-02,1.477884999999999893e+00,2.691451000000000260e-01
6.235902000000000112e-02,1.475818999999999992e+00,2.697255000000000069e-01
6.200001000000000123e-02,1.473740999999999968e+00,2.702744999999999731e-01
6.165904999999999997e-02,1.471651999999999960e+00,2.707918999999999743e-01
6.133624000000000021e-02,1.469553000000000109e+00,2.712777000000000105e-01
6.103172999999999931e-02,1.467443999999999971e+00,2.717317000000000204e-01
6.074563000000000185e-02,1.465324999999999989e+00,2.721538000000000013e-01
6.047807000000000183e-02,1.463197999999999999e+00,2.725438000000000027e-01
6.022914000000000045e-02,1.461063999999999918e+00,2.729017000000000248e-01
5.999894000000000061e-02,1.458920999999999912e+00,2.732274000000000092e-01
5.978759000000000157e-02,1.456773000000000096e+00,2.735207000000000055e-01
5.959517999999999760e-02,1.454617999999999967e+00,2.737817000000000167e-01
5.942178000000000043e-02,1.452458000000000027e+00,2.740101999999999816e-01
5.926748999999999906e-02,1.450293999999999972e+00,2.742062000000000110e-01
5.913236999999999660e-02,1.448125000000000107e+00,2.743696999999999941e-01
5.901649999999999952e-02,1.445953000000000044e+00,2.745005999999999835e-01
5.891993999999999704e-02,1.443778999999999924e+00,2.745988999999999791e-01
5.884274999999999922e-02,1.441602000000000050e+00,2.746645999999999810e-01
5.878496999999999889e-02,1.439424000000000037e+00,2.746976999999999891e-01
5.874665999999999916e-02,1.437245000000000106e+00,2.746982000000000035e-01
5.872787000000000146e-02,1.435067000000000093e+00,2.746661000000000241e-01
5.872859999999999886e-02,1.432889000000000079e+00,2.746013999999999955e-01
5.874891000000000141e-02,1.430711999999999984e+00,2.745041999999999760e-01
5.878880000000000217e-02,1.428538000000000086e+00,2.743745000000000211e-01
5.884831000000000090e-02,1.426366000000000023e+00,2.742124000000000228e-01
5.892743000000000286e-02,1.424196999999999935e+00,2.740178999999999809e-01
5.902616000000000113e-02,1.422031999999999963e+00,2.737912000000000123e-01
5.914451999999999904e-02,1.419872000000000023e+00,2.735323000000000060e-01
5.928250000000000186e-02,1.417716999999999894e+00,2.732412000000000174e-01
5.944006999999999763e-02,1.415567999999999937e+00,2.729181999999999997e-01
5.961720999999999687e-02,1.413424999999999931e+00,2.725633000000000083e-01
5.981391999999999959e-02,1.411289999999999933e+00,2.721765999999999908e-01
6.003014000000000266e-02,1.409162999999999943e+00,2.717583000000000082e-01
6.026585000000000275e-02,1.407043999999999961e+00,2.713086000000000109e-01
6.052099999999999841e-02,1.404933999999999905e+00,2.708274999999999988e-01
6.079553000000000040e-02,1.402833999999999914e+00,2.703152999999999806e-01
6.108940000000000203e-02,1.400743999999999989e+00,2.697721000000000147e-01
6.140253999999999851e-02,1.398665999999999965e+00,2.691980999999999957e-01
6.173490999999999701e-02,1.396598999999999924e+00,2.685933999999999822e-01
6.208639999999999992e-02,1.394544999999999924e+00,2.679583999999999855e-01
6.245694999999999719e-02,1.392503000000000046e+00,2.672932000000000086e-01
6.284647000000000150e-02,1.390474999999999905e+00,2.665980000000000016e-01
6.325485999999999609e-02,1.388460999999999945e+00,2.658730000000000260e-01
6.368205000000000393e-02,1.386462000000000083e+00,2.651185999999999821e-01
6.412790999999999630e-02,1.384479000000000015e+00,2.643348999999999838e-01
6.459236000000000144e-02,1.382511000000000045e+00,2.635220999999999814e-01
6.507525999999999589e-02,1.380560000000000009e+00,2.626805999999999863e-01
6.557651999999999926e-02,1.378625999999999907e+00,2.618107000000000073e-01
6.609598999999999336e-02,1.376710000000000100e+00,2.609124999999999917e-01
6.663354999999999972e-02,1.374813000000000063e+00,2.599865000000000093e-01
6.718907000000000351e-02,1.372934000000000099e+00,2.590329000000000104e-01
6.776240000000000041e-02,1.371075000000000044e+00,2.580519000000000007e-01
6.835339999999999472e-02,1.369235999999999898e+00,2.570439999999999947e-01
6.896191999999999600e-02,1.367417000000000105e+00,2.560095000000000010e-01
6.958778000000000186e-02,1.365620000000000056e+00,2.549486000000000252e-01
7.023086000000000606e-02,1.363844000000000056e+00,2.538618000000000263e-01
7.089096000000000286e-02,1.362090999999999941e+00,2.527493000000000101e-01
7.156791999999999321e-02,1.360360000000000014e+00,2.516114999999999879e-01
7.226153999999999911e-02,1.358653000000000111e+00,2.504488999999999743e-01
7.297169000000000572e-02,1.356969000000000092e+00,2.492615999999999998e-01
7.369812000000000585e-02,1.355310000000000015e+00,2.480503000000000013e-01
7.444067000000000045e-02,1.353676000000000101e+00,2.468151000000000095e-01
7.519913999999999765e-02,1.352066999999999908e+00,2.455566000000000138e-01
7.597333000000000558e-02,1.350484000000000018e+00,2.442750999999999950e-01
7.676302000000000125e-02,1.348926999999999987e+00,2.429709999999999925e-01
7.756801000000000668e-02,1.347396999999999956e+00,2.416446999999999901e-01
7.838807000000000413e-02,1.345895000000000064e+00,2.402967000000000020e-01
7.922298999999999314e-02,1.344419999999999948e+00,2.389274000000000120e-01
8.007255000000000622e-02,1.342972999999999972e+00,2.375372000000000039e-01
8.093651000000000317e-02,1.341555000000000053e+00,2.361265999999999921e-01
8.181462000000000456e-02,1.340165000000000051e+00,2.346959999999999880e-01
8.270666000000000129e-02,1.338805999999999941e+00,2.332459000000000060e-01
8.361238000000000004e-02,1.337476000000000109e+00,2.317765999999999993e-01
8.453157000000000032e-02,1.336176000000000030e+00,2.302887999999999880e-01
8.546391000000000404e-02,1.334907000000000066e+00,2.287828000000000084e-01
8.640918000000000210e-02,1.333668999999999993e+00,2.272590999999999917e-01
8.736712000000000644e-02,1.332462999999999953e+00,2.257183000000000106e-01
8.833747000000000127e-02,1.331288000000000027e+00,2.241607999999999934e-01
8.931996999999999853e-02,1.330144999999999911e+00,2.225870000000000071e-01
9.031432999999999822e-02,1.329034999999999966e+00,2.209975000000000134e-01
9.132026999999999506e-02,1.327957999999999972e+00,2.193927999999999989e-01
9.233753000000000100e-02,1.326913000000000009e+00,2.177734000000000059e-01
9.336585000000000023e-02,1.325903000000000054e+00,2.161397999999999930e-01
9.440487999999999658e-02,1.324926000000000048e+00,2.144925000000000026e-01
9.545438000000000534e-02,1.323982999999999910e+00,2.128320999999999963e-01
9.651405000000000400e-02,1.323074000000000083e+00,2.111590999999999885e-01
9.758358999999999783e-02,1.322200000000000042e+00,2.094738999999999907e-01
9.866274999999999351e-02,1.321361000000000008e+00,2.077770999999999924e-01
9.975114000000000203e-02,1.320556999999999981e+00,2.060692000000000079e-01
1.008484999999999937e-01,1.319787999999999961e+00,2.043509000000000020e-01
1.019545000000000035e-01,1.319056000000000006e+00,2.026226000000000138e-01
1.030689000000000050e-01,1.318357999999999919e+00,2.008849000000000051e-01
1.041914000000000035e-01,1.317696999999999896e+00,1.991381999999999874e-01
1.053216000000000013e-01,1.317072000000000020e+00,1.973833000000000115e-01
1.064592000000000038e-01,1.316483999999999988e+00,1.956206000000000056e-01
1.076039000000000023e-01,1.315932000000000102e+00,1.938506000000000118e-01
1.087554000000000021e-01,1.315417000000000058e+00,1.920739999999999947e-01
1.099133000000000054e-01,1.314939000000000080e+00,1.902911999999999937e-01
1.110774000000000067e-01,1.314497999999999944e+00,1.885029000000000010e-01
1.122472999999999943e-01,1.314094000000000095e+00,1.867096000000000033e-01
1.134227000000000013e-01,1.313727000000000089e+00,1.849118999999999902e-01
1.146032000000000023e-01,1.313398000000000065e+00,1.831103000000000036e-01
1.157885000000000025e-01,1.313107000000000024e+00,1.813054000000000054e-01
1.169782999999999934e-01,1.312853000000000048e+00,1.794978000000000129e-01
1.181722999999999940e-01,1.312635999999999914e+00,1.776880000000000126e-01
1.193701000000000068e-01,1.312457999999999902e+00,1.758765999999999941e-01
1.205713000000000062e-01,1.312316999999999956e+00,1.740642000000000023e-01
1.217758000000000035e-01,1.312213999999999992e+00,1.722512999999999961e-01
1.229829999999999951e-01,1.312149000000000010e+00,1.704385999999999957e-01
1.241926000000000002e-01,1.312122000000000011e+00,1.686265000000000125e-01
1.254043999999999992e-01,1.312132999999999994e+00,1.668157000000000112e-01
1.266181000000000112e-01,1.312181999999999960e+00,1.650067000000000061e-01
1.278331000000000051e-01,1.312267999999999990e+00,1.632000999999999868e-01
1.290492000000000028e-01,1.312392999999999921e+00,1.613963999999999954e-01
1.302660999999999958e-01,1.312554999999999916e+00,1.595962999999999965e-01
1.314834000000000003e-01,1.312754999999999894e+00,1.578002000000000016e-01
1.327008000000000076e-01,1.312993000000000077e+00,1.560088000000000030e-01
1.339179000000000064e-01,1.313268000000000102e+00,1.542225999999999875e-01
1.351343999999999879e-01,1.313581000000000110e+00,1.524421999999999999e-01
1.363498999999999961e-01,1.313930999999999960e+00,1.506680999999999993e-01
1.375641999999999976e-01,1.314319000000000015e+00,1.489009000000000027e-01
1.387768000000000057e-01,1.314742999999999995e+00,1.471410999999999969e-01
1.399874000000000118e-01,1.315204999999999957e+00,1.453892999999999991e-01
1.411957000000000073e-01,1.315703999999999985e+00,1.436460999999999988e-01
1.424014000000000113e-01,1.316240000000000077e+00,1.419120000000000104e-01
1.436040000000000094e-01,1.316812000000000094e+00,1.401875999999999955e-01
1.448033999999999988e-01,1.317420999999999953e+00,1.384731999999999907e-01
1.459990999999999928e-01,1.318065999999999960e+00,1.367696999999999941e-01
1.471907000000000076e-01,1.318746999999999892e+00,1.350773999999999864e-01
1.483780000000000099e-01,1.319463000000000052e+00,1.333969000000000127e-01
1.495605999999999880e-01,1.320216000000000056e+00,1.317287000000000041e-01
1.507382999999999917e-01,1.321004000000000067e+00,1.300733000000000028e-01
1.519106000000000067e-01,1.321827000000000085e+00,1.284312999999999982e-01
1.530771999999999966e-01,1.322683999999999971e+00,1.268032000000000048e-01
1.542378000000000082e-01,1.323577000000000004e+00,1.251895000000000091e-01
1.553921000000000052e-01,1.324503999999999904e+00,1.235908000000000007e-01
1.565398000000000067e-01,1.325464999999999893e+00,1.220072999999999991e-01
1.576805000000000012e-01,1.326459000000000055e+00,1.204399000000000025e-01
1.588140000000000107e-01,1.327488000000000001e+00,1.188888000000000028e-01
1.599397999999999931e-01,1.328548999999999980e+00,1.173546000000000034e-01
1.610576999999999981e-01,1.329642999999999908e+00,1.158378000000000047e-01
1.621673999999999893e-01,1.330770000000000008e+00,1.143388000000000043e-01
1.632686000000000137e-01,1.331928999999999919e+00,1.128582000000000057e-01
1.643609000000000042e-01,1.333118999999999943e+00,1.113964000000000065e-01
1.654440000000000077e-01,1.334340999999999999e+00,1.099538999999999933e-01
1.665177999999999936e-01,1.335593999999999948e+00,1.085310000000000025e-01
1.675817000000000001e-01,1.336878000000000011e+00,1.071282999999999958e-01
1.686356999999999995e-01,1.338192000000000048e+00,1.057463000000000014e-01
1.696793000000000051e-01,1.339536000000000060e+00,1.043851999999999974e-01
1.707122000000000084e-01,1.340910000000000046e+00,1.030457000000000040e-01
1.717343000000000064e-01,1.342311999999999950e+00,1.017279999999999990e-01
1.727451999999999877e-01,1.343742999999999910e+00,1.004326999999999998e-01
1.737445999999999990e-01,1.345202000000000009e+00,9.916017000000000581e-02
1.747322000000000042e-01,1.346689000000000025e+00,9.791075000000000472e-02
1.757077999999999973e-01,1.348203999999999958e+00,9.668485999999999747e-02
1.766712000000000005e-01,1.349744999999999973e+00,9.548286000000000273e-02
1.776220000000000021e-01,1.351312000000000069e+00,9.430521000000000043e-02
1.785598999999999936e-01,1.352905000000000024e+00,9.315223999999999727e-02
1.794847999999999999e-01,1.354524000000000061e+00,9.202433000000000141e-02
1.803963000000000094e-01,1.356168000000000040e+00,9.092184000000000377e-02
1.812943999999999944e-01,1.357836000000000043e+00,8.984507999999999384e-02
1.821784999999999932e-01,1.359526999999999930e+00,8.879447000000000034e-02
1.830486000000000057e-01,1.361242000000000063e+00,8.777031000000000416e-02
1.839043999999999957e-01,1.362980000000000080e+00,8.677292999999999812e-02
1.847457000000000127e-01,1.364740999999999982e+00,8.580263999999999946e-02
1.855721999999999927e-01,1.366522999999999932e+00,8.485974000000000295e-02
1.863837000000000133e-01,1.368325999999999931e+00,8.394458999999999949e-02
1.871800000000000130e-01,1.370149999999999979e+00,8.305745000000000489e-02
1.879609999999999892e-01,1.371993999999999936e+00,8.219859999999999667e-02
1.887262000000000106e-01,1.373857000000000106e+00,8.136830999999999925e-02
1.894756999999999969e-01,1.375739999999999963e+00,8.056689999999999685e-02
1.902090999999999921e-01,1.377639999999999976e+00,7.979458999999999858e-02
1.909262999999999932e-01,1.379558999999999980e+00,7.905164000000000635e-02
1.916270999999999947e-01,1.381494999999999918e+00,7.833830999999999434e-02
1.923112999999999906e-01,1.383448000000000011e+00,7.765478000000000658e-02
1.929787000000000030e-01,1.385415999999999981e+00,7.700134999999999619e-02
1.936290999999999984e-01,1.387399999999999967e+00,7.637819999999999332e-02
1.942624000000000017e-01,1.389399000000000051e+00,7.578551999999999511e-02
1.948785000000000101e-01,1.391412000000000093e+00,7.522354000000000540e-02
1.954770000000000119e-01,1.393439000000000094e+00,7.469241000000000075e-02
1.960580000000000100e-01,1.395477999999999996e+00,7.419235000000000413e-02
1.966211999999999960e-01,1.397529999999999939e+00,7.372351000000000598e-02
1.971665999999999974e-01,1.399594000000000005e+00,7.328606000000000009e-02
1.976939000000000057e-01,1.401669000000000054e+00,7.288013000000000130e-02
1.982029999999999903e-01,1.403753999999999946e+00,7.250584999999999669e-02
1.986939000000000066e-01,1.405848999999999904e+00,7.216340000000000254e-02
1.991662999999999906e-01,1.407953999999999928e+00,7.185287999999999398e-02
1.996201999999999976e-01,1.410066000000000042e+00,7.157438000000000689e-02
2.000554999999999972e-01,1.412187000000000081e+00,7.132802000000000586e-02
2.004720000000000113e-01,1.414314999999999989e+00,7.111388000000000431e-02
2.008697000000000121e-01,1.416449999999999987e+00,7.093207999999999458e-02
2.012483999999999940e-01,1.418590000000000018e+00,7.078265000000000251e-02
2.016081999999999874e-01,1.420735999999999999e+00,7.066564999999999652e-02
2.019488000000000116e-01,1.422886000000000095e+00,7.058116999999999863e-02
2.022702000000000111e-01,1.425041000000000002e+00,7.052922000000000358e-02
2.025724000000000136e-01,1.427199000000000106e+00,7.050984999999999892e-02
2.028552999999999884e-01,1.429359000000000046e+00,7.052308000000000188e-02
2.031188999999999911e-01,1.431521999999999961e+00,7.056890999999999858e-02
2.033629999999999882e-01,1.433685000000000098e+00,7.064736000000000626e-02
2.035876000000000074e-01,1.435850000000000071e+00,7.075842000000000243e-02
2.037926999999999933e-01,1.438013999999999903e+00,7.090206999999999760e-02
2.039783000000000013e-01,1.440177999999999958e+00,7.107826999999999895e-02
2.041444000000000036e-01,1.442339999999999955e+00,7.128700999999999788e-02
2.042907999999999946e-01,1.444501000000000035e+00,7.152824000000000682e-02
2.044176000000000049e-01,1.446658999999999917e+00,7.180187000000000375e-02
2.045248000000000066e-01,1.448814000000000046e+00,7.210787000000000446e-02
2.046123999999999998e-01,1.450963999999999920e+00,7.244615000000000082e-02
2.046804000000000123e-01,1.453109999999999902e+00,7.281661999999999857e-02
2.047287999999999886e-01,1.455251000000000072e+00,7.321919999999999817e-02
2.047575000000000089e-01,1.457386000000000070e+00,7.365376999999999341e-02
2.047666999999999959e-01,1.459514999999999896e+00,7.412019999999999720e-02
2.047563000000000022e-01,1.461635999999999935e+00,7.461837999999999804e-02
2.047265000000000057e-01,1.463748999999999967e+00,7.514819999999999833e-02
2.046771000000000007e-01,1.465853999999999990e+00,7.570949999999999902e-02
2.046082999999999930e-01,1.467950000000000088e+00,7.630209999999999770e-02
2.045201000000000102e-01,1.470034999999999981e+00,7.692585999999999868e-02
2.044124999999999970e-01,1.472110999999999947e+00,7.758059999999999956e-02
2.042856999999999867e-01,1.474175000000000013e+00,7.826613999999999793e-02
2.041397000000000073e-01,1.476228000000000096e+00,7.898231999999999475e-02
2.039745000000000030e-01,1.478267999999999915e+00,7.972888000000000197e-02
2.037903000000000076e-01,1.480296000000000056e+00,8.050561999999999996e-02
2.035870999999999931e-01,1.482310000000000016e+00,8.131235000000000546e-02
2.033650999999999931e-01,1.484309000000000101e+00,8.214886000000000410e-02
2.031242000000000048e-01,1.486294000000000004e+00,8.301485000000000114e-02
2.028647000000000089e-01,1.488262999999999892e+00,8.391010999999999609e-02
2.025866000000000056e-01,1.490216999999999903e+00,8.483437000000000616e-02
