-8.400999999999999579e-01,1.664449000000000067e+00,2.080229999999999801e+00
-8.403680000000000039e-01,1.664088999999999929e+00,2.078892000000000184e+00
-8.406126000000000431e-01,1.663729000000000013e+00,2.077550000000000008e+00
-8.408335999999999588e-01,1.663370000000000015e+00,2.076204000000000160e+00
-8.410309999999999730e-01,1.663010000000000099e+00,2.074854000000000198e+00
-8.412047999999999748e-01,1.662651000000000101e+00,2.073500000000000121e+00
-8.413547999999999583e-01,1.662290999999999963e+00,2.072144000000000208e+00
-8.414810000000000345e-01,1.661931999999999965e+00,2.070786000000000016e+00
-8.415835000000000399e-01,1.661572999999999967e+00,2.069424999999999848e+00
-8.416620999999999686e-01,1.661213999999999968e+00,2.068062999999999985e+00
-8.417168999999999901e-01,1.660856000000000110e+00,2.066698999999999842e+00
-8.417478000000000460e-01,1.660496999999999890e+00,2.065335000000000143e+00
-8.417546999999999668e-01,1.660139000000000031e+00,2.063969999999999860e+00
-8.417379000000000389e-01,1.659780999999999951e+00,2.062605000000000022e+00
-8.416970999999999759e-01,1.659423000000000092e+00,2.061240999999999879e+00
-8.416323999999999472e-01,1.659065000000000012e+00,2.059877000000000180e+00
-8.415439000000000114e-01,1.658708000000000071e+00,2.058514999999999873e+00
-8.414315999999999462e-01,1.658350999999999908e+00,2.057154999999999845e+00
-8.412954000000000265e-01,1.657993999999999968e+00,2.055797000000000097e+00
-8.411355999999999833e-01,1.657637000000000027e+00,2.054441000000000184e+00
-8.409520000000000328e-01,1.657280000000000086e+00,2.053087999999999802e+00
-8.407447000000000115e-01,1.656924000000000063e+00,2.051738999999999979e+00
-8.405139000000000360e-01,1.656566999999999901e+00,2.050393000000000132e+00
-8.402595999999999954e-01,1.656211000000000100e+00,2.049052000000000096e+00
-8.399817000000000533e-01,1.655855999999999995e+00,2.047715000000000174e+00
-8.396805999999999992e-01,1.655499999999999972e+00,2.046383000000000063e+00
-8.393561000000000494e-01,1.655145000000000088e+00,2.045056999999999903e+00
-8.390085000000000459e-01,1.654789999999999983e+00,2.043735999999999997e+00
-8.386377999999999888e-01,1.654436000000000018e+00,2.042421000000000042e+00
-8.382443000000000533e-01,1.654080999999999912e+00,2.041113999999999873e+00
-8.378278000000000114e-01,1.653726999999999947e+00,2.039813000000000098e+00
-8.373886000000000385e-01,1.653372999999999982e+00,2.038518999999999970e+00
-8.369269000000000291e-01,1.653019000000000016e+00,2.037234000000000211e+00
-8.364426999999999834e-01,1.652665999999999968e+00,2.035956999999999795e+00
-8.359362000000000181e-01,1.652312999999999921e+00,2.034688000000000052e+00
-8.354076000000000279e-01,1.651960000000000095e+00,2.033427999999999791e+00
-8.348569999999999602e-01,1.651607000000000047e+00,2.032178000000000040e+00
-8.342846999999999902e-01,1.651254999999999917e+00,2.030937000000000214e+00
-8.336905999999999484e-01,1.650903000000000009e+00,2.029706000000000010e+00
-8.330752000000000157e-01,1.650552000000000019e+00,2.028486000000000011e+00
-8.324384000000000228e-01,1.650199999999999889e+00,2.027277000000000218e+00
-8.317805999999999811e-01,1.649848999999999899e+00,2.026079000000000185e+00
-8.311018999999999490e-01,1.649497999999999909e+00,2.024893000000000054e+00
-8.304025999999999907e-01,1.649148000000000058e+00,2.023718999999999824e+00
-8.296826999999999952e-01,1.648797999999999986e+00,2.022556999999999938e+00
-8.289427000000000323e-01,1.648447999999999913e+00,2.021408000000000094e+00
-8.281825999999999910e-01,1.648098000000000063e+00,2.020271999999999846e+00
-8.274027000000000465e-01,1.647748999999999908e+00,2.019149000000000083e+00
-8.266033000000000408e-01,1.647399999999999975e+00,2.018038999999999916e+00
-8.257845999999999798e-01,1.647051000000000043e+00,2.016944000000000070e+00
-8.249467999999999801e-01,1.646703000000000028e+00,2.015864000000000100e+00
-8.240901999999999950e-01,1.646355000000000013e+00,2.014797999999999867e+00
-8.232150999999999774e-01,1.646007999999999916e+00,2.013746999999999954e+00
-8.223217999999999916e-01,1.645659999999999901e+00,2.012712000000000057e+00
-8.214103999999999850e-01,1.645313000000000025e+00,2.011692000000000036e+00
-8.204812000000000216e-01,1.644965999999999928e+00,2.010688000000000031e+00
-8.195346999999999493e-01,1.644619999999999971e+00,2.009701000000000182e+00
-8.185710000000000486e-01,1.644274000000000013e+00,2.008729999999999905e+00
-8.175904000000000504e-01,1.643928000000000056e+00,2.007775999999999783e+00
-8.165932000000000190e-01,1.643583000000000016e+00,2.006839999999999957e+00
-8.155797999999999659e-01,1.643237999999999976e+00,2.005920000000000147e+00
-8.145504999999999551e-01,1.642892999999999937e+00,2.005018999999999885e+00
-8.135054000000000451e-01,1.642549000000000037e+00,2.004135999999999918e+00
-8.124449999999999728e-01,1.642204999999999915e+00,2.003270999999999802e+00
-8.113696999999999715e-01,1.641861000000000015e+00,2.002423999999999982e+00
-8.102797000000000471e-01,1.641518000000000033e+00,2.001596999999999849e+00
-8.091753000000000418e-01,1.641175000000000050e+00,2.000788000000000011e+00
-8.080570000000000253e-01,1.640832000000000068e+00,1.999999000000000082e+00
-8.069248999999999450e-01,1.640490000000000004e+00,1.999230000000000063e+00
-8.057794999999999819e-01,1.640147999999999939e+00,1.998480000000000034e+00
-8.046212000000000364e-01,1.639806000000000097e+00,1.997749999999999915e+00
-8.034502000000000033e-01,1.639464999999999950e+00,1.997041000000000066e+00
-8.022669000000000050e-01,1.639124000000000025e+00,1.996351999999999904e+00
-8.010718000000000005e-01,1.638783000000000101e+00,1.995684000000000013e+00
-7.998650000000000482e-01,1.638443000000000094e+00,1.995036000000000032e+00
-7.986471000000000542e-01,1.638103000000000087e+00,1.994410000000000016e+00
-7.974183999999999717e-01,1.637763000000000080e+00,1.993805999999999967e+00
-7.961793000000000342e-01,1.637423999999999991e+00,1.993222000000000049e+00
-7.949300000000000255e-01,1.637084999999999901e+00,1.992661000000000016e+00
-7.936712000000000211e-01,1.636746000000000034e+00,1.992121000000000031e+00
-7.924029999999999685e-01,1.636408000000000085e+00,1.991603000000000012e+00
-7.911259000000000485e-01,1.636069999999999913e+00,1.991106999999999960e+00
-7.898403000000000507e-01,1.635731999999999964e+00,1.990634000000000015e+00
-7.885465000000000391e-01,1.635394999999999932e+00,1.990183000000000035e+00
-7.872449999999999726e-01,1.635057999999999900e+00,1.989754999999999940e+00
-7.859361999999999737e-01,1.634721000000000091e+00,1.989349000000000034e+00
-7.846203999999999956e-01,1.634384999999999977e+00,1.988966000000000012e+00
-7.832980999999999971e-01,1.634049000000000085e+00,1.988607000000000014e+00
-7.819694999999999840e-01,1.633712999999999971e+00,1.988269999999999982e+00
-7.806353999999999793e-01,1.633377999999999997e+00,1.987956000000000056e+00
-7.792957999999999830e-01,1.633043000000000022e+00,1.987665999999999933e+00
-7.779513000000000122e-01,1.632708000000000048e+00,1.987398999999999916e+00
-7.766022999999999676e-01,1.632373000000000074e+00,1.987155999999999922e+00
-7.752491999999999717e-01,1.632039000000000017e+00,1.986936000000000035e+00
-7.738922999999999774e-01,1.631704999999999961e+00,1.986739999999999950e+00
-7.725322000000000022e-01,1.631372000000000044e+00,1.986566999999999972e+00
-7.711692999999999465e-01,1.631037999999999988e+00,1.986418999999999935e+00
-7.698038000000000380e-01,1.630705000000000071e+00,1.986294000000000004e+00
-7.684364000000000194e-01,1.630373000000000072e+00,1.986191999999999958e+00
-7.670673000000000075e-01,1.630039999999999933e+00,1.986115000000000075e+00
-7.656969000000000136e-01,1.629707999999999934e+00,1.986061000000000076e+00
-7.643259000000000025e-01,1.629377000000000075e+00,1.986032000000000020e+00
-7.629544000000000326e-01,1.629045000000000076e+00,1.986026000000000069e+00
-7.615828999999999516e-01,1.628713999999999995e+00,1.986043999999999921e+00
-7.602119000000000515e-01,1.628382999999999914e+00,1.986086000000000018e+00
-7.588418000000000108e-01,1.628052000000000055e+00,1.986151999999999918e+00
-7.574729999999999519e-01,1.627721999999999891e+00,1.986240999999999923e+00
-7.561058000000000501e-01,1.627391999999999950e+00,1.986355000000000093e+00
-7.547407999999999895e-01,1.627062000000000008e+00,1.986491999999999924e+00
-7.533784000000000036e-01,1.626732000000000067e+00,1.986653000000000002e+00
-7.520189000000000457e-01,1.626403000000000043e+00,1.986838000000000104e+00
-7.506627000000000161e-01,1.626073000000000102e+00,1.987046000000000090e+00
-7.493102999999999847e-01,1.625744999999999996e+00,1.987278000000000100e+00
-7.479622000000000215e-01,1.625415999999999972e+00,1.987533999999999912e+00
-7.466186000000000211e-01,1.625086999999999948e+00,1.987813000000000052e+00
-7.452800000000000535e-01,1.624759000000000064e+00,1.988115000000000077e+00
-7.439468000000000192e-01,1.624430999999999958e+00,1.988440999999999903e+00
-7.426194999999999879e-01,1.624103999999999992e+00,1.988790000000000058e+00
-7.412982999999999656e-01,1.623776000000000108e+00,1.989160999999999957e+00
-7.399837999999999694e-01,1.623448999999999920e+00,1.989556000000000102e+00
-7.386762999999999524e-01,1.623121999999999954e+00,1.989973999999999910e+00
-7.373762999999999845e-01,1.622794999999999987e+00,1.990413999999999906e+00
-7.360839999999999606e-01,1.622468000000000021e+00,1.990877000000000008e+00
-7.348000000000000087e-01,1.622141999999999973e+00,1.991362999999999994e+00
-7.335245000000000237e-01,1.621815000000000007e+00,1.991870000000000029e+00
-7.322581000000000229e-01,1.621488999999999958e+00,1.992399999999999949e+00
-7.310010000000000119e-01,1.621162999999999910e+00,1.992952000000000057e+00
-7.297536000000000023e-01,1.620838000000000001e+00,1.993524999999999991e+00
-7.285163999999999529e-01,1.620511999999999952e+00,1.994119999999999893e+00
-7.272897000000000389e-01,1.620187000000000044e+00,1.994736999999999982e+00
-7.260739000000000498e-01,1.619861999999999913e+00,1.995374999999999899e+00
-7.248693999999999971e-01,1.619537000000000004e+00,1.996034000000000086e+00
-7.236763999999999974e-01,1.619212000000000096e+00,1.996714000000000100e+00
-7.224954000000000098e-01,1.618886999999999965e+00,1.997414000000000023e+00
-7.213268000000000457e-01,1.618562000000000056e+00,1.998134999999999994e+00
-7.201708999999999472e-01,1.618238000000000065e+00,1.998877000000000015e+00
-7.190279000000000531e-01,1.617912999999999935e+00,1.999638000000000027e+00
-7.178984999999999950e-01,1.617588999999999944e+00,2.000418999999999947e+00
-7.167826999999999948e-01,1.617264999999999953e+00,2.001219999999999999e+00
-7.156810000000000116e-01,1.616940999999999962e+00,2.002038999999999902e+00
-7.145936999999999983e-01,1.616616999999999971e+00,2.002877999999999936e+00
-7.135211999999999666e-01,1.616292999999999980e+00,2.003735999999999962e+00
-7.124637000000000331e-01,1.615969999999999906e+00,2.004611999999999838e+00
-7.114215999999999873e-01,1.615645999999999916e+00,2.005507000000000151e+00
-7.103952000000000044e-01,1.615323000000000064e+00,2.006419000000000175e+00
-7.093848000000000376e-01,1.614999000000000073e+00,2.007350000000000190e+00
-7.083907999999999872e-01,1.614676000000000000e+00,2.008297000000000221e+00
-7.074133000000000226e-01,1.614352999999999927e+00,2.009262000000000103e+00
-7.064527999999999919e-01,1.614028999999999936e+00,2.010244000000000142e+00
-7.055095000000000116e-01,1.613706000000000085e+00,2.011242999999999892e+00
-7.045837999999999823e-01,1.613383000000000012e+00,2.012256999999999962e+00
-7.036757000000000151e-01,1.613059999999999938e+00,2.013288000000000189e+00
-7.027858000000000160e-01,1.612737000000000087e+00,2.014333999999999847e+00
-7.019140999999999853e-01,1.612414000000000014e+00,2.015394999999999825e+00
-7.010610999999999926e-01,1.612090999999999941e+00,2.016471999999999820e+00
-7.002268999999999854e-01,1.611768000000000089e+00,2.017562999999999995e+00
-6.994118000000000279e-01,1.611445000000000016e+00,2.018669000000000047e+00
-6.986160000000000148e-01,1.611121999999999943e+00,2.019788000000000139e+00
-6.978398999999999575e-01,1.610799000000000092e+00,2.020922000000000107e+00
-6.970836000000000254e-01,1.610476999999999936e+00,2.022067999999999977e+00
-6.963473999999999497e-01,1.610154000000000085e+00,2.023228000000000026e+00
-6.956312999999999525e-01,1.609831000000000012e+00,2.024399999999999977e+00
-6.949359000000000508e-01,1.609507999999999939e+00,2.025583999999999829e+00
-6.942610999999999644e-01,1.609185000000000088e+00,2.026781000000000166e+00
-6.936071999999999793e-01,1.608862000000000014e+00,2.027988999999999820e+00
-6.929743999999999904e-01,1.608538999999999941e+00,2.029208000000000123e+00
-6.923629999999999507e-01,1.608216000000000090e+00,2.030438000000000187e+00
-6.917731000000000297e-01,1.607893000000000017e+00,2.031677999999999873e+00
-6.912047999999999526e-01,1.607569999999999943e+00,2.032928000000000068e+00
-6.906582999999999473e-01,1.607245999999999952e+00,2.034189000000000025e+00
-6.901338999999999668e-01,1.606923000000000101e+00,2.035458000000000212e+00
-6.896316000000000113e-01,1.606600000000000028e+00,2.036735999999999880e+00
-6.891515999999999753e-01,1.606276000000000037e+00,2.038022999999999918e+00
-6.886942000000000341e-01,1.605952999999999964e+00,2.039318000000000186e+00
-6.882591999999999599e-01,1.605628999999999973e+00,2.040620999999999796e+00
-6.878471000000000446e-01,1.605304999999999982e+00,2.041930999999999941e+00
-6.874578000000000078e-01,1.604981999999999909e+00,2.043248000000000175e+00
-6.870914999999999662e-01,1.604657999999999918e+00,2.044570999999999916e+00
-6.867482999999999782e-01,1.604333999999999927e+00,2.045901000000000192e+00
-6.864282000000000439e-01,1.604009999999999936e+00,2.047236999999999973e+00
-6.861313999999999469e-01,1.603685000000000027e+00,2.048576999999999870e+00
-6.858581000000000261e-01,1.603361000000000036e+00,2.049923000000000162e+00
-6.856081000000000536e-01,1.603037000000000045e+00,2.051273000000000124e+00
-6.853816999999999826e-01,1.602711999999999914e+00,2.052627999999999897e+00
-6.851789000000000351e-01,1.602387000000000006e+00,2.053986000000000089e+00
-6.849998000000000475e-01,1.602062000000000097e+00,2.055346999999999813e+00
-6.848444000000000198e-01,1.601736999999999966e+00,2.056710999999999956e+00
-6.847128000000000103e-01,1.601412000000000058e+00,2.058078000000000074e+00
-6.846048999999999607e-01,1.601086000000000009e+00,2.059447000000000028e+00
-6.845208999999999877e-01,1.600761000000000100e+00,2.060817000000000121e+00
-6.844607999999999803e-01,1.600435000000000052e+00,2.062189000000000050e+00
-6.844244999999999912e-01,1.600109000000000004e+00,2.063560999999999979e+00
-6.844120999999999677e-01,1.599782999999999955e+00,2.064934000000000047e+00
-6.844236000000000208e-01,1.599456999999999907e+00,2.066305999999999976e+00
-6.844590000000000396e-01,1.599129999999999940e+00,2.067679000000000045e+00
-6.845181999999999656e-01,1.598803999999999892e+00,2.069049999999999834e+00
-6.846014000000000266e-01,1.598476999999999926e+00,2.070419999999999927e+00
-6.847083000000000474e-01,1.598149999999999959e+00,2.071788999999999881e+00
-6.848389999999999755e-01,1.597822000000000076e+00,2.073154999999999859e+00
-6.849935999999999803e-01,1.597495000000000109e+00,2.074517999999999862e+00
-6.851717000000000501e-01,1.597167000000000003e+00,2.075879000000000030e+00
-6.853736000000000272e-01,1.596838999999999897e+00,2.077236999999999778e+00
-6.855989999999999585e-01,1.596511000000000013e+00,2.078590000000000160e+00
-6.858480000000000132e-01,1.596181999999999990e+00,2.079940000000000122e+00
-6.861205000000000220e-01,1.595854000000000106e+00,2.081284999999999830e+00
-6.864162000000000319e-01,1.595525000000000082e+00,2.082625000000000171e+00
-6.867353000000000485e-01,1.595196000000000058e+00,2.083959000000000117e+00
-6.870775000000000077e-01,1.594865999999999895e+00,2.085287999999999808e+00
-6.874428000000000205e-01,1.594537000000000093e+00,2.086609999999999854e+00
-6.878309999999999702e-01,1.594206999999999930e+00,2.087925999999999949e+00
-6.882420999999999678e-01,1.593876999999999988e+00,2.089234999999999953e+00
-6.886757999999999491e-01,1.593545999999999907e+00,2.090536000000000172e+00
-6.891321999999999726e-01,1.593215000000000048e+00,2.091829999999999856e+00
-6.896109999999999740e-01,1.592883999999999967e+00,2.093115000000000059e+00
-6.901121000000000061e-01,1.592553000000000107e+00,2.094392000000000031e+00
-6.906352999999999520e-01,1.592222000000000026e+00,2.095658999999999939e+00
-6.911804000000000281e-01,1.591890000000000027e+00,2.096918000000000060e+00
-6.917474000000000123e-01,1.591558000000000028e+00,2.098165999999999976e+00
-6.923361000000000098e-01,1.591224999999999890e+00,2.099404999999999966e+00
-6.929461000000000093e-01,1.590892999999999891e+00,2.100633000000000195e+00
-6.935774999999999579e-01,1.590559000000000056e+00,2.101850000000000218e+00
-6.942300000000000137e-01,1.590225999999999917e+00,2.103056000000000036e+00
-6.949033000000000015e-01,1.589893000000000001e+00,2.104249999999999954e+00
-6.955972000000000266e-01,1.589558999999999944e+00,2.105433000000000110e+00
-6.963116999999999779e-01,1.589225000000000110e+00,2.106602999999999781e+00
-6.970463000000000076e-01,1.588889999999999914e+00,2.107759999999999856e+00
-6.978010000000000046e-01,1.588554999999999939e+00,2.108903999999999890e+00
-6.985755000000000159e-01,1.588219999999999965e+00,2.110034999999999883e+00
-6.993694999999999773e-01,1.587884999999999991e+00,2.111152000000000140e+00
-7.001829000000000525e-01,1.587549000000000099e+00,2.112255000000000216e+00
-7.010151999999999495e-01,1.587212999999999985e+00,2.113344000000000111e+00
-7.018664000000000014e-01,1.586875999999999953e+00,2.114418000000000131e+00
-7.027360999999999747e-01,1.586540000000000061e+00,2.115476000000000134e+00
-7.036240999999999746e-01,1.586203000000000030e+00,2.116519999999999957e+00
-7.045301000000000480e-01,1.585865000000000080e+00,2.117548000000000208e+00
-7.054538999999999671e-01,1.585528000000000048e+00,2.118558999999999859e+00
-7.063949999999999951e-01,1.585190000000000099e+00,2.119555000000000078e+00
-7.073534000000000210e-01,1.584851000000000010e+00,2.120533000000000001e+00
-7.083285999999999749e-01,1.584511999999999921e+00,2.121494999999999909e+00
-7.093203000000000147e-01,1.584173000000000053e+00,2.122440000000000104e+00
-7.103283000000000236e-01,1.583833999999999964e+00,2.123367000000000004e+00
-7.113523000000000485e-01,1.583493999999999957e+00,2.124277000000000193e+00
-7.123920000000000252e-01,1.583153999999999950e+00,2.125167999999999946e+00
-7.134470000000000534e-01,1.582813999999999943e+00,2.126040999999999848e+00
-7.145169000000000104e-01,1.582473000000000019e+00,2.126895000000000202e+00
-7.156015000000000015e-01,1.582132000000000094e+00,2.127730999999999817e+00
-7.167006000000000210e-01,1.581790999999999947e+00,2.128547000000000189e+00
-7.178136000000000516e-01,1.581449000000000105e+00,2.129344000000000126e+00
-7.189402000000000292e-01,1.581107000000000040e+00,2.130122000000000071e+00
-7.200801000000000007e-01,1.580764999999999976e+00,2.130879999999999885e+00
-7.212330999999999603e-01,1.580421999999999993e+00,2.131618000000000013e+00
-7.223988000000000076e-01,1.580079000000000011e+00,2.132334999999999869e+00
-7.235766000000000142e-01,1.579736000000000029e+00,2.133032000000000039e+00
-7.247664000000000328e-01,1.579391999999999907e+00,2.133707999999999938e+00
-7.259676999999999936e-01,1.579048000000000007e+00,2.134363000000000010e+00
-7.271802000000000543e-01,1.578704000000000107e+00,2.134996999999999812e+00
-7.284036000000000399e-01,1.578359000000000067e+00,2.135609999999999786e+00
-7.296373000000000442e-01,1.578014000000000028e+00,2.136200999999999794e+00
-7.308810999999999503e-01,1.577668000000000070e+00,2.136770999999999976e+00
-7.321345999999999687e-01,1.577323000000000031e+00,2.137319000000000191e+00
-7.333973999999999771e-01,1.576977000000000073e+00,2.137844999999999995e+00
-7.346690999999999638e-01,1.576629999999999976e+00,2.138348999999999833e+00
-7.359493999999999758e-01,1.576284000000000018e+00,2.138830000000000009e+00
-7.372378000000000542e-01,1.575936999999999921e+00,2.139289000000000218e+00
-7.385338999999999654e-01,1.575588999999999906e+00,2.139724999999999877e+00
-7.398373000000000310e-01,1.575242000000000031e+00,2.140139000000000014e+00
-7.411476999999999649e-01,1.574893000000000098e+00,2.140528999999999904e+00
-7.424646999999999775e-01,1.574545000000000083e+00,2.140896999999999828e+00
-7.437877999999999989e-01,1.574197000000000068e+00,2.141242000000000090e+00
-7.451166000000000178e-01,1.573847999999999914e+00,2.141563000000000105e+00
-7.464507000000000225e-01,1.573498000000000063e+00,2.141861000000000015e+00
-7.477899000000000074e-01,1.573148999999999909e+00,2.142135999999999818e+00
-7.491335000000000077e-01,1.572799000000000058e+00,2.142387999999999959e+00
-7.504811999999999594e-01,1.572448999999999986e+00,2.142615000000000158e+00
-7.518325999999999620e-01,1.572097999999999995e+00,2.142819999999999947e+00
-7.531873999999999514e-01,1.571747000000000005e+00,2.142999999999999794e+00
-7.545448999999999629e-01,1.571396000000000015e+00,2.143156999999999979e+00
-7.559050000000000491e-01,1.571045000000000025e+00,2.143289999999999917e+00
-7.572670999999999708e-01,1.570692999999999895e+00,2.143399000000000054e+00
-7.586308000000000495e-01,1.570340999999999987e+00,2.143485000000000085e+00
-7.599957000000000518e-01,1.569989000000000079e+00,2.143546000000000173e+00
-7.613613999999999660e-01,1.569636000000000031e+00,2.143584000000000156e+00
-7.627275000000000027e-01,1.569282999999999983e+00,2.143597999999999892e+00
-7.640934999999999810e-01,1.568929999999999936e+00,2.143587999999999827e+00
-7.654590999999999479e-01,1.568577000000000110e+00,2.143553999999999959e+00
-7.668239000000000027e-01,1.568222999999999923e+00,2.143495999999999846e+00
-7.681873000000000173e-01,1.567868999999999957e+00,2.143413999999999930e+00
-7.695490999999999859e-01,1.567514999999999992e+00,2.143308999999999909e+00
-7.709087000000000023e-01,1.567161000000000026e+00,2.143180000000000085e+00
-7.722657000000000549e-01,1.566805999999999921e+00,2.143027000000000015e+00
-7.736199000000000270e-01,1.566451000000000038e+00,2.142850000000000144e+00
-7.749707000000000123e-01,1.566095999999999933e+00,2.142649000000000026e+00
-7.763176000000000521e-01,1.565739999999999910e+00,2.142424999999999802e+00
-7.776604000000000294e-01,1.565384000000000109e+00,2.142177999999999916e+00
-7.789985999999999855e-01,1.565028000000000086e+00,2.141906999999999783e+00
-7.803318999999999672e-01,1.564672000000000063e+00,2.141612999999999989e+00
-7.816596000000000100e-01,1.564316000000000040e+00,2.141294999999999948e+00
-7.829816000000000553e-01,1.563959000000000099e+00,2.140953999999999802e+00
-7.842972999999999750e-01,1.563601999999999936e+00,2.140589999999999993e+00
-7.856064000000000380e-01,1.563244999999999996e+00,2.140203000000000078e+00
-7.869085999999999581e-01,1.562888000000000055e+00,2.139794000000000196e+00
-7.882031999999999927e-01,1.562529999999999974e+00,2.139362000000000208e+00
-7.894900999999999724e-01,1.562173000000000034e+00,2.138907000000000114e+00
-7.907686999999999911e-01,1.561814999999999953e+00,2.138428999999999913e+00
-7.920388000000000428e-01,1.561457000000000095e+00,2.137929999999999886e+00
-7.932998999999999468e-01,1.561098000000000097e+00,2.137408000000000197e+00
-7.945516000000000245e-01,1.560740000000000016e+00,2.136864000000000097e+00
-7.957935000000000425e-01,1.560381000000000018e+00,2.136299000000000170e+00
-7.970253000000000476e-01,1.560022000000000020e+00,2.135711000000000137e+00
-7.982466999999999757e-01,1.559663999999999939e+00,2.135102999999999973e+00
-7.994571000000000316e-01,1.559304000000000023e+00,2.134472999999999843e+00
-8.006562999999999874e-01,1.558945000000000025e+00,2.133821999999999885e+00
-8.018437999999999954e-01,1.558586000000000027e+00,2.133150000000000102e+00
-8.030192999999999914e-01,1.558226000000000111e+00,2.132457000000000047e+00
-8.041825999999999697e-01,1.557865999999999973e+00,2.131743999999999861e+00
-8.053331999999999713e-01,1.557506000000000057e+00,2.131010999999999989e+00
-8.064706999999999848e-01,1.557145999999999919e+00,2.130257999999999985e+00
-8.075947999999999460e-01,1.556786000000000003e+00,2.129484999999999850e+00
-8.087052000000000129e-01,1.556426000000000087e+00,2.128692000000000029e+00
-8.098014999999999519e-01,1.556065999999999949e+00,2.127880000000000216e+00
-8.108834000000000319e-01,1.555704999999999893e+00,2.127048999999999968e+00
-8.119505999999999668e-01,1.555344000000000060e+00,2.126199999999999868e+00
