1.778946000000000138e-01,1.534901999999999989e+00,4.890579999999999927e-02,7.858684362060873799e-03,6.804414887864919381e-02
1.723436999999999886e-01,1.535215999999999914e+00,5.019006000000000162e-02,5.735020007811675313e-03,9.088905695547672137e-02
1.673065999999999998e-01,1.534448999999999952e+00,5.016065000000000107e-02,5.193032338056443285e-03,7.589901859589529010e-02
1.623427000000000064e-01,1.533787000000000011e+00,5.192141000000000117e-02,2.942758034565537677e-03,7.785341946535345725e-02
1.572514000000000134e-01,1.531949000000000005e+00,5.202655999999999947e-02,2.480983232510876844e-03,7.597544796732555450e-02
1.525730999999999893e-01,1.530526999999999971e+00,5.401978000000000335e-02,1.218365975394993840e-03,9.318715692845574994e-02
1.477030000000000010e-01,1.528869000000000034e+00,5.459409999999999957e-02,1.400819664517820957e-03,1.013090480548911737e-01
1.430605000000000071e-01,1.527381000000000100e+00,5.740759000000000140e-02,4.291286650889190694e-03,1.037193242081317079e-01
1.376983999999999986e-01,1.525676000000000032e+00,5.886944999999999678e-02,5.999962039746584673e-03,7.047339450712829245e-02
1.331167000000000045e-01,1.522010000000000085e+00,5.860126000000000224e-02,6.022065797348917851e-03,9.270780412099656476e-02
1.287173000000000067e-01,1.520238999999999896e+00,5.647075000000000011e-02,4.081380326360208727e-03,6.347082889994991317e-02
1.247699000000000030e-01,1.517457000000000056e+00,5.431385999999999853e-02,1.962323721917466103e-03,4.919560369868634236e-02
1.216377000000000014e-01,1.514005000000000045e+00,5.720085999999999921e-02,5.085891909989844265e-03,5.153705073340197895e-02
1.179460999999999982e-01,1.510723999999999956e+00,5.804439000000000126e-02,6.000486712334268148e-03,5.821700611005383580e-02
1.141945999999999933e-01,1.506925999999999988e+00,5.997489000000000292e-02,7.955101960182540261e-03,6.477920901193646996e-02
1.104382000000000003e-01,1.503670000000000062e+00,6.208883999999999931e-02,9.752350483965367689e-03,6.073443851677418764e-02
1.067392000000000063e-01,1.500413999999999914e+00,6.336865999999999333e-02,1.068170276214893202e-02,7.303197677313837122e-02
1.022074000000000038e-01,1.496726000000000001e+00,6.164818999999999855e-02,8.455268650900443078e-03,1.078009478111007224e-01
9.750805999999999363e-02,1.493317999999999923e+00,6.016467000000000342e-02,6.272495306694135693e-03,9.899867048615848542e-02
9.467612000000000250e-02,1.488857000000000097e+00,6.186516000000000237e-02,7.515895976528692846e-03,9.269468840454223035e-02
9.157144000000000394e-02,1.484879000000000060e+00,6.262985999999999553e-02,7.561057331894783726e-03,7.277434015554544444e-02
8.813772999999999747e-02,1.481775000000000064e+00,6.051468000000000125e-02,4.703555575402499841e-03,6.069197381222360410e-02
8.450604999999999922e-02,1.478433000000000108e+00,5.927621000000000279e-02,2.677894867279156585e-03,5.982610524133005064e-02
8.039029000000000313e-02,1.474313999999999902e+00,5.925935000000000230e-02,2.470950890912214631e-03,8.992758841034960426e-02
7.704355999999999705e-02,1.469211000000000045e+00,6.058351000000000014e-02,2.725811575457939839e-03,9.792089867347286702e-02
7.434955000000000036e-02,1.464582000000000050e+00,6.178266999999999787e-02,2.870583251013646402e-03,7.536356796026986993e-02
7.191425999999999374e-02,1.460029999999999939e+00,6.264026999999999790e-02,2.837914232565843728e-03,8.652648351132717630e-02
7.064516999999999325e-02,1.454463999999999979e+00,6.451373000000000524e-02,2.129468553090119523e-03,7.517174038648954948e-02
6.957467000000000512e-02,1.449349999999999916e+00,6.445349999999999691e-02,1.059491456879215528e-03,9.989854899038499991e-02
6.881072000000000577e-02,1.444420000000000037e+00,6.699591000000000574e-02,6.390407624713960325e-04,9.168599738306563995e-02
6.738088999999999884e-02,1.440469999999999917e+00,6.989354999999999873e-02,2.146185457643295762e-03,6.051792469262826102e-02
6.547422999999999438e-02,1.436180999999999930e+00,7.170086000000000515e-02,2.204921562527801995e-03,8.322282324667588937e-02
6.424533999999999800e-02,1.430860999999999938e+00,7.372708999999999513e-02,2.060003953612673123e-03,9.640495647870463147e-02
6.323251000000000566e-02,1.426093999999999973e+00,7.597043000000000545e-02,2.317503305283487563e-03,8.018290796579291557e-02
6.247832999999999859e-02,1.421168999999999905e+00,7.854435999999999363e-02,2.651359573294341087e-03,5.671456147930527270e-02
6.369959999999999511e-02,1.417199000000000098e+00,8.217402999999999513e-02,3.663794602826458621e-03,5.605068725544520153e-02
6.491320999999999897e-02,1.412987999999999911e+00,8.546056000000000485e-02,4.976230354676126899e-03,8.290373172298595716e-02
6.483092999999999495e-02,1.407920000000000060e+00,8.808522000000000574e-02,4.788063467927395137e-03,8.098323879098610900e-02
6.526142000000000054e-02,1.402898999999999896e+00,9.067252000000000645e-02,4.598347157675228801e-03,7.710549344854207565e-02
6.546789000000000081e-02,1.397801999999999989e+00,9.232666999999999957e-02,3.415572343092768571e-03,8.344407559508794370e-02
6.469452000000000536e-02,1.392071000000000058e+00,9.272832999999999770e-02,8.610773275960965402e-04,8.711997173217349288e-02
6.365374000000000032e-02,1.386824999999999974e+00,9.555755999999999972e-02,1.517097889425722112e-03,7.768742679433436604e-02
6.353222000000000036e-02,1.381828000000000056e+00,9.778686000000000322e-02,3.022954798272673230e-03,8.423067818959030506e-02
6.371345000000000480e-02,1.376560999999999924e+00,1.002272000000000024e-01,4.615162627914633393e-03,9.215042379038823617e-02
6.439881000000000077e-02,1.373736999999999986e+00,1.044971999999999984e-01,4.075001665140815660e-03,5.295141499776472027e-02
6.768730000000000580e-02,1.372370000000000090e+00,1.082561999999999969e-01,1.475274428165728076e-03,6.190689355184277737e-02
7.007573999999999748e-02,1.368635999999999964e+00,1.108953000000000022e-01,8.744788464566153425e-04,7.114044971835509212e-02
7.292577999999999561e-02,1.365124000000000004e+00,1.147274999999999961e-01,1.302982167990040770e-03,4.163593963616390309e-02
7.499540999999999846e-02,1.361029999999999962e+00,1.182824999999999988e-01,1.800007462456775734e-03,6.690126179684310892e-02
7.744992000000000543e-02,1.359342999999999968e+00,1.229950999999999961e-01,2.194704338720802287e-03,1.907188152860594399e-01
7.889830000000000454e-02,1.356286000000000103e+00,1.271934999999999871e-01,1.548506946222776189e-03,3.350888700155368882e-02
8.101397999999999933e-02,1.353021999999999947e+00,1.305231000000000030e-01,1.364027618085470470e-03,6.325157236131417893e-02
8.250580999999999887e-02,1.350602999999999998e+00,1.350024999999999975e-01,1.222502842532496772e-03,5.320939738260654223e-02
8.552711000000000341e-02,1.346907000000000076e+00,1.369295000000000095e-01,2.054272773416372395e-03,6.537760902157285781e-02
8.755781999999999454e-02,1.343906000000000045e+00,1.410422000000000065e-01,2.200890095870256229e-03,5.110287242117042550e-02
9.132210999999999801e-02,1.341617000000000060e+00,1.446234000000000131e-01,3.119373327384795860e-03,7.357754887254785992e-02
9.416320999999999719e-02,1.340422000000000002e+00,1.487892000000000103e-01,3.005280274516844950e-03,7.332175021156162043e-02
9.617800999999999434e-02,1.338865999999999890e+00,1.531994000000000133e-01,2.314298193859262200e-03,9.130039091658617711e-02
9.808503000000000360e-02,1.336856999999999962e+00,1.574479000000000017e-01,1.918747233717841248e-03,9.118631908255146745e-02
1.001244000000000023e-01,1.335029999999999939e+00,1.617106000000000099e-01,2.001951812606863820e-03,5.992930735610610404e-02
1.032000000000000001e-01,1.334648000000000057e+00,1.656645999999999952e-01,1.623483135114046471e-03,5.325177842740108636e-02
1.057810000000000000e-01,1.333178999999999892e+00,1.698967999999999867e-01,1.918136681782625554e-03,6.427502552863038898e-02
1.073191000000000006e-01,1.331717999999999957e+00,1.748532999999999893e-01,2.543819934665302734e-03,4.385072590991064695e-02
1.096194999999999947e-01,1.330213000000000090e+00,1.795980000000000076e-01,3.818743390174249991e-03,5.201174676618280229e-02
1.116018000000000010e-01,1.330182999999999893e+00,1.842779999999999974e-01,4.070495780614516966e-03,6.888792112179720206e-02
1.144166999999999962e-01,1.330481999999999942e+00,1.892322999999999922e-01,4.208241031595015384e-03,7.952776571995573418e-02
1.163748000000000005e-01,1.330492000000000008e+00,1.944434999999999913e-01,5.358503064289490102e-03,5.956861580009099183e-02
1.185173999999999950e-01,1.333288999999999946e+00,1.991144999999999998e-01,5.421869560400739002e-03,6.666702667526828996e-02
1.207894000000000051e-01,1.334252999999999911e+00,2.040959999999999996e-01,6.429035897395499535e-03,5.920158629083536322e-02
1.250157000000000074e-01,1.336783000000000055e+00,2.070168000000000008e-01,4.900472991457071291e-03,4.700113867367539111e-02
1.285042000000000129e-01,1.339715999999999907e+00,2.095702000000000120e-01,4.990777178957076649e-03,4.669724322000323030e-02
1.316991999999999885e-01,1.341857999999999995e+00,2.130917999999999979e-01,5.414774895598142325e-03,3.626203249700365311e-02
1.337309999999999888e-01,1.346489999999999965e+00,2.130510999999999933e-01,9.027151164127033764e-03,3.895666746351066079e-02
1.361284000000000105e-01,1.349912999999999919e+00,2.165178000000000103e-01,1.103253603891685315e-02,8.172335996494634047e-02
1.392216000000000009e-01,1.350983999999999963e+00,2.211193999999999937e-01,1.019625562155036455e-02,8.216531936908851030e-02
1.421534000000000131e-01,1.352260999999999935e+00,2.258931000000000133e-01,9.285027270288324225e-03,7.721502948439627756e-02
1.449206000000000105e-01,1.354208000000000078e+00,2.300574999999999981e-01,8.921496920360495395e-03,5.789626397977686023e-02
1.489091999999999916e-01,1.355604000000000031e+00,2.338244999999999907e-01,7.643564773716460085e-03,6.881624484775883399e-02
1.525248999999999910e-01,1.359010000000000051e+00,2.366898000000000057e-01,8.616893673476632570e-03,9.659578102510461839e-02
1.557329000000000074e-01,1.361909000000000036e+00,2.399483000000000033e-01,8.957984720348711669e-03,8.065613925558397235e-02
1.572240000000000026e-01,1.366722999999999910e+00,2.422979000000000105e-01,1.125410640877359640e-02,1.006258418867625182e-01
1.565380000000000105e-01,1.372254000000000085e+00,2.414331999999999867e-01,1.615441408439192983e-02,8.253496895237595610e-02
1.619096999999999897e-01,1.374058000000000002e+00,2.453120000000000023e-01,1.467420448269683708e-02,1.849978757520155115e-01
1.646923999999999888e-01,1.373056999999999972e+00,2.496277000000000079e-01,1.119400836608578677e-02,1.351472488050625143e-01
1.671387000000000012e-01,1.373008000000000006e+00,2.546999999999999820e-01,8.081613019688642721e-03,4.349237176276918998e-02
1.678821000000000063e-01,1.378325999999999940e+00,2.555718000000000156e-01,1.066923207030373230e-02,6.307980709398976205e-02
1.692560999999999927e-01,1.381389999999999896e+00,2.596183000000000241e-01,9.608356550940324800e-03,1.114917259010289041e-01
1.726977000000000095e-01,1.381998000000000060e+00,2.648028000000000048e-01,7.546912235477538748e-03,1.615807751829485550e-01
1.769633999999999929e-01,1.381850000000000023e+00,2.700100999999999751e-01,8.547870853610259681e-03,1.532256974836192498e-01
1.808509000000000089e-01,1.381261000000000072e+00,2.750388000000000277e-01,1.201988992170894763e-02,9.696763770469589427e-02
1.840459999999999874e-01,1.381083000000000061e+00,2.794330999999999898e-01,1.577816420563557184e-02,5.706371812455365150e-02
1.861479000000000050e-01,1.381995000000000084e+00,2.844975000000000143e-01,1.877800343753290371e-02,3.681990460101265683e-02
1.839108999999999883e-01,1.387159999999999949e+00,2.849001999999999923e-01,1.499173158010776337e-02,6.958407792528341351e-02
1.806997999999999938e-01,1.391442999999999985e+00,2.826842999999999995e-01,1.004854556241846671e-02,5.734901589731396937e-02
1.773733999999999866e-01,1.395569999999999977e+00,2.845070000000000099e-01,6.278498655729756496e-03,7.061389797074593688e-02
1.742694999999999939e-01,1.400573000000000068e+00,2.842792000000000097e-01,2.365867995049579422e-03,8.266508577569305072e-02
1.711160999999999932e-01,1.405105000000000048e+00,2.826872999999999747e-01,3.991563890256611541e-03,6.074613159771607984e-02
1.707809000000000133e-01,1.409929999999999906e+00,2.842806999999999973e-01,5.143792602739703096e-03,6.720183437827126349e-02
1.717818999999999874e-01,1.414112999999999953e+00,2.879189999999999805e-01,3.665195843334982575e-03,4.450578253172299270e-02
1.704655999999999949e-01,1.419491999999999976e+00,2.881753000000000231e-01,5.999548781366756400e-03,4.694520727188994380e-02
1.679155999999999982e-01,1.424072999999999922e+00,2.881103999999999887e-01,8.799132201529846070e-03,4.516704026035393837e-02
1.679547999999999874e-01,1.428377999999999926e+00,2.907355999999999829e-01,7.990284310961629985e-03,6.733923573447024580e-02
1.698234999999999884e-01,1.431391000000000080e+00,2.950476000000000210e-01,4.450323055689351520e-03,7.852431816757034222e-02
1.701270000000000004e-01,1.435961000000000043e+00,2.980939000000000227e-01,3.142374269561151474e-03,7.327054061790458372e-02
1.704920000000000047e-01,1.440436000000000050e+00,3.004099000000000075e-01,2.762954630463530532e-03,8.164425116470076793e-02
1.696933999999999942e-01,1.445057999999999954e+00,3.036693999999999782e-01,1.846673368519716326e-03,6.741937286492818981e-02
1.670424000000000075e-01,1.449370999999999965e+00,3.061804000000000192e-01,7.630479735900996948e-04,6.418158567874918119e-02
1.648884999999999934e-01,1.453929000000000027e+00,3.080118000000000023e-01,8.646612342414698293e-04,7.821571307380538463e-02
1.630601000000000134e-01,1.459001999999999910e+00,3.087579999999999769e-01,3.255333469861269261e-04,7.352352701445497019e-02
1.609662000000000037e-01,1.463632000000000044e+00,3.091962999999999795e-01,1.327785272549791709e-03,6.940924057759369215e-02
1.605463000000000029e-01,1.469222999999999946e+00,3.106446999999999958e-01,1.817073936305270724e-03,7.813281067657275314e-02
1.591998000000000024e-01,1.474522000000000110e+00,3.109704999999999830e-01,3.088626686733165691e-03,5.088500693782589679e-02
1.585625999999999980e-01,1.480115000000000069e+00,3.115349000000000035e-01,5.298849834633982160e-03,6.418589787515462108e-02
1.551964999999999872e-01,1.484237000000000029e+00,3.110001000000000015e-01,5.168276293891480890e-03,6.485621205930969246e-02
1.502747000000000110e-01,1.486547000000000063e+00,3.110821999999999754e-01,3.881908084949989204e-03,6.402160550041950671e-02
1.461626000000000036e-01,1.489260000000000028e+00,3.131328999999999918e-01,2.219550968101439113e-03,6.689585649146204127e-02
1.417759000000000102e-01,1.491258999999999890e+00,3.160059000000000062e-01,2.809307740351731780e-03,7.268417642361434117e-02
1.381352999999999887e-01,1.496034000000000086e+00,3.164429999999999743e-01,2.628108574621699275e-03,8.506060634154015421e-02
1.346404999999999963e-01,1.499983000000000066e+00,3.191969000000000056e-01,3.673055465140655316e-03,6.147817041444291614e-02
1.316739000000000104e-01,1.503408000000000078e+00,3.216068999999999733e-01,5.349099255949465136e-03,6.398088831099134344e-02
1.277696000000000109e-01,1.506510000000000016e+00,3.235820999999999836e-01,7.170873347786826599e-03,3.850862354568244245e-02
1.240654999999999952e-01,1.508647999999999989e+00,3.268256999999999968e-01,1.041779801157614004e-02,2.850410225868559022e-02
1.198401000000000050e-01,1.511387999999999954e+00,3.257436000000000220e-01,9.699880599780630677e-03,5.387108162816679063e-02
1.155769999999999992e-01,1.514443999999999901e+00,3.261903999999999915e-01,1.018091501044974222e-02,4.354492178325970048e-02
1.120702999999999977e-01,1.518531000000000075e+00,3.269969999999999821e-01,1.052093939436963936e-02,9.211495866114587094e-02
1.090465000000000045e-01,1.522332999999999936e+00,3.253891999999999896e-01,8.693618690165794485e-03,1.091282821355959165e-01
1.062165999999999944e-01,1.526809000000000083e+00,3.223258999999999985e-01,5.707992047121319273e-03,1.033371557897409948e-01
1.030517999999999990e-01,1.530251999999999946e+00,3.189933999999999825e-01,3.164755802585694083e-03,7.224735194347216283e-02
9.760056000000000287e-02,1.532550999999999997e+00,3.177008000000000054e-01,2.197726040160666999e-03,6.426770857271733861e-02
9.249957000000000318e-02,1.534183999999999992e+00,3.176730999999999860e-01,2.247549455940836462e-03,6.610914066678140466e-02
8.701357999999999315e-02,1.534405000000000019e+00,3.171766999999999781e-01,2.135197689770161264e-03,6.972029001370987078e-02
8.128467000000000331e-02,1.533911999999999942e+00,3.163409999999999833e-01,3.823238938661898279e-03,8.153384600970087215e-02
7.603142000000000233e-02,1.535083999999999893e+00,3.144746999999999959e-01,4.024042894167657695e-03,1.372898892725682718e-01
7.154188000000000214e-02,1.535895999999999928e+00,3.109127999999999892e-01,5.198382587007358176e-03,1.081756194330429077e-01
6.702550000000000174e-02,1.536790000000000100e+00,3.070459999999999856e-01,7.688291569236912690e-03,6.905855072374407488e-02
6.237813999999999859e-02,1.538399999999999990e+00,3.040544000000000024e-01,9.463357680950275699e-03,7.592840692563677940e-02
5.844967000000000218e-02,1.540758000000000072e+00,3.014455999999999802e-01,1.096943471048530093e-02,1.057730282007073447e-01
5.388982999999999968e-02,1.543055999999999983e+00,2.984331000000000067e-01,1.323458381950861490e-02,9.993532490759003684e-02
4.860656000000000004e-02,1.544583999999999957e+00,2.976705000000000045e-01,1.339853088178323895e-02,1.387332266115194612e-01
4.315143999999999924e-02,1.545887999999999929e+00,2.962757999999999781e-01,1.429450489340570313e-02,1.272751140553091131e-01
3.787481999999999654e-02,1.546397999999999939e+00,2.964341999999999810e-01,1.367546961856889315e-02,1.368530925670918552e-01
3.230214000000000002e-02,1.545579000000000036e+00,2.973168999999999951e-01,1.209964242787780510e-02,9.696130875099187585e-02
2.733982999999999899e-02,1.543725999999999932e+00,2.985324999999999784e-01,1.020958729205546575e-02,1.093261299198175357e-01
2.158977000000000118e-02,1.541790999999999912e+00,2.983854000000000228e-01,9.681267302316323362e-03,8.434314558277093699e-02
1.635812000000000030e-02,1.539463999999999944e+00,2.971498000000000195e-01,1.041935621859622386e-02,7.909152816962028432e-02
1.118855000000000023e-02,1.538629999999999942e+00,2.989860999999999769e-01,8.058988215232043562e-03,9.546444954658415971e-02
5.979522999999999609e-03,1.537952999999999903e+00,2.987488999999999839e-01,7.814908796652735717e-03,8.660055495511159718e-02
5.454120000000000018e-04,1.535479999999999956e+00,2.977291000000000243e-01,8.396237494537123897e-03,7.952622596470057537e-02
-4.430874999999999918e-03,1.533593999999999902e+00,2.962542000000000231e-01,9.456697446783388084e-03,1.057030744352824708e-01
-1.025620000000000004e-02,1.532863000000000087e+00,2.956664999999999988e-01,9.721971175893325337e-03,1.069407083202514597e-01
-1.617154000000000161e-02,1.532304000000000110e+00,2.960721000000000047e-01,9.532691682856465204e-03,8.860400046488259296e-02
-2.195655999999999997e-02,1.530202000000000062e+00,2.959527000000000130e-01,9.781188341960319124e-03,1.070125836402380376e-01
-2.751955999999999847e-02,1.527984999999999927e+00,2.960619999999999918e-01,9.975333155418859496e-03,8.140875569192911054e-02
-3.214277000000000106e-02,1.524783999999999917e+00,2.955320000000000169e-01,1.033308139350978122e-02,8.635351041208999545e-02
-3.554287999999999892e-02,1.520364999999999966e+00,2.978531999999999846e-01,7.638763776875168166e-03,7.287286406863124899e-02
-3.835217999999999960e-02,1.516285000000000105e+00,2.988867000000000052e-01,6.184409577647669368e-03,8.331584239512700163e-02
-4.121952000000000255e-02,1.511263000000000023e+00,2.990840000000000165e-01,6.020448569242974231e-03,6.921520434690588142e-02
-4.365350999999999954e-02,1.506307999999999980e+00,3.007566999999999879e-01,5.104349242645952155e-03,0.000000000000000000e+00
