-8.169601300000000066e-01,1.372637529999999995e+00,1.984842150000000194e+00,4.364124249411615968e-03,9.464054701316244878e-02
-8.174202099999999804e-01,1.373316059999999839e+00,1.985388539999999757e+00,4.579277515427273432e-03,9.308022989117689661e-02
-8.180611700000000042e-01,1.373926540000000029e+00,1.985886299999999771e+00,4.736055172661931059e-03,7.036055894035452007e-02
-8.185466900000000212e-01,1.374449319999999863e+00,1.986325839999999898e+00,4.842222068854273170e-03,9.208620221045890619e-02
-8.191249999999999920e-01,1.374968149999999945e+00,1.986887359999999880e+00,5.019646003663951091e-03,8.295963928767492723e-02
-8.197264199999999557e-01,1.375464299999999973e+00,1.987348709999999796e+00,5.082673728511353899e-03,4.937478823387526222e-02
-8.199868399999999946e-01,1.375773219999999908e+00,1.987808699999999762e+00,5.290776843148711078e-03,6.922852099127382863e-02
-8.204484099999999058e-01,1.376124310000000017e+00,1.988175239999999899e+00,5.393395618884321875e-03,6.499482592699258598e-02
-8.209907200000000627e-01,1.376311770000000045e+00,1.988645060000000075e+00,5.349349387065775036e-03,8.873919825705969822e-02
-8.218980999999999648e-01,1.376669790000000004e+00,1.988916450000000058e+00,5.035099991718291167e-03,5.716586905355713205e-02
-8.223778600000000161e-01,1.376863689999999973e+00,1.989211490000000193e+00,4.991118604461359555e-03,5.563394223636992930e-02
-8.228820500000000315e-01,1.377139759999999935e+00,1.989480820000000039e+00,4.843304325819228900e-03,5.491413988667814133e-02
-8.233137600000000056e-01,1.377523660000000039e+00,1.989889820000000142e+00,4.958115195676729946e-03,8.001618789119788189e-02
-8.238050900000000176e-01,1.377815690000000037e+00,1.990382419999999986e+00,5.028427094887622309e-03,7.997733272909621216e-02
-8.244701100000000338e-01,1.378025320000000109e+00,1.990906990000000043e+00,4.920316722183700094e-03,5.951159377566876685e-02
-8.249176300000000683e-01,1.378156880000000140e+00,1.991439850000000122e+00,5.062806331453061602e-03,7.312972495339792323e-02
-8.255273100000000142e-01,1.378290919999999975e+00,1.991876889999999900e+00,4.872252732627800967e-03,8.036687355238823771e-02
-8.261815900000000212e-01,1.378325830000000085e+00,1.992459530000000090e+00,4.833074094393794568e-03,1.024957983751775686e-01
-8.272211299999999712e-01,1.378628550000000175e+00,1.993021100000000212e+00,4.511338575789078029e-03,7.855042301352424539e-02
-8.278700300000000345e-01,1.378808599999999940e+00,1.993486359999999902e+00,4.441664979092866360e-03,9.365680349181640385e-02
-8.286288899999999513e-01,1.378835719999999876e+00,1.994170059999999856e+00,4.378146035720988094e-03,6.659804239201773390e-02
-8.290378700000000656e-01,1.379148330000000033e+00,1.994773499999999977e+00,4.547230045181299002e-03,8.328246187088889085e-02
-8.296833999999999598e-01,1.379349990000000137e+00,1.995315979999999989e+00,4.533538619059077589e-03,9.805330503221314220e-02
-8.304101999999999872e-01,1.379728609999999911e+00,1.996003570000000060e+00,4.500267819474785408e-03,1.177851632869929416e-01
-8.315229499999999829e-01,1.380160770000000037e+00,1.996740390000000032e+00,4.245813529525369924e-03,1.161152642857633532e-01
-8.322809399999999691e-01,1.380432569999999970e+00,1.997641900000000081e+00,4.462099518892479084e-03,1.039154542293363459e-01
-8.331013800000000025e-01,1.380663269999999887e+00,1.998389530000000081e+00,4.354345453015908557e-03,8.375288506557242163e-02
-8.337190700000000065e-01,1.380856199999999978e+00,1.999148649999999972e+00,4.540167998587665149e-03,1.115307010737251331e-01
-8.343509599999999748e-01,1.381133159999999860e+00,2.000083839999999835e+00,4.726882927130601417e-03,1.035943121486157248e-01
-8.351159499999999403e-01,1.381293180000000120e+00,2.000969200000000114e+00,4.869024043368550513e-03,1.045967055430083309e-01
-8.359881299999999404e-01,1.381729369999999957e+00,2.001744420000000080e+00,4.842685843021546019e-03,1.314257709952345032e-01
-8.367904399999999132e-01,1.382352000000000025e+00,2.002661159999999718e+00,4.761017360522549514e-03,1.047116172993309002e-01
-8.375569299999999773e-01,1.382922060000000064e+00,2.003287729999999822e+00,4.584004663762781748e-03,1.094685067171270454e-01
-8.382791699999999624e-01,1.383514499999999980e+00,2.004197259999999758e+00,4.642606801194636319e-03,1.176535210343065962e-01
-8.388881400000000044e-01,1.384100700000000073e+00,2.005085210000000284e+00,4.636574612114244785e-03,1.047173896590488373e-01
-8.394912500000000222e-01,1.384626059999999992e+00,2.005900970000000338e+00,4.712993457135429727e-03,1.251714062188814536e-01
-8.400501900000000299e-01,1.385526609999999881e+00,2.006858270000000388e+00,4.765986798670580026e-03,1.273353576776678486e-01
-8.409442700000000492e-01,1.386351399999999900e+00,2.007529289999999911e+00,4.362149392787902091e-03,1.205013000072723273e-01
-8.415780599999999056e-01,1.387008929999999918e+00,2.008474960000000031e+00,4.434463440383866993e-03,8.578976863254718366e-02
-8.417748299999999739e-01,1.387552330000000111e+00,2.009316540000000373e+00,4.738011722379188891e-03,1.143352948724939561e-01
-8.422474300000000191e-01,1.388223390000000057e+00,2.010257370000000154e+00,4.876188578992848507e-03,1.226305875389324535e-01
-8.428237100000000037e-01,1.388897929999999947e+00,2.011175310000000049e+00,5.003772616046780509e-03,1.083248079716616907e-01
-8.433697399999999789e-01,1.389639950000000068e+00,2.012078480000000003e+00,4.985733238200721305e-03,1.491592960945423152e-01
-8.439394999999999536e-01,1.390639560000000108e+00,2.013121139999999976e+00,5.093154697552382086e-03,1.306761226236142492e-01
-8.445278600000000191e-01,1.391559350000000084e+00,2.014037889999999997e+00,5.176519138591012884e-03,1.360902664250541461e-01
-8.452085600000001087e-01,1.392658900000000033e+00,2.015014980000000122e+00,5.269593113514450811e-03,1.355322077966796823e-01
-8.457942200000000410e-01,1.393689779999999878e+00,2.015898540000000239e+00,5.298683757538433237e-03,1.444789783283187412e-01
-8.465231199999999623e-01,1.394357590000000036e+00,2.017126310000000089e+00,5.288388531547252164e-03,1.265832704182462409e-01
-8.471582300000000121e-01,1.395078119999999977e+00,2.018204959999999826e+00,5.334373477072999054e-03,1.276905056341107181e-01
-8.478615899999999428e-01,1.395834380000000152e+00,2.019043800000000388e+00,5.296792123965596288e-03,1.180691438330089688e-01
-8.485015399999999985e-01,1.396410739999999873e+00,2.020078210000000318e+00,5.171436945308422427e-03,1.264106218574910789e-01
-8.492779399999998979e-01,1.397154269999999920e+00,2.021039819999999931e+00,5.012586883127390092e-03,1.181470329106869277e-01
-8.498398899999999312e-01,1.397790070000000107e+00,2.022010089999999760e+00,5.070812116131007651e-03,1.233380793372259032e-01
-8.505172399999999522e-01,1.398206130000000158e+00,2.023097360000000400e+00,4.862085748534588844e-03,8.195244070166775308e-02
-8.507227299999999826e-01,1.398638449999999978e+00,2.023947029999999980e+00,5.033912342135135089e-03,1.214733203728458749e-01
-8.512620200000000636e-01,1.399227989999999977e+00,2.025004389999999876e+00,5.083464693552951393e-03,1.324754478394150059e-01
-8.519827099999999209e-01,1.399664100000000078e+00,2.026097950000000036e+00,4.770911910798755068e-03,1.151591071899448065e-01
-8.528065600000001023e-01,1.400120539999999858e+00,2.027093380000000167e+00,4.402962655031103859e-03,1.306687661395730393e-01
-8.534346800000000011e-01,1.400654930000000187e+00,2.028176810000000163e+00,4.326904500379066647e-03,1.174347445911977372e-01
-8.541061500000000084e-01,1.401264850000000006e+00,2.029162970000000232e+00,4.080426566659475264e-03,1.122277451796475090e-01
-8.546966300000000683e-01,1.401770779999999883e+00,2.030178939999999876e+00,3.889910454611912680e-03,1.245447313011857904e-01
-8.552020999999999651e-01,1.402280799999999994e+00,2.031259959999999865e+00,3.887478387283958142e-03,1.229144852580073694e-01
-8.558449700000000382e-01,1.402801189999999920e+00,2.032392549999999964e+00,3.629499660214802106e-03,1.243372679268872211e-01
-8.565916100000000588e-01,1.403437280000000120e+00,2.033417519999999978e+00,3.300709312390353797e-03,1.413090308335630263e-01
-8.570817600000000258e-01,1.404184490000000007e+00,2.034586030000000267e+00,3.343178735066408384e-03,1.154784354014386089e-01
-8.575259799999999100e-01,1.405075469999999882e+00,2.035449100000000122e+00,3.507879932281132273e-03,1.135101127868628629e-01
-8.581269300000000655e-01,1.405679390000000195e+00,2.036497319999999611e+00,3.268760382683352783e-03,1.196965816991913123e-01
-8.585504299999999755e-01,1.406210670000000107e+00,2.037543249999999695e+00,3.253660095999664180e-03,1.058766674028260996e-01
-8.590265200000000156e-01,1.406549870000000091e+00,2.038600440000000180e+00,3.031363425407850466e-03,9.561685481471784986e-02
-8.592131800000000208e-01,1.406931579999999959e+00,2.039605299999999843e+00,2.996141194403286346e-03,1.291030329415324418e-01
-8.596148500000000414e-01,1.407546179999999980e+00,2.040730969999999811e+00,3.081677487311139906e-03,1.132763553353429986e-01
-8.600545400000000340e-01,1.408005839999999953e+00,2.041856079999999629e+00,2.819615209492204542e-03,1.156371980244519093e-01
-8.604542899999999550e-01,1.408574739999999936e+00,2.042977449999999973e+00,2.726506293079115299e-03,1.318468743498131812e-01
-8.608713599999999744e-01,1.409275539999999882e+00,2.044081409999999988e+00,2.843294351153114949e-03,1.371450799901723361e-01
-8.612860700000000147e-01,1.410052700000000048e+00,2.045292560000000037e+00,2.831077837944441684e-03,1.371093724827967542e-01
-8.618746999999999936e-01,1.410799179999999931e+00,2.046533310000000050e+00,2.680893371340894830e-03,1.466778862708762454e-01
-8.621429500000000745e-01,1.411487240000000032e+00,2.047954610000000120e+00,2.695302671723548427e-03,1.168660526153093709e-01
-8.624769399999999697e-01,1.411999320000000058e+00,2.049138310000000018e+00,2.711416482228438517e-03,1.063286882060328759e-01
-8.626394399999999241e-01,1.412458780000000136e+00,2.050249350000000081e+00,2.583653626649771995e-03,1.100433794487511302e-01
-8.627232899999999205e-01,1.412689730000000088e+00,2.051369360000000253e+00,2.424283719905693819e-03,1.074937071150153522e-01
-8.629888900000000085e-01,1.413033170000000061e+00,2.052516439999999776e+00,2.308051958384045935e-03,1.084814263303391785e-01
-8.630199000000000620e-01,1.413504099999999930e+00,2.053659549999999889e+00,2.214528042834198324e-03,1.222376715327593288e-01
-8.630431500000000922e-01,1.413963540000000130e+00,2.054912600000000200e+00,2.308315657378611635e-03,1.184825892590240098e-01
-8.632186499999999763e-01,1.414467970000000019e+00,2.056089770000000261e+00,2.264870909411912086e-03,1.184828048520372018e-01
-8.630764699999999845e-01,1.415043539999999878e+00,2.057304710000000370e+00,2.367062954084494641e-03,1.406268706936034396e-01
-8.630614899999999867e-01,1.415687509999999927e+00,2.058619289999999769e+00,2.530802400880144149e-03,1.294973177889988669e-01
-8.631342800000000315e-01,1.416428070000000039e+00,2.059895819999999933e+00,2.761334068833383275e-03,1.398446153532484082e-01
-8.634509400000000001e-01,1.417318529999999965e+00,2.061265549999999891e+00,2.665571867160886760e-03,1.647693125595769970e-01
-8.634642799999999729e-01,1.418284500000000170e+00,2.062684850000000125e+00,2.849774641072599750e-03,1.461851582399831262e-01
-8.634426699999999677e-01,1.419229840000000076e+00,2.063969210000000221e+00,3.105808470366497754e-03,1.477545601710415213e-01
-8.635356599999999272e-01,1.420243410000000095e+00,2.065313149999999709e+00,3.366745894807236968e-03,1.585133361506274041e-01
-8.635083500000000356e-01,1.421268330000000191e+00,2.066705810000000199e+00,3.704442641950367494e-03,1.394946556896249079e-01
-8.634489700000000933e-01,1.422046060000000001e+00,2.068014269999999932e+00,3.932142968585876884e-03,1.392655683366406660e-01
-8.633972300000000155e-01,1.422966670000000100e+00,2.069391319999999812e+00,4.090857591777226875e-03,1.486289886399271842e-01
-8.632283399999999274e-01,1.423736829999999953e+00,2.070724289999999801e+00,4.219106048750051983e-03,1.469977634761713003e-01
-8.630956800000000317e-01,1.424641529999999934e+00,2.072130400000000261e+00,4.436263378261042466e-03,1.529777311097969827e-01
-8.624437400000000142e-01,1.425467109999999815e+00,2.073523250000000040e+00,4.864105381074453754e-03,1.809679030212162087e-01
-8.621573099999999545e-01,1.426583420000000046e+00,2.075013519999999723e+00,5.269939309603343357e-03,1.487483039689065645e-01
-8.619742699999999314e-01,1.427415059999999958e+00,2.076481639999999906e+00,5.423489009309307753e-03,1.479800818585402244e-01
-8.617475199999999891e-01,1.428431379999999917e+00,2.077810739999999878e+00,5.779658628361897255e-03,1.687482964232851212e-01
-8.613830499999999279e-01,1.429518190000000022e+00,2.079141899999999765e+00,6.186255077880522223e-03,1.576885104990513875e-01
-8.611105700000000196e-01,1.430571089999999934e+00,2.080575190000000241e+00,6.485638075401438732e-03,1.484712715006245576e-01
-8.603393599999999974e-01,1.431616390000000072e+00,2.082080109999999706e+00,6.986213364319846658e-03,1.851114737284643430e-01
-8.598721200000000175e-01,1.432493570000000105e+00,2.083401060000000360e+00,7.271024004285614462e-03,1.650724750465685231e-01
-8.594836100000000645e-01,1.433595259999999927e+00,2.084878479999999978e+00,7.611748326770912190e-03,1.623803489968869418e-01
-8.593559800000000193e-01,1.434764599999999835e+00,2.086309920000000151e+00,7.894546901171606637e-03,2.025085821489883975e-01
-8.589834800000000214e-01,1.436035479999999920e+00,2.087950160000000110e+00,8.263196908727010737e-03,1.855406717114967130e-01
-8.585855900000000096e-01,1.437221920000000042e+00,2.089543609999999774e+00,8.588629173424837393e-03,1.761325532790005421e-01
-8.581740799999999503e-01,1.438447070000000050e+00,2.091080319999999659e+00,8.965119562153201285e-03,2.033308606463095081e-01
-8.575994099999999509e-01,1.439653599999999978e+00,2.092853460000000165e+00,9.268068060156680818e-03,1.738631311547533809e-01
-8.571075000000000221e-01,1.440782759999999829e+00,2.094406339999999922e+00,9.564170308667555367e-03,1.764023239949231991e-01
-8.564059299999999819e-01,1.441873729999999965e+00,2.095945449999999877e+00,9.894276547393497309e-03,1.683981244615417039e-01
-8.558575299999999775e-01,1.442973539999999888e+00,2.097197899999999837e+00,1.029866709271144189e-02,1.563798789432966907e-01
-8.553672199999999837e-01,1.443686849999999966e+00,2.098758169999999978e+00,1.021451969912444240e-02,1.633620298157529294e-01
-8.545611499999999916e-01,1.444566860000000119e+00,2.100187919999999764e+00,1.041938734036233251e-02,1.600466805422073313e-01
-8.539734900000000017e-01,1.445358749999999803e+00,2.101532799999999757e+00,1.051753940456605536e-02,1.445868251369266666e-01
-8.533760799999999813e-01,1.446195359999999930e+00,2.102823059999999966e+00,1.067790407877855854e-02,1.500027620123287053e-01
-8.528535600000000105e-01,1.447082809999999942e+00,2.104190110000000224e+00,1.080663507192682234e-02,1.755960275674143256e-01
-8.522449500000000011e-01,1.448089900000000041e+00,2.105588940000000076e+00,1.102396603024976933e-02,1.510525243839762610e-01
-8.516396200000000416e-01,1.448919110000000066e+00,2.106973289999999999e+00,1.110384756112061701e-02,1.622439602961556482e-01
-8.508685100000000778e-01,1.449823840000000086e+00,2.108392409999999995e+00,1.124967287194619629e-02,1.605016091197923878e-01
-8.501668399999999792e-01,1.450716590000000084e+00,2.109725399999999862e+00,1.140001397989071248e-02,1.833814415682646914e-01
-8.493551799999999874e-01,1.451662910000000029e+00,2.111290190000000067e+00,1.147765355604525757e-02,1.495513822732975340e-01
-8.486709599999999742e-01,1.452470809999999890e+00,2.112628410000000123e+00,1.151650646236935735e-02,1.679432395303434578e-01
-8.479202299999999415e-01,1.453238129999999906e+00,2.114113249999999944e+00,1.144961461623491238e-02,1.537443276017833038e-01
-8.472957300000000247e-01,1.453788460000000171e+00,2.115569519999999759e+00,1.117942753645746398e-02,1.414898142726807584e-01
-8.464904300000000159e-01,1.454407639999999891e+00,2.116915829999999943e+00,1.105980538162404554e-02,1.540625562221235034e-01
-8.456599000000000199e-01,1.454935740000000033e+00,2.118184049999999985e+00,1.091255503675022699e-02,1.460369079527962521e-01
-8.449196199999999823e-01,1.455709380000000053e+00,2.119458869999999884e+00,1.093256502078542025e-02,1.579790199452636712e-01
-8.438718400000000397e-01,1.456402540000000023e+00,2.120751460000000144e+00,1.092693052649273099e-02,1.735260960920435303e-01
-8.429154300000000211e-01,1.456861430000000013e+00,2.122215710000000310e+00,1.060820859287271364e-02,1.443648438773453002e-01
-8.421463399999999933e-01,1.457403549999999992e+00,2.123567729999999987e+00,1.038402837905400694e-02,1.330131046588522992e-01
-8.416007400000000693e-01,1.457959240000000101e+00,2.124870360000000069e+00,1.012095063029158984e-02,1.633240748998531500e-01
-8.407766299999999138e-01,1.458487810000000051e+00,2.126260359999999849e+00,9.822974191486179285e-03,1.407341502424657720e-01
-8.400825100000000045e-01,1.458823460000000072e+00,2.127668949999999892e+00,9.336508870354255987e-03,1.286959620160601780e-01
-8.392806400000000222e-01,1.459007630000000111e+00,2.128885220000000356e+00,8.877982388634244118e-03,1.530482053984058566e-01
-8.384841700000000841e-01,1.459359469999999881e+00,2.130309959999999947e+00,8.427443180194241212e-03,1.329802871202011016e-01
-8.377397600000000555e-01,1.459783629999999999e+00,2.131480800000000286e+00,8.126808078606278726e-03,1.315391158567107976e-01
-8.369897900000000668e-01,1.460135660000000168e+00,2.132810430000000146e+00,7.665329629742084240e-03,1.479848973313782345e-01
-8.362578400000000300e-01,1.460460210000000147e+00,2.134126559999999895e+00,7.210372175366731168e-03,1.433366137120229700e-01
-8.354834799999999451e-01,1.460925430000000080e+00,2.135403029999999980e+00,6.918683978199917893e-03,1.419976075937031124e-01
-8.345327700000000348e-01,1.461326759999999947e+00,2.136742869999999961e+00,6.533040829766711445e-03,1.274334084057267280e-01
-8.337322799999999923e-01,1.461579069999999980e+00,2.137770210000000226e+00,6.111094917066703901e-03,1.404438466984761213e-01
-8.330541299999999483e-01,1.461688309999999991e+00,2.139163359999999958e+00,5.424565334715946048e-03,1.309708730970791934e-01
-8.320585700000000529e-01,1.462066249999999901e+00,2.140211809999999826e+00,5.200985166244907580e-03,1.150254987143690261e-01
-8.312899700000000447e-01,1.462580870000000033e+00,2.141059890000000188e+00,5.087545817572424432e-03,1.289117468973099978e-01
-8.304232599999999964e-01,1.462982620000000011e+00,2.142092079999999843e+00,4.814362749357366071e-03,1.364228877761508307e-01
-8.291849100000000528e-01,1.463235400000000075e+00,2.143113169999999901e+00,4.450308917929456445e-03,1.527309971786589282e-01
-8.282859199999998978e-01,1.463750190000000062e+00,2.144321269999999835e+00,4.245786432617870872e-03,1.324798021277835414e-01
-8.273597999999999786e-01,1.463964900000000124e+00,2.145409990000000100e+00,3.684689452328418751e-03,1.087223745837458955e-01
-8.265870300000000004e-01,1.464399690000000032e+00,2.146352149999999792e+00,3.496827373992234412e-03,1.597411292485346468e-01
-8.255381400000000314e-01,1.464769450000000139e+00,2.147590550000000320e+00,3.150133843918154382e-03,1.290729482969711628e-01
-8.245358000000000409e-01,1.465277310000000055e+00,2.148637759999999730e+00,2.981433098981071516e-03,1.532614052419727924e-01
-8.233984599999999432e-01,1.465943910000000017e+00,2.149666310000000191e+00,2.849551653822033487e-03,1.692295928214509193e-01
-8.224109299999999845e-01,1.466781769999999874e+00,2.150863060000000271e+00,2.918986941628809798e-03,1.550759632717362280e-01
-8.213147499999999823e-01,1.467771419999999827e+00,2.151837689999999803e+00,3.201843764926463106e-03,1.528030351799467002e-01
-8.202345300000000172e-01,1.468510700000000169e+00,2.152989330000000034e+00,3.281004546141447729e-03,1.709417790762188250e-01
-8.192482199999999715e-01,1.469388399999999928e+00,2.154182400000000275e+00,3.593161640728030192e-03,1.462123911435478374e-01
-8.182662099999999938e-01,1.470116720000000043e+00,2.155317499999999775e+00,3.852732105467511665e-03,1.732476603585093311e-01
-8.167933000000000554e-01,1.470780140000000014e+00,2.156456760000000195e+00,3.767169732995919503e-03,1.578379993638164558e-01
-8.157763099999999490e-01,1.471584690000000029e+00,2.157465789999999828e+00,3.984115406498582070e-03,1.472692794036734587e-01
-8.147218599999999089e-01,1.472435879999999919e+00,2.158461879999999944e+00,4.289736697793881427e-03,1.773143303120656988e-01
-8.131912600000000824e-01,1.473284260000000012e+00,2.159473530000000085e+00,4.376288538716436791e-03,1.620116644887218127e-01
-8.120831600000000261e-01,1.474277999999999977e+00,2.160429900000000014e+00,4.818944015196587397e-03,1.530155439524670535e-01
-8.109438700000000111e-01,1.475062289999999887e+00,2.161364650000000331e+00,5.127219014973058951e-03,1.347608499689160466e-01
-8.099064200000000158e-01,1.475934199999999974e+00,2.162222050000000007e+00,5.545404608583680284e-03,1.294389374747541288e-01
-8.087992900000000596e-01,1.476540699999999928e+00,2.162697039999999848e+00,5.485453479859110290e-03,1.439774075162098543e-01
-8.076193299999999686e-01,1.477316980000000113e+00,2.163384380000000107e+00,5.675208508389994327e-03,1.256532651880682416e-01
-8.064872700000000894e-01,1.477972960000000002e+00,2.164110809999999940e+00,5.881926966105527170e-03,1.396040079366032693e-01
-8.053071000000000534e-01,1.478488449999999954e+00,2.164784270000000177e+00,5.876116691778649793e-03,1.274710310668882574e-01
-8.041129900000000275e-01,1.479170969999999974e+00,2.165257180000000226e+00,5.897503498040742448e-03,1.185776783063425543e-01
-8.030110000000000303e-01,1.479746339999999938e+00,2.165791100000000302e+00,5.999215473343406588e-03,1.488279653303624106e-01
-8.017270700000000971e-01,1.480342959999999985e+00,2.166420360000000045e+00,6.058309340080164987e-03,1.214748363110319390e-01
-8.005126500000000478e-01,1.480834559999999911e+00,2.166872640000000239e+00,5.930134631330134971e-03,1.177331245823537431e-01
-7.993363099999999388e-01,1.481329670000000043e+00,2.167291699999999821e+00,5.893750641738971542e-03,1.325547775163021802e-01
-7.980861200000000100e-01,1.481770670000000178e+00,2.167674730000000327e+00,5.792590814152448822e-03,1.227678647571609216e-01
-7.968045799999999845e-01,1.482179540000000184e+00,2.168065420000000021e+00,5.571562357759374598e-03,1.229709186011136018e-01
-7.955324500000000576e-01,1.482690010000000003e+00,2.168365160000000014e+00,5.461129728197315278e-03,1.260772389901821666e-01
-7.943089700000001141e-01,1.483222429999999870e+00,2.168699230000000089e+00,5.457700015821683598e-03,1.297577925058691073e-01
-7.930905199999999100e-01,1.483834369999999847e+00,2.169079969999999857e+00,5.423587747994816806e-03,1.469285044177545685e-01
