-6.302901100000000145e-01,1.585307420000000134e+00,1.905628800000000123e+00,3.863462640753624004e-03,6.147970664622807307e-02
-6.304125589999999280e-01,1.585965700000000034e+00,1.905668340000000072e+00,3.914148873877937133e-03,7.733833223895260345e-02
-6.305699839999999723e-01,1.586821800000000060e+00,1.905523489999999764e+00,4.250131959499318414e-03,7.166702251875199658e-02
-6.306315080000000073e-01,1.587634109999999987e+00,1.905585780000000007e+00,4.303154085152472753e-03,7.711601825268152299e-02
-6.308535699999999746e-01,1.588381980000000082e+00,1.905778289999999986e+00,4.328296948847159403e-03,6.850408050202402843e-02
-6.312940650000000709e-01,1.589027229999999902e+00,1.905754729999999952e+00,4.519340257827988289e-03,6.373692985975111525e-02
-6.317048739999999718e-01,1.589556100000000027e+00,1.905738419999999822e+00,4.706715787964923549e-03,5.672446915400614770e-02
-6.321372439999999315e-01,1.589992990000000050e+00,1.905666400000000094e+00,4.910426465597033871e-03,5.703239321061781553e-02
-6.325384219999999891e-01,1.590575139999999887e+00,1.905649549999999914e+00,5.112861960603444673e-03,8.414150143957051242e-02
-6.331937939999999765e-01,1.591149550000000135e+00,1.905745609999999868e+00,5.229342677721406443e-03,9.365473609931670995e-02
-6.337468149999999634e-01,1.591950509999999985e+00,1.905801990000000057e+00,5.386307833425855139e-03,7.942012118799958442e-02
-6.343420069999999855e-01,1.592680910000000116e+00,1.905885440000000042e+00,5.535842085676724415e-03,1.153457433295032308e-01
-6.350446629999999537e-01,1.593718210000000024e+00,1.906003569999999980e+00,5.697380350386365040e-03,1.021760757759307831e-01
-6.355473849999999647e-01,1.594703490000000112e+00,1.906141850000000026e+00,5.795444848915871049e-03,1.087632725286909186e-01
-6.360170050000000241e-01,1.595850909999999789e+00,1.906066899999999897e+00,6.110821932942144333e-03,1.346777943865220539e-01
-6.368716189999999999e-01,1.597032369999999979e+00,1.906247990000000003e+00,6.215539802781504426e-03,1.073478664734575233e-01
-6.375361330000000049e-01,1.597986069999999925e+00,1.906391109999999944e+00,6.315269481003227790e-03,1.025995198958911808e-01
-6.383086580000000287e-01,1.598918550000000049e+00,1.906547129999999868e+00,6.401144612674111202e-03,1.228794743153832497e-01
-6.392345799999999967e-01,1.599872510000000192e+00,1.906720129999999847e+00,6.489393270977048510e-03,1.078356383879377489e-01
-6.399631510000000079e-01,1.600680639999999988e+00,1.907000619999999813e+00,6.406574504772686272e-03,8.623681867673027579e-02
-6.406551950000000106e-01,1.601423690000000066e+00,1.907149139999999798e+00,6.431486551624497963e-03,1.158542089570854527e-01
-6.415796000000000276e-01,1.602257189999999998e+00,1.907369179999999886e+00,6.444901501846306106e-03,9.404234439963136960e-02
-6.422049249999999265e-01,1.602979600000000060e+00,1.907586719999999847e+00,6.392819313810330258e-03,8.751235399278392557e-02
-6.428858320000000459e-01,1.603712910000000047e+00,1.907878160000000101e+00,6.285448226492829603e-03,1.092893434522172885e-01
-6.433872809999999776e-01,1.604727299999999968e+00,1.908254049999999813e+00,6.085077156755186456e-03,1.078785604078298654e-01
-6.439533969999999830e-01,1.605642130000000112e+00,1.908576140000000088e+00,5.935803457789746128e-03,1.038074270837887614e-01
-6.444948799999999922e-01,1.606706390000000040e+00,1.908896670000000073e+00,5.797386888366199038e-03,1.134318314770754732e-01
-6.451389739999999762e-01,1.607699290000000003e+00,1.909258299999999853e+00,5.630913158092326967e-03,7.682903184759309889e-02
-6.457054639999999512e-01,1.608268459999999900e+00,1.909498529999999805e+00,5.507217552684748677e-03,8.852567892638923963e-02
-6.463533229999999241e-01,1.609018889999999979e+00,1.909691969999999905e+00,5.489266007995126720e-03,8.777366910842547554e-02
-6.470247489999999546e-01,1.609637320000000038e+00,1.909981339999999861e+00,5.337718813931940920e-03,7.764023221624917481e-02
-6.477555219999999725e-01,1.609999109999999956e+00,1.910210619999999970e+00,5.171702433298384395e-03,8.046103085330542914e-02
-6.485068480000000246e-01,1.610505450000000005e+00,1.910358899999999860e+00,5.154223783112778928e-03,8.606021056714004136e-02
-6.492206910000000164e-01,1.611038340000000124e+00,1.910655559999999697e+00,4.983253997267672944e-03,8.886944545055495970e-02
-6.499087749999999941e-01,1.611580040000000213e+00,1.910956560000000248e+00,4.772761906467062366e-03,7.099293403803315361e-02
-6.505885249999999731e-01,1.612014470000000088e+00,1.911308950000000006e+00,4.535218880497985001e-03,8.554654804794073475e-02
-6.511972189999999383e-01,1.612532819999999978e+00,1.911701189999999828e+00,4.258360246041057416e-03,1.047078864023596734e-01
-6.520607360000000297e-01,1.613142440000000066e+00,1.912137160000000113e+00,3.935171800581930071e-03,7.898793968647811747e-02
-6.528510509999999600e-01,1.613391529999999907e+00,1.912580889999999867e+00,3.583367459499807190e-03,1.116088488085234948e-01
-6.538583159999999950e-01,1.613817040000000036e+00,1.912976900000000091e+00,3.356098942679571189e-03,8.508619320074989334e-02
-6.545862569999999492e-01,1.614241560000000186e+00,1.913366300000000297e+00,3.080312408644095539e-03,8.792778573558357458e-02
-6.554055120000000789e-01,1.614666869999999976e+00,1.913858989999999816e+00,2.694730429253666681e-03,1.082036920845164951e-01
-6.562648370000000453e-01,1.615280430000000100e+00,1.914386880000000124e+00,2.296717842066922036e-03,1.062208617085829282e-01
-6.570862259999999955e-01,1.615837830000000030e+00,1.914876490000000153e+00,1.968353766799955506e-03,1.103860247356061169e-01
-6.578956329999999797e-01,1.616543049999999981e+00,1.915635389999999827e+00,1.396020639277837034e-03,1.193204889203594576e-01
-6.588871640000000252e-01,1.617174560000000039e+00,1.916194570000000263e+00,1.101784891798486803e-03,1.142497892549459715e-01
-6.598566289999999723e-01,1.617657190000000078e+00,1.916686279999999964e+00,8.235680108775936389e-04,9.410130842294085751e-02
-6.607671000000000516e-01,1.618026080000000144e+00,1.917225739999999901e+00,7.516840852378534185e-04,1.117884011791891175e-01
-6.617740739999999899e-01,1.618521050000000017e+00,1.917703689999999961e+00,9.342475479635311327e-04,1.029429874578950688e-01
-6.627146640000000088e-01,1.618977019999999989e+00,1.918114529999999984e+00,1.199990050373723159e-03,9.466135539907749585e-02
-6.636315050000000104e-01,1.619497270000000100e+00,1.918511589999999822e+00,1.467239737406479151e-03,1.164704257705581336e-01
-6.647308840000000218e-01,1.619906599999999974e+00,1.918822619999999812e+00,1.765106339531971776e-03,8.455447214505305842e-02
-6.656587740000000641e-01,1.620100070000000114e+00,1.919002479999999844e+00,1.942287898941809235e-03,8.427879058147286218e-02
-6.664915900000000226e-01,1.620479290000000017e+00,1.919092159999999936e+00,1.957567685113285882e-03,1.063102763035342208e-01
-6.675200770000000450e-01,1.620968760000000009e+00,1.919311049999999907e+00,2.076691070773156299e-03,7.625088825835406314e-02
-6.683125970000000082e-01,1.621222380000000074e+00,1.919341069999999982e+00,2.208308265417002585e-03,9.311141788793943219e-02
-6.692198779999999347e-01,1.621849040000000075e+00,1.919232259999999801e+00,1.899027378023719279e-03,6.340358765352323289e-02
-6.697289810000000010e-01,1.622315580000000201e+00,1.919273040000000208e+00,1.734309910587207701e-03,1.004199956875341665e-01
-6.705626799999999665e-01,1.622918239999999956e+00,1.919464439999999827e+00,1.779450754474357034e-03,8.272085946683384317e-02
-6.714331690000000519e-01,1.623358459999999948e+00,1.919332379999999949e+00,1.534753692538612206e-03,1.309699379030010991e-01
-6.726831159999999699e-01,1.623902910000000199e+00,1.919271629999999895e+00,1.415253344689638157e-03,7.768148686461577579e-02
-6.734975300000000109e-01,1.624207520000000127e+00,1.919099759999999932e+00,1.191156193326320303e-03,7.373717396588534700e-02
-6.742765200000000458e-01,1.624523060000000019e+00,1.919085209999999764e+00,1.244066224965371037e-03,1.119077090121166906e-01
-6.753400999999999987e-01,1.625084009999999912e+00,1.918873540000000100e+00,1.057848444579951750e-03,8.406830072610546600e-02
-6.759958300000000753e-01,1.625637250000000034e+00,1.918696640000000064e+00,4.828280739559922424e-04,8.724663371411622848e-02
-6.766254299999999722e-01,1.626409400000000005e+00,1.918401409999999752e+00,3.877134676537205235e-04,8.040129735179081527e-02
-6.771865999999999719e-01,1.627076219999999962e+00,1.918302069999999970e+00,7.435025375209288606e-04,9.132687583303288059e-02
-6.779249200000000419e-01,1.627657080000000089e+00,1.918156039999999951e+00,1.011060192273516376e-03,7.034595417277268725e-02
-6.786599800000000515e-01,1.628049459999999948e+00,1.918068370000000078e+00,1.344278066063669475e-03,8.525329916225324323e-02
-6.795232199999999834e-01,1.628340989999999877e+00,1.917881490000000078e+00,1.377328565956477359e-03,6.812061329890006789e-02
-6.802504400000000118e-01,1.628427740000000012e+00,1.917755169999999953e+00,1.395263003917166606e-03,7.335968477253947129e-02
-6.811138799999999494e-01,1.628434039999999916e+00,1.917621649999999844e+00,1.427861141182870403e-03,8.998582496680156140e-02
-6.820200900000000788e-01,1.628594650000000144e+00,1.917447070000000142e+00,1.489843576856176351e-03,6.437435546299086209e-02
-6.826648100000000108e-01,1.628853689999999910e+00,1.917344669999999862e+00,1.750916915533279978e-03,6.603762017598542589e-02
-6.833930500000000574e-01,1.629126129999999950e+00,1.917226120000000034e+00,1.834453377385242409e-03,1.018504778708138186e-01
-6.844236200000000103e-01,1.629369419999999957e+00,1.917172499999999946e+00,1.917804180514940835e-03,7.029405306880573412e-02
-6.851907199999999198e-01,1.629364629999999980e+00,1.917199939999999714e+00,1.958339276760119943e-03,6.962870555529276917e-02
-6.860495300000000185e-01,1.629453140000000078e+00,1.917190909999999970e+00,1.870928760963485801e-03,9.373344082213828921e-02
-6.869573900000000011e-01,1.629631089999999949e+00,1.917097609999999897e+00,2.004564257962481583e-03,8.446815569487209352e-02
-6.878447699999999942e-01,1.629733809999999838e+00,1.917324060000000108e+00,1.902549607395233626e-03,8.595225723486357716e-02
-6.888856199999999763e-01,1.629542220000000041e+00,1.917449970000000059e+00,1.674078411455105948e-03,1.043468850217577903e-01
-6.899186600000000169e-01,1.629565069999999949e+00,1.917511329999999958e+00,1.625839935356430781e-03,7.772787371673256507e-02
-6.907903199999999577e-01,1.629422680000000012e+00,1.917591969999999924e+00,1.685070031690151906e-03,7.715365765536888465e-02
-6.916057799999999478e-01,1.629704129999999918e+00,1.917763460000000197e+00,1.504637847091293236e-03,8.637718937377505957e-02
-6.924534800000000656e-01,1.629859659999999932e+00,1.918022870000000157e+00,1.229629068824978581e-03,8.273616069453941513e-02
-6.933782399999999235e-01,1.629866400000000048e+00,1.918212529999999916e+00,1.194581165304476385e-03,7.605479057945983834e-02
-6.942640299999999209e-01,1.630022320000000136e+00,1.918313379999999846e+00,1.112789050853841199e-03,9.663182648121236562e-02
-6.952183600000000352e-01,1.630196410000000151e+00,1.918583170000000226e+00,7.872108387208600093e-04,9.119310729582480457e-02
-6.961803199999999636e-01,1.630285000000000206e+00,1.918821230000000266e+00,6.428624839727419948e-04,8.785759797059625176e-02
-6.971225699999999970e-01,1.630265459999999944e+00,1.919273829999999847e+00,6.964568797851494915e-04,9.689188308839392916e-02
-6.980791600000000319e-01,1.630424769999999857e+00,1.919554649999999807e+00,3.980753584437081590e-04,8.569081076389661877e-02
-6.990209299999999848e-01,1.630517180000000010e+00,1.919800650000000219e+00,3.344884808182758463e-04,9.601312876190185031e-02
-7.000846499999999750e-01,1.630687479999999967e+00,1.919999699999999976e+00,5.374323426255623757e-04,1.132127182799979176e-01
-7.012043700000000213e-01,1.630935999999999941e+00,1.920270759999999743e+00,8.526325272352220383e-04,1.054385317791930038e-01
-7.022791500000000742e-01,1.631226229999999999e+00,1.920560350000000138e+00,1.218972648544715135e-03,9.722360644507012373e-02
-7.034494799999999604e-01,1.631397130000000084e+00,1.920793809999999935e+00,1.370902487195878056e-03,1.130352574681854488e-01
-7.045416899999999982e-01,1.631533899999999981e+00,1.921007699999999874e+00,1.524741339408006938e-03,1.105612470688045329e-01
-7.057734500000000244e-01,1.631706499999999949e+00,1.921218279999999723e+00,1.752769685640188880e-03,9.649460242119298203e-02
-7.069008100000000461e-01,1.631784699999999866e+00,1.921427329999999989e+00,1.950408192917533123e-03,1.437152822253735529e-01
-7.083926000000000389e-01,1.631816409999999884e+00,1.921536269999999824e+00,2.050105985308824097e-03,1.216593462111154045e-01
-7.097109700000000521e-01,1.631686799999999993e+00,1.921618779999999749e+00,2.050974089865326665e-03,1.182404944969146637e-01
-7.111017800000000166e-01,1.631485059999999931e+00,1.921708619999999978e+00,2.035941226165426544e-03,1.370075437493191717e-01
-7.124405799999999900e-01,1.631260149999999909e+00,1.921774079999999829e+00,2.001054698727364103e-03,1.120827951646552884e-01
-7.136743199999999732e-01,1.630923569999999989e+00,1.921765759999999990e+00,1.859349462285072143e-03,1.122456838386037964e-01
-7.149571299999999408e-01,1.630551279999999936e+00,1.921765290000000181e+00,1.735344367957167332e-03,1.018563803161123688e-01
-7.159709100000000159e-01,1.630251010000000056e+00,1.921857600000000055e+00,1.757818752943663982e-03,1.229565833555987669e-01
-7.172840900000000408e-01,1.629996390000000073e+00,1.921958610000000123e+00,1.788766606435901073e-03,1.135662745205692770e-01
-7.185532000000000030e-01,1.629555069999999883e+00,1.922103619999999902e+00,1.848236632387538231e-03,1.253805496652071472e-01
-7.198527800000000809e-01,1.629140070000000051e+00,1.922203580000000134e+00,1.879820779143603080e-03,1.274886613622732978e-01
-7.210717899999999903e-01,1.628614049999999924e+00,1.922248549999999945e+00,1.894593679156472569e-03,1.130243068830337344e-01
-7.223148799999999925e-01,1.628151589999999871e+00,1.922471929999999718e+00,2.086146779447523546e-03,1.618956727213576308e-01
-7.239437199999999573e-01,1.627722270000000027e+00,1.922563209999999856e+00,2.097497474467941315e-03,1.285454522750544282e-01
-7.253190800000000049e-01,1.627226170000000138e+00,1.922679210000000083e+00,2.189043538488910472e-03,1.315069177225680896e-01
-7.266738099999999756e-01,1.626583190000000068e+00,1.922732380000000019e+00,2.285874463875878920e-03,1.268103038233072133e-01
-7.279206999999999761e-01,1.625990289999999838e+00,1.922820569999999840e+00,2.401629178078823566e-03,1.222289947937374027e-01
-7.290956799999999127e-01,1.625359720000000063e+00,1.922813789999999967e+00,2.462678722225009227e-03,1.089332516416732649e-01
-7.302377899999999977e-01,1.624881020000000120e+00,1.922920300000000138e+00,2.525930259231302672e-03,1.256840511612864475e-01
-7.315089700000000361e-01,1.624367499999999964e+00,1.922944660000000194e+00,2.529926806550107134e-03,1.312998373333334745e-01
-7.328050599999998971e-01,1.623757800000000140e+00,1.922922799999999821e+00,2.533464210443692882e-03,1.177078438222301099e-01
-7.340589100000000089e-01,1.623143169999999857e+00,1.923046840000000035e+00,2.607655211603191522e-03,1.343057640057718771e-01
-7.353375200000000778e-01,1.622577649999999982e+00,1.923039190000000120e+00,2.541470513108616026e-03,1.205708446720560045e-01
-7.365694200000000302e-01,1.622117950000000031e+00,1.923000480000000234e+00,2.401258223369725792e-03,1.248784146146370844e-01
-7.378925699999999699e-01,1.621461599999999947e+00,1.923175159999999995e+00,2.456442153705260846e-03,1.206423015624482620e-01
-7.391140999999999961e-01,1.621171469999999948e+00,1.923237990000000064e+00,2.252245011316663693e-03,1.167794583962727673e-01
-7.403568499999999553e-01,1.620916170000000101e+00,1.923354950000000008e+00,2.064938607779971420e-03,1.101910036050414571e-01
-7.416274600000000161e-01,1.620592590000000000e+00,1.923338989999999971e+00,1.804774200779726921e-03,1.257008893948995398e-01
-7.429038799999999609e-01,1.620298830000000079e+00,1.923342979999999924e+00,1.564348881068432749e-03,1.139828064786355816e-01
-7.441330600000000128e-01,1.620115250000000007e+00,1.923386360000000073e+00,1.435721344028977227e-03,9.899052934239335744e-02
-7.452728699999999762e-01,1.619874889999999956e+00,1.923211169999999859e+00,1.153175408123103228e-03,1.079531749777192517e-01
-7.463703999999999894e-01,1.619633809999999841e+00,1.923159920000000023e+00,1.019464218352024920e-03,8.764085141174782212e-02
-7.473345499999999308e-01,1.619393250000000117e+00,1.923047950000000172e+00,1.018427939277308193e-03,9.646081168053974308e-02
-7.483081799999999895e-01,1.618952750000000052e+00,1.922788680000000028e+00,1.045726411304573377e-03,8.740363872201444007e-02
-7.490655800000000086e-01,1.618467820000000001e+00,1.922644899999999879e+00,9.847827622373836898e-04,1.029087049503432522e-01
-7.500149299999999686e-01,1.617853910000000006e+00,1.922327809999999859e+00,9.786119195574901567e-04,7.992822357454482107e-02
-7.508354999999999890e-01,1.617468789999999990e+00,1.922227590000000097e+00,1.203660563530925109e-03,1.215306527691549648e-01
-7.521154099999999287e-01,1.617252279999999987e+00,1.921957380000000049e+00,1.902105676060130259e-03,8.801315655842006924e-02
-7.530102499999999921e-01,1.616872059999999944e+00,1.921706070000000155e+00,2.244128514813695328e-03,8.427809091152319021e-02
-7.537787799999999816e-01,1.616369859999999825e+00,1.921756820000000143e+00,2.269628757836607801e-03,7.636462449166624145e-02
-7.545006499999999949e-01,1.615984580000000115e+00,1.921599969999999935e+00,2.585243238033933365e-03,6.976212075764037790e-02
-7.552182400000000406e-01,1.615753780000000139e+00,1.921494770000000241e+00,2.826067164966064495e-03,6.843584244453955467e-02
-7.559183800000000009e-01,1.615426360000000061e+00,1.921236060000000023e+00,3.224312874024437472e-03,7.803859624163986264e-02
-7.567090499999999942e-01,1.615277839999999854e+00,1.921123069999999711e+00,3.584336791234928304e-03,6.938876195976328987e-02
-7.574434199999999784e-01,1.615100970000000080e+00,1.921073019999999909e+00,3.945391036095308515e-03,5.692397878067095851e-02
-7.580366600000000288e-01,1.614843760000000072e+00,1.921276830000000047e+00,3.961008719013465323e-03,3.799839120085689304e-02
-7.583735200000000232e-01,1.614646750000000130e+00,1.921341540000000236e+00,4.024026910260424320e-03,4.448188278384376804e-02
-7.588690100000000660e-01,1.614562059999999910e+00,1.921411599999999886e+00,4.213996844291581327e-03,4.688739463563303123e-02
-7.593697099999999756e-01,1.614375340000000048e+00,1.921573729999999758e+00,4.281924505710054014e-03,6.708595564806371647e-02
-7.600327299999999342e-01,1.614173249999999893e+00,1.921658990000000289e+00,4.560207174624677715e-03,6.003220910056857040e-02
-7.604612499999999775e-01,1.613737189999999933e+00,1.921791319999999859e+00,4.435674954389776103e-03,5.543232124671771538e-02
-7.609894300000000777e-01,1.613317879999999871e+00,1.921924289999999758e+00,4.476431601555125490e-03,6.990915347056810003e-02
-7.615551099999999796e-01,1.612934199999999985e+00,1.922041459999999979e+00,4.496626808586633509e-03,6.407773582325307360e-02
-7.621485599999999749e-01,1.612540199999999979e+00,1.922206139999999674e+00,4.591917299473196289e-03,7.137975516789293873e-02
-7.627517600000000009e-01,1.612016190000000071e+00,1.922494400000000159e+00,4.485176868051058557e-03,8.101733468960864437e-02
-7.633855200000000396e-01,1.611609669999999994e+00,1.922775469999999709e+00,4.562081189567017414e-03,7.956904343982841576e-02
-7.640858499999999554e-01,1.611090050000000051e+00,1.923027999999999738e+00,4.585187632474891153e-03,8.578002005797635832e-02
-7.648056699999999930e-01,1.610427520000000001e+00,1.923057850000000180e+00,4.630322292216736135e-03,7.189397002343064780e-02
-7.652630200000000160e-01,1.609832449999999859e+00,1.923285750000000016e+00,4.534461155793419879e-03,7.220323989751807614e-02
-7.657947400000000293e-01,1.609300710000000079e+00,1.923520369999999868e+00,4.438762909482956570e-03,8.573903628330038773e-02
-7.663798900000000636e-01,1.608616770000000029e+00,1.923903630000000087e+00,4.312131390148107694e-03,7.866271994321633043e-02
-7.670070799999999522e-01,1.608095320000000106e+00,1.924170530000000046e+00,4.361142581675176919e-03,7.841232687339094731e-02
-7.675298299999999685e-01,1.607461330000000022e+00,1.924408550000000107e+00,4.251807612804280219e-03,7.649089943703669958e-02
-7.680887499999999868e-01,1.606789220000000018e+00,1.924665060000000150e+00,4.209268657914325834e-03,8.184601648282306685e-02
-7.685867499999999852e-01,1.606153830000000005e+00,1.924937449999999828e+00,4.086891820675015406e-03,7.980995517562547437e-02
-7.690999400000000374e-01,1.605493830000000122e+00,1.925183649999999913e+00,4.004820314196539527e-03,7.045980569699998586e-02
-7.695893099999999709e-01,1.604856169999999915e+00,1.925422250000000002e+00,3.961621925865685574e-03,6.410188761248589162e-02
-7.699079000000000894e-01,1.604298470000000032e+00,1.925603229999999888e+00,3.787932234584076487e-03,5.747716784165182724e-02
-7.701467599999999303e-01,1.603731090000000137e+00,1.925829349999999884e+00,3.606981777359065562e-03,5.902574283092534152e-02
-7.702592099999999720e-01,1.603146929999999859e+00,1.926145079999999954e+00,3.285243707154616739e-03,6.981840928980889704e-02
-7.703627999999999032e-01,1.602454480000000014e+00,1.926342670000000146e+00,2.905888920674589652e-03,6.295140618566825996e-02
-7.705035099999999471e-01,1.601774860000000134e+00,1.926525279999999896e+00,2.606115911869789740e-03,9.515852687412543198e-02
-7.705557699999999732e-01,1.600824639999999910e+00,1.927047970000000054e+00,2.059011592827974992e-03,7.865628342808003715e-02
-7.707375600000000437e-01,1.600003639999999949e+00,1.927219250000000050e+00,1.668721297191238162e-03,8.877597787966301501e-02
-7.709458200000000039e-01,1.599067540000000065e+00,1.927361139999999917e+00,1.405390993851817101e-03,8.595704563629259776e-02
-7.711736700000000333e-01,1.598118240000000023e+00,1.927445529999999740e+00,8.613376802391585095e-04,9.279746590785574456e-02
-7.713390500000000261e-01,1.597137000000000029e+00,1.927651280000000078e+00,4.477970085876590623e-04,1.000382477245138485e-01
-7.716267199999999882e-01,1.596097199999999994e+00,1.927816469999999782e+00,5.265261677257676619e-04,1.013742911335630409e-01
-7.719612399999999930e-01,1.594955139999999938e+00,1.928014110000000114e+00,7.711459857252920711e-04,1.268946331370865988e-01
-7.725007699999999478e-01,1.593761870000000025e+00,1.928196849999999962e+00,9.082568999462607142e-04,1.097466959644871481e-01
