3.361218999999999735e-01,1.502604999999999968e+00,1.177822000000000036e-01,3.036955827798607909e-03,1.310564114497198562e-01
3.309249000000000218e-01,1.503231999999999902e+00,1.193338000000000038e-01,1.627014996857631358e-03,1.359714911601362097e-01
3.252671999999999786e-01,1.503643999999999981e+00,1.201601000000000058e-01,2.459611922641508335e-03,1.039370078697777616e-01
3.213899000000000061e-01,1.503907000000000105e+00,1.243609999999999993e-01,3.078983749551181953e-03,9.518275074078544340e-02
3.173698999999999826e-01,1.502788000000000013e+00,1.276850999999999958e-01,3.067356361755268785e-03,1.045739320848321219e-01
3.119149999999999978e-01,1.501060999999999979e+00,1.290041000000000104e-01,3.060506010449835172e-03,9.393353208586174841e-02
3.069721000000000255e-01,1.500405999999999906e+00,1.305424000000000029e-01,4.429905425627012408e-03,1.165796052648041814e-01
3.009050999999999809e-01,1.499905999999999962e+00,1.327514999999999945e-01,6.682490961460436571e-03,1.418523807146255811e-01
2.953595999999999999e-01,1.498483999999999927e+00,1.341350000000000042e-01,8.680981018870981974e-03,1.371589886357591215e-01
2.912041000000000213e-01,1.496175000000000033e+00,1.374417000000000000e-01,8.454346127879982381e-03,1.436201732515049456e-01
2.861535000000000051e-01,1.493325000000000014e+00,1.389140000000000097e-01,9.726834400255856411e-03,1.221069707022311851e-01
2.820124999999999993e-01,1.491265999999999980e+00,1.410329999999999917e-01,1.062369370511025146e-02,1.324483812435400532e-01
2.777120000000000144e-01,1.488609000000000071e+00,1.434082999999999886e-01,1.134561250880715758e-02,1.034972020470870530e-01
2.759254999999999902e-01,1.484885000000000010e+00,1.474075999999999997e-01,9.124921320208728703e-03,9.254712122053122825e-02
2.735743999999999954e-01,1.481813000000000047e+00,1.507935999999999999e-01,7.951447997063234435e-03,1.004667070348378849e-01
2.709474000000000049e-01,1.478221999999999925e+00,1.540804000000000062e-01,7.115050068692404563e-03,8.519057014170947073e-02
2.657037999999999900e-01,1.475767000000000051e+00,1.556543999999999983e-01,9.631130173037901615e-03,9.847059832229029808e-02
2.641147999999999829e-01,1.472388999999999948e+00,1.596336999999999895e-01,8.065277670359572576e-03,1.029415878979501459e-01
2.608519000000000254e-01,1.469087000000000032e+00,1.629747000000000001e-01,8.345003300778267019e-03,1.131157838530522375e-01
2.582130000000000258e-01,1.465303000000000022e+00,1.672443000000000124e-01,8.044524162434976006e-03,1.117706643795209620e-01
2.574036000000000102e-01,1.461459999999999981e+00,1.721424000000000010e-01,6.847596563758679561e-03,9.021699197878466081e-02
2.555736000000000119e-01,1.457648999999999972e+00,1.748337000000000085e-01,6.689246429905213245e-03,1.143431676065930630e-01
2.541841000000000239e-01,1.453457999999999917e+00,1.794030000000000069e-01,7.016129078772665763e-03,1.119724075969336097e-01
2.489974000000000076e-01,1.450496000000000008e+00,1.811431000000000013e-01,9.855625805092282574e-03,1.023767101568477389e-01
2.444763000000000075e-01,1.447133999999999920e+00,1.824705000000000077e-01,1.238880025870135911e-02,1.144602018866956311e-01
2.427691999999999906e-01,1.441929000000000016e+00,1.855867999999999962e-01,1.241168155730726884e-02,1.579834094778522768e-01
2.412527999999999895e-01,1.435796000000000072e+00,1.876963000000000104e-01,1.197543600751145403e-02,1.511777591635398710e-01
2.395461999999999869e-01,1.429905999999999899e+00,1.891384999999999872e-01,1.208329144107679783e-02,1.251738779369268861e-01
2.388721000000000039e-01,1.424914999999999932e+00,1.905101999999999907e-01,1.175677407625064057e-02,1.193851932370331853e-01
2.395838000000000134e-01,1.418460000000000054e+00,1.918370000000000075e-01,1.020389695949542631e-02,1.281492760876223325e-01
2.401812999999999865e-01,1.413318000000000074e+00,1.933883000000000130e-01,9.208449548105278673e-03,1.405722267000957537e-01
2.412305999999999895e-01,1.407975999999999894e+00,1.955464000000000091e-01,7.984368687003388573e-03,1.549059943415649621e-01
2.420628999999999975e-01,1.402385999999999910e+00,1.986650000000000083e-01,7.122127255953794416e-03,1.506382326992548593e-01
2.435981000000000118e-01,1.397718999999999934e+00,2.025695000000000134e-01,5.992073706155463635e-03,8.408623784820745684e-02
2.450630000000000031e-01,1.394279999999999964e+00,2.070550999999999919e-01,6.191630198905607313e-03,6.782782555372880717e-02
2.464198999999999973e-01,1.389092999999999911e+00,2.089484000000000063e-01,5.552548760704401412e-03,1.410790628845547401e-01
2.479389999999999927e-01,1.384943000000000035e+00,2.128251999999999922e-01,6.728920484743461730e-03,1.734848450483261473e-01
2.502339000000000091e-01,1.380014000000000074e+00,2.175868999999999998e-01,8.581057024050157273e-03,1.715623998430876040e-01
2.530002000000000084e-01,1.374808999999999948e+00,2.216320999999999986e-01,1.005782560497044814e-02,1.937095270105479439e-01
2.557081999999999966e-01,1.370783000000000085e+00,2.241711000000000120e-01,1.076530241702485825e-02,1.463097883495229901e-01
2.585448000000000190e-01,1.366498999999999908e+00,2.274502999999999941e-01,1.218708152471293694e-02,1.277907004285687709e-01
2.613913999999999960e-01,1.362473000000000045e+00,2.294613000000000069e-01,1.258419394518375811e-02,9.716539941068630393e-02
2.634423000000000181e-01,1.357574999999999976e+00,2.306755000000000055e-01,1.185452476230067914e-02,6.721313223010294546e-02
2.648402000000000256e-01,1.352686999999999973e+00,2.282447999999999977e-01,7.767848588895114037e-03,1.005720074391290991e-01
2.681028999999999773e-01,1.348414999999999919e+00,2.269275000000000042e-01,5.102622440471110341e-03,8.286223017877543395e-02
2.709038999999999753e-01,1.344500000000000028e+00,2.236990000000000089e-01,2.193143365126833545e-03,9.565803740861122950e-02
2.737298000000000231e-01,1.340090999999999921e+00,2.227869000000000099e-01,3.244621988768464724e-03,1.239111211912733435e-01
2.778454000000000201e-01,1.334702000000000055e+00,2.239698999999999995e-01,3.867654744156988084e-03,1.374204813014383020e-01
2.812545000000000184e-01,1.330211000000000032e+00,2.253024000000000138e-01,4.106432749966812748e-03,1.120275394062592439e-01
2.849900000000000211e-01,1.325553999999999899e+00,2.271330000000000016e-01,4.001208489944043691e-03,8.700327194360629735e-02
2.878892000000000118e-01,1.320740000000000025e+00,2.293557999999999986e-01,3.616015521260923082e-03,6.446273306118968649e-02
2.915187000000000195e-01,1.317369000000000012e+00,2.314337999999999951e-01,3.249546119075664985e-03,1.058576581712458026e-01
2.969200000000000172e-01,1.314940999999999915e+00,2.318010000000000070e-01,4.166462015907485515e-03,9.655872559543461631e-02
3.011695999999999818e-01,1.311681000000000097e+00,2.320909999999999918e-01,5.286719032632569010e-03,1.484450952697180526e-01
3.045792999999999973e-01,1.307998999999999912e+00,2.357051000000000007e-01,3.640571900127876313e-03,2.017844702262528989e-01
3.081525999999999987e-01,1.305420999999999943e+00,2.390682000000000085e-01,2.834118333803288450e-03,1.899786829761032081e-01
3.119511999999999841e-01,1.302696000000000076e+00,2.419146000000000074e-01,3.219500869700109812e-03,1.018404346008295047e-01
3.135687999999999809e-01,1.306913999999999909e+00,2.385859999999999925e-01,2.991229834031475156e-03,6.998297347555133829e-02
3.193582999999999839e-01,1.307339000000000029e+00,2.377189000000000108e-01,6.310253925952579411e-03,9.063983157778311706e-02
3.238377000000000061e-01,1.305531999999999915e+00,2.391437999999999897e-01,6.330759935426298092e-03,1.045024380172430850e-01
3.295456999999999970e-01,1.305703000000000058e+00,2.402160000000000128e-01,8.084490855953736441e-03,8.924395208922626666e-02
3.345013000000000014e-01,1.305060000000000109e+00,2.404392999999999947e-01,9.436293566862010568e-03,7.492217030449023485e-02
3.396579000000000126e-01,1.305744000000000016e+00,2.405318999999999929e-01,1.173464902968978686e-02,1.108218009557860456e-01
3.453954000000000191e-01,1.304705000000000004e+00,2.425066999999999917e-01,1.165668156294916331e-02,9.186544360330645143e-02
3.507001000000000146e-01,1.301975000000000104e+00,2.448917999999999928e-01,9.682205102661411641e-03,1.001407181404280616e-01
3.559675999999999951e-01,1.300632999999999928e+00,2.458159000000000038e-01,9.474604373798304127e-03,9.991668584798703290e-02
3.608218000000000258e-01,1.299001999999999990e+00,2.480855999999999895e-01,7.913995815642055690e-03,8.309518384748930397e-02
3.655906999999999907e-01,1.298264000000000085e+00,2.513227000000000100e-01,6.129904375273726412e-03,7.282506589501969163e-02
3.694278999999999757e-01,1.297929000000000110e+00,2.546005000000000074e-01,4.485775072381734292e-03,1.006034879877113902e-01
3.738284000000000051e-01,1.296121999999999996e+00,2.575430000000000219e-01,2.158696504837987699e-03,1.167677151318506912e-01
3.790471999999999730e-01,1.293466999999999922e+00,2.604721999999999871e-01,1.907493719517829988e-03,9.091367575574826887e-02
3.836887999999999965e-01,1.292942000000000036e+00,2.624531999999999976e-01,3.343749429906483703e-03,1.031142980074346016e-01
3.884785000000000044e-01,1.295425999999999966e+00,2.642202000000000162e-01,2.829689603119036299e-03,1.012829480521557635e-01
3.937044000000000099e-01,1.297163999999999984e+00,2.655973999999999835e-01,2.603631444732502475e-03,9.869174197070286481e-02
3.979016000000000219e-01,1.300461000000000089e+00,2.643446999999999880e-01,1.936538783500131545e-03,9.850581827219535846e-02
4.016361999999999988e-01,1.304445000000000077e+00,2.639939000000000036e-01,4.691629642245898936e-03,1.143586945834666191e-01
4.072451999999999739e-01,1.307228000000000057e+00,2.652184000000000208e-01,5.418821897792925821e-03,9.777674014445372763e-02
4.118713999999999986e-01,1.310033000000000003e+00,2.647051999999999738e-01,7.037508858253778421e-03,8.518425719908304106e-02
4.163591999999999849e-01,1.313922000000000034e+00,2.651853000000000127e-01,8.909185914549149973e-03,9.705571851202536571e-02
4.205630000000000202e-01,1.317126000000000019e+00,2.662483999999999962e-01,9.808053470490527351e-03,8.642391803529692051e-02
4.250183000000000155e-01,1.320284999999999931e+00,2.687501999999999946e-01,9.593623757996735599e-03,9.051811737314421902e-02
4.298544999999999727e-01,1.323147000000000073e+00,2.716656000000000071e-01,8.637999245774552123e-03,9.316831730033925396e-02
4.337544999999999873e-01,1.325071000000000110e+00,2.743847999999999843e-01,7.355066336886522532e-03,8.758512413373839567e-02
4.382043999999999939e-01,1.327971999999999930e+00,2.774355000000000016e-01,6.304238761341444952e-03,9.201560346263122636e-02
4.418137999999999788e-01,1.330808999999999909e+00,2.797896999999999745e-01,5.800396646782004888e-03,1.057865729776969466e-01
4.461679000000000062e-01,1.333304999999999962e+00,2.827456999999999887e-01,4.433006968187536839e-03,1.073705122992542338e-01
4.507664000000000115e-01,1.336642000000000108e+00,2.847262999999999877e-01,3.283064539420533015e-03,9.010633818568584974e-02
4.532967999999999997e-01,1.340233999999999925e+00,2.871295999999999848e-01,3.792920322126423164e-03,8.381901153572983432e-02
4.553773999999999877e-01,1.345337999999999923e+00,2.891263000000000027e-01,5.101104367683511644e-03,8.533972058293154417e-02
4.581432999999999756e-01,1.349908000000000108e+00,2.916939000000000060e-01,5.516277260073193869e-03,7.625034816668631310e-02
4.599522999999999806e-01,1.354322000000000026e+00,2.939898000000000233e-01,6.404531190493215585e-03,8.149551841817385955e-02
4.615216999999999792e-01,1.359315999999999969e+00,2.962447000000000275e-01,7.403125943815963735e-03,9.603967822907162610e-02
4.630129000000000050e-01,1.364400000000000057e+00,2.972021000000000246e-01,7.889239827765444010e-03,9.970100834163093950e-02
4.654899000000000120e-01,1.369296999999999986e+00,2.972914999999999863e-01,7.248040807004320005e-03,1.104329111004200975e-01
4.667840999999999796e-01,1.375288000000000066e+00,2.975472000000000117e-01,8.373053758934104890e-03,9.821401535129610505e-02
4.689608000000000110e-01,1.380176999999999987e+00,2.988370000000000193e-01,8.020358452089235840e-03,8.186401038136136010e-02
4.710157999999999845e-01,1.385331000000000090e+00,3.000844999999999763e-01,7.843837004935870494e-03,6.505881321462921030e-02
4.721161999999999859e-01,1.390471000000000013e+00,3.015337000000000156e-01,8.224077083782697570e-03,9.755362350694160578e-02
4.726002999999999732e-01,1.394724000000000075e+00,3.048585999999999796e-01,7.571672030007712238e-03,1.129352205363692296e-01
4.735554000000000152e-01,1.399362999999999913e+00,3.090565000000000118e-01,6.218129447028234065e-03,1.003703123870059027e-01
4.734568000000000110e-01,1.403893999999999975e+00,3.123093000000000119e-01,6.203386234146617863e-03,9.810496934583298745e-02
4.737430000000000252e-01,1.407783000000000007e+00,3.161121000000000070e-01,5.764753888935716768e-03,1.091425929760784092e-01
4.726215000000000277e-01,1.412115999999999927e+00,3.202870999999999913e-01,6.980295823244157816e-03,1.113346250533759213e-01
4.723948000000000036e-01,1.416333999999999982e+00,3.248044999999999960e-01,7.711256821037692361e-03,1.256700905970216386e-01
4.719985999999999904e-01,1.420830999999999955e+00,3.274582999999999799e-01,7.606906827351047132e-03,1.246856479734085726e-01
4.713854000000000100e-01,1.425356000000000067e+00,3.299342000000000108e-01,7.397668027831469373e-03,1.184342405409491983e-01
4.704821000000000142e-01,1.430806000000000022e+00,3.335114000000000134e-01,7.424245683569459173e-03,1.354210692547179462e-01
4.687424000000000035e-01,1.435656000000000043e+00,3.358124000000000109e-01,7.288667302737896793e-03,1.254789676189047576e-01
4.679479999999999751e-01,1.440155000000000074e+00,3.384795999999999916e-01,6.673463317498592659e-03,1.380139605160984606e-01
4.676246000000000014e-01,1.445302000000000087e+00,3.410216999999999832e-01,5.304799559832519551e-03,1.430575801557770477e-01
4.675191000000000208e-01,1.450685000000000002e+00,3.435807000000000166e-01,4.043497246196663814e-03,1.208903458104246265e-01
4.670642999999999878e-01,1.454804999999999904e+00,3.465463999999999767e-01,4.622361095803721037e-03,1.067060751450543549e-01
4.663497999999999810e-01,1.459087000000000023e+00,3.505840000000000067e-01,6.383218258840860602e-03,8.728505523324646409e-02
4.654206000000000176e-01,1.463014999999999954e+00,3.551055000000000184e-01,8.780809919933374799e-03,1.094133481180571132e-01
4.632492000000000276e-01,1.467298999999999909e+00,3.589152999999999927e-01,9.937424777576973553e-03,1.133560619974492006e-01
4.614026999999999989e-01,1.471157999999999966e+00,3.635359000000000229e-01,1.207340627577821110e-02,1.136410114957649431e-01
4.579948999999999826e-01,1.473791000000000073e+00,3.680783000000000249e-01,1.340232587911516400e-02,1.223373408754949848e-01
4.560242999999999935e-01,1.475603999999999916e+00,3.724921999999999955e-01,1.563396387132832965e-02,1.286610551594815632e-01
4.539488999999999885e-01,1.478175999999999934e+00,3.767120999999999942e-01,1.759042587886943884e-02,1.158085288795962647e-01
4.509310000000000263e-01,1.480993000000000004e+00,3.816925999999999930e-01,1.963702634743865957e-02,1.163739122287029276e-01
4.460914000000000268e-01,1.484933999999999976e+00,3.833771000000000262e-01,1.785105353333527739e-02,1.375675095021066940e-01
4.412410999999999972e-01,1.487921999999999967e+00,3.840155000000000096e-01,1.533567352189006347e-02,1.249628295049218657e-01
4.369209000000000009e-01,1.490309000000000106e+00,3.856746999999999814e-01,1.410555765008955804e-02,1.423331328084984637e-01
4.318287000000000098e-01,1.492372999999999950e+00,3.879077000000000219e-01,1.290847209936173481e-02,1.229645079488979331e-01
4.272393999999999914e-01,1.493846999999999925e+00,3.898159999999999958e-01,1.178148070065899826e-02,1.181635834793576395e-01
4.210902000000000256e-01,1.495557000000000025e+00,3.913587000000000038e-01,9.506154343371471180e-03,1.143502770667857715e-01
4.154576999999999853e-01,1.496277000000000079e+00,3.943287999999999793e-01,8.845166731045815689e-03,1.238866864031386711e-01
4.108813000000000049e-01,1.496315000000000062e+00,3.965802999999999967e-01,8.358732463717200717e-03,1.208635392929993113e-01
4.066615000000000091e-01,1.496882000000000046e+00,3.993798000000000070e-01,8.345237311185353668e-03,1.150955795392066411e-01
4.010079999999999756e-01,1.497811000000000003e+00,4.022201000000000248e-01,7.504341423469500227e-03,1.234815361818367430e-01
3.972585000000000144e-01,1.497020999999999935e+00,4.057441999999999993e-01,8.594828791779479324e-03,1.356616399246532156e-01
3.926159000000000177e-01,1.496394000000000002e+00,4.087975999999999832e-01,8.826411631574838587e-03,1.498743109401841078e-01
3.868610000000000104e-01,1.495824999999999960e+00,4.111517000000000088e-01,7.914553425810020443e-03,1.783443288363200929e-01
3.802382999999999735e-01,1.495103000000000071e+00,4.144453000000000165e-01,7.130706088459931764e-03,2.035761605761784443e-01
3.752372999999999958e-01,1.494445999999999941e+00,4.172164999999999901e-01,6.604209358431920203e-03,2.174179393405775429e-01
3.699505000000000154e-01,1.493743999999999961e+00,4.198117000000000099e-01,5.669354496765956208e-03,2.418688265699645568e-01
3.633996999999999922e-01,1.492439999999999989e+00,4.212969999999999771e-01,3.974556885993682682e-03,2.621710443656432021e-01
3.561988999999999850e-01,1.491349000000000036e+00,4.213419999999999943e-01,3.777863255863024138e-03,2.261336542805248151e-01
3.500442000000000276e-01,1.490267000000000008e+00,4.219616999999999951e-01,5.802627535866787013e-03,2.034272256930533262e-01
3.443410000000000082e-01,1.490113000000000021e+00,4.227005999999999819e-01,8.202988768125911434e-03,1.864605853899850563e-01
3.392350000000000088e-01,1.490868000000000082e+00,4.231135999999999786e-01,1.108090162306301155e-02,1.264762093435373991e-01
3.340725999999999973e-01,1.491057999999999995e+00,4.241572000000000120e-01,1.381873241256234390e-02,1.095385020459013758e-01
3.309903000000000151e-01,1.487703999999999915e+00,4.283209000000000044e-01,1.221533533105008916e-02,1.641350517275624310e-01
3.295549999999999868e-01,1.484491000000000005e+00,4.340955000000000230e-01,8.587314332781812928e-03,1.421114405805763981e-01
3.280744999999999911e-01,1.480946000000000096e+00,4.386075999999999864e-01,5.925759260213023065e-03,1.313414846451309015e-01
3.274293999999999816e-01,1.477119000000000071e+00,4.424665999999999877e-01,2.961241097918258878e-03,1.300818879495535541e-01
3.260997999999999952e-01,1.473381999999999969e+00,4.461763000000000257e-01,1.061559084554423039e-03,9.430013525118281781e-02
3.224251000000000200e-01,1.470188999999999968e+00,4.482470000000000065e-01,1.737975940569900504e-03,9.922672373187320372e-02
3.181715999999999989e-01,1.466849000000000069e+00,4.493426999999999838e-01,3.884533924423849444e-03,1.062976550771527473e-01
3.152668000000000137e-01,1.463613000000000053e+00,4.533404999999999796e-01,5.522647312657160898e-03,3.968273996707655238e-02
3.189132000000000078e-01,1.460928000000000004e+00,4.565163999999999889e-01,6.628251350846597369e-03,5.483651356845045677e-02
3.160407000000000077e-01,1.463746999999999909e+00,4.530142999999999809e-01,4.758421907523562033e-03,1.044452988179407904e-01
3.167383999999999755e-01,1.463303000000000020e+00,4.472715999999999914e-01,7.024589913297403336e-03,0.000000000000000000e+00
