2.343610999999999889e-01,1.392813000000000079e+00,4.020719999999999850e-01,4.342620982770102112e-04,7.074466235311814566e-02
2.378078000000000136e-01,1.397251000000000021e+00,4.039791999999999828e-01,3.041323093655192399e-03,6.707635671218351026e-02
2.417385999999999979e-01,1.400260999999999978e+00,4.066450999999999816e-01,4.154381891449158808e-03,8.121327202551317792e-02
2.461409999999999987e-01,1.403467000000000020e+00,4.079511000000000109e-01,5.767965951702584693e-03,9.681736162194216899e-02
2.503092000000000095e-01,1.406576999999999966e+00,4.095010000000000039e-01,7.519281171096093945e-03,9.607207497699618570e-02
2.544649999999999967e-01,1.409469000000000083e+00,4.111913999999999847e-01,8.892792972401900378e-03,8.636836943461298488e-02
2.594694000000000167e-01,1.411183999999999994e+00,4.141057000000000210e-01,8.410969007789793894e-03,1.578043908851813615e-01
2.643631000000000175e-01,1.411842000000000041e+00,4.183352000000000182e-01,6.505402396470202561e-03,1.811329804431693891e-01
2.706764999999999866e-01,1.412463000000000024e+00,4.224347999999999992e-01,4.634747808673175123e-03,1.274848813334349962e-01
2.755482000000000209e-01,1.413203999999999905e+00,4.245808999999999833e-01,3.293046644066766060e-03,1.201317079592837261e-01
2.801762999999999892e-01,1.414055000000000062e+00,4.262848000000000193e-01,2.661576901011954415e-03,1.189963498189555158e-01
2.859938000000000202e-01,1.413763000000000103e+00,4.294100000000000139e-01,1.561697105715326595e-03,1.062952440029182322e-01
2.913971000000000200e-01,1.414644000000000013e+00,4.318919999999999981e-01,1.572207864755834159e-03,1.243726094175889585e-01
2.976531000000000038e-01,1.416255000000000042e+00,4.341600999999999932e-01,2.218300484605294134e-03,1.436367303344172064e-01
3.029444000000000026e-01,1.418134999999999923e+00,4.362319000000000058e-01,2.675405516926490819e-03,1.466072051894667938e-01
3.082358000000000042e-01,1.420538999999999996e+00,4.383356999999999948e-01,2.176379160440562732e-03,1.474761184041109563e-01
3.137064999999999992e-01,1.423032999999999992e+00,4.395998999999999879e-01,2.363058554077703769e-03,1.396502401502315027e-01
3.189677000000000207e-01,1.425281999999999938e+00,4.401634999999999853e-01,1.167114977198056977e-03,1.377554315388888617e-01
3.240778999999999743e-01,1.427996000000000043e+00,4.396633999999999820e-01,1.401928660809778409e-03,1.400914158170350476e-01
3.295314999999999772e-01,1.430064000000000002e+00,4.398702999999999919e-01,2.095701414801292434e-03,1.286358750737456591e-01
3.347557999999999923e-01,1.431383999999999990e+00,4.402794999999999903e-01,2.112695316414542942e-03,1.328216121036417952e-01
3.400713000000000208e-01,1.432946999999999971e+00,4.403725000000000001e-01,3.254544564144145301e-03,1.507438401410150230e-01
3.456767000000000034e-01,1.435764000000000040e+00,4.406911000000000023e-01,2.887657223425286156e-03,1.553275093827950482e-01
3.516589999999999994e-01,1.437828000000000106e+00,4.420419999999999905e-01,2.354097602054753581e-03,1.299382662459285243e-01
3.570062999999999986e-01,1.438228999999999980e+00,4.431690999999999825e-01,1.526419470525742497e-03,9.885527997906080888e-02
3.623601000000000183e-01,1.439389000000000030e+00,4.436053999999999831e-01,2.396150350040679704e-03,9.755410340130206415e-02
3.676893999999999996e-01,1.439975999999999923e+00,4.438770000000000215e-01,3.211092687855816169e-03,1.191373480941073093e-01
3.742519999999999736e-01,1.441135999999999973e+00,4.434553999999999996e-01,4.248513784842927396e-03,1.352164330111155777e-01
3.797312999999999938e-01,1.442441000000000084e+00,4.435335999999999723e-01,4.612674847634523970e-03,1.409943592841091664e-01
3.854728000000000043e-01,1.443577000000000110e+00,4.440623000000000209e-01,5.371761406652338609e-03,1.323721144372841940e-01
3.908983999999999792e-01,1.444782999999999928e+00,4.441185999999999745e-01,6.246197500079660181e-03,1.190459989322052575e-01
3.958641999999999994e-01,1.445497000000000032e+00,4.439723999999999893e-01,7.064610424503159000e-03,1.176431452490992180e-01
4.019667000000000101e-01,1.447589000000000015e+00,4.445556999999999981e-01,7.636207224139546224e-03,1.360401347486263623e-01
4.071016000000000079e-01,1.450091999999999937e+00,4.440428000000000153e-01,7.108223717638643274e-03,1.282997403718036666e-01
4.116162999999999905e-01,1.452801000000000009e+00,4.430857000000000268e-01,6.136251882867908673e-03,1.260321731954469338e-01
4.157964000000000104e-01,1.455980999999999970e+00,4.422808999999999768e-01,5.178486626418973490e-03,1.277210296718422899e-01
4.198165999999999842e-01,1.459141000000000021e+00,4.408097999999999739e-01,4.068660188563242262e-03,9.924260849112559457e-02
4.245287999999999839e-01,1.461753999999999998e+00,4.396390000000000020e-01,3.488918093048342176e-03,1.045921522526831599e-01
4.296805000000000208e-01,1.464418999999999915e+00,4.393002999999999769e-01,4.693970640087094873e-03,1.045664510361513228e-01
4.345287999999999928e-01,1.467611999999999917e+00,4.391017999999999866e-01,6.155116211737951364e-03,1.005065296731504632e-01
4.393170000000000130e-01,1.470577999999999941e+00,4.392517000000000227e-01,8.040861439547396586e-03,8.554733083238179325e-02
4.449955999999999912e-01,1.472307999999999950e+00,4.394730000000000025e-01,1.008087587067709248e-02,9.105237273939099929e-02
4.499983000000000177e-01,1.472836999999999952e+00,4.400071999999999872e-01,1.208168977088881942e-02,1.082693533726808849e-01
4.559629000000000043e-01,1.472059999999999924e+00,4.399332000000000242e-01,1.407604275782083601e-02,1.175410569913302727e-01
4.624261000000000066e-01,1.471316000000000068e+00,4.388950999999999825e-01,1.584879627763570095e-02,1.299027523973644849e-01
4.669572000000000167e-01,1.470757000000000092e+00,4.359869000000000105e-01,1.569242216230496909e-02,1.456747946066155042e-01
4.717194000000000109e-01,1.471764000000000072e+00,4.323622999999999772e-01,1.505135799089232958e-02,1.442101824596192516e-01
4.766940000000000066e-01,1.473638999999999921e+00,4.295607000000000175e-01,1.478058567648796000e-02,1.417255443851077046e-01
4.808317999999999759e-01,1.475584999999999924e+00,4.257056000000000173e-01,1.352749350212381976e-02,1.320852638647922184e-01
4.848280999999999841e-01,1.477619000000000016e+00,4.226292999999999855e-01,1.287023503165339589e-02,1.135613913028140354e-01
4.894257000000000191e-01,1.480912999999999924e+00,4.196994000000000002e-01,1.213034320907703870e-02,1.217774889799752708e-01
4.926539999999999808e-01,1.483076999999999979e+00,4.164309999999999956e-01,1.102599524079347394e-02,1.325872477294449125e-01
4.960840999999999723e-01,1.485972000000000071e+00,4.132118000000000180e-01,1.006989452179114959e-02,1.550520191949130711e-01
4.998055000000000136e-01,1.490007999999999999e+00,4.098049000000000275e-01,8.984692161671463395e-03,1.599093031807739818e-01
5.041968000000000005e-01,1.493954000000000004e+00,4.067185999999999857e-01,9.462411202753748252e-03,1.843989830863059787e-01
5.082299999999999596e-01,1.496548999999999907e+00,4.046660999999999730e-01,1.038172416412603931e-02,1.913441525832542400e-01
5.113566999999999974e-01,1.499610000000000110e+00,4.014825000000000199e-01,1.035595057829071484e-02,1.869431022917337482e-01
5.144708000000000059e-01,1.502170000000000005e+00,3.983589000000000158e-01,1.049930025192153185e-02,1.764597220842681613e-01
5.193948000000000453e-01,1.505314999999999959e+00,3.938453000000000093e-01,1.072083999554144899e-02,1.698929429106693090e-01
5.244836000000000498e-01,1.507638000000000034e+00,3.895063999999999749e-01,1.097062810280251960e-02,1.323261520332965901e-01
5.278291999999999984e-01,1.508259000000000016e+00,3.851204999999999767e-01,9.602886318706498406e-03,1.033800499615388502e-01
5.309460999999999764e-01,1.509414999999999951e+00,3.804377999999999926e-01,8.497556764741261495e-03,1.104718803452021253e-01
5.322198999999999680e-01,1.509670000000000067e+00,3.744345000000000034e-01,4.978009442538280580e-03,1.326821991390157440e-01
5.335716000000000347e-01,1.510688999999999949e+00,3.691586000000000034e-01,2.443898074797642810e-03,1.568444976873099861e-01
5.351394999999999902e-01,1.511004000000000014e+00,3.628232000000000124e-01,1.761684741944452830e-03,1.788588937201287532e-01
5.367292000000000174e-01,1.511756000000000100e+00,3.580767999999999729e-01,3.702532946511102700e-03,1.855777695209157863e-01
5.386256000000000377e-01,1.513743999999999978e+00,3.538223999999999814e-01,4.333991939309472796e-03,1.561602253460126766e-01
5.412126000000000436e-01,1.516812000000000049e+00,3.486961000000000088e-01,5.311550833796095487e-03,1.386216657235802563e-01
5.440177999999999958e-01,1.518920000000000048e+00,3.441094000000000097e-01,5.460652964618800502e-03,1.044026503129788092e-01
5.474404000000000492e-01,1.521125000000000060e+00,3.399003999999999914e-01,5.079739612421037276e-03,1.164642989002906415e-01
5.518146000000000440e-01,1.523689000000000071e+00,3.357870000000000021e-01,3.389029089577108751e-03,1.720105864601679801e-01
5.550000999999999962e-01,1.526993999999999962e+00,3.302820000000000200e-01,3.698384821783699990e-03,1.845776913324097546e-01
5.568366000000000149e-01,1.529406999999999961e+00,3.262622000000000022e-01,4.149928066846462170e-03,1.866551766466333639e-01
5.585052000000000350e-01,1.532323000000000102e+00,3.221932000000000129e-01,5.260647383164893283e-03,1.844819163401305029e-01
5.600047000000000219e-01,1.534929999999999906e+00,3.181579999999999964e-01,6.097294381936878456e-03,1.646835009213942214e-01
5.621374999999999567e-01,1.538089999999999957e+00,3.124402000000000013e-01,6.878567128406903528e-03,1.574279573267284849e-01
5.654251999999999612e-01,1.541636999999999924e+00,3.078924000000000105e-01,6.817140031567493590e-03,1.298166004843038512e-01
5.692028000000000088e-01,1.543687000000000031e+00,3.045038999999999940e-01,6.127048817334444439e-03,8.714646391492067434e-02
5.725181999999999771e-01,1.546046000000000031e+00,3.000246999999999775e-01,6.023374955952860883e-03,7.808857483339146088e-02
5.749680000000000346e-01,1.548365999999999909e+00,2.957768000000000064e-01,6.341818957523059908e-03,9.474514204485266766e-02
5.780151999999999513e-01,1.549473000000000100e+00,2.916308000000000233e-01,6.101835651670901167e-03,1.122594045208747393e-01
5.816732999999999487e-01,1.550415000000000099e+00,2.865986999999999840e-01,6.086200911077465150e-03,1.406684904870381669e-01
5.851058000000000092e-01,1.551674999999999915e+00,2.820173000000000263e-01,7.283291171578932383e-03,1.421666968210441861e-01
5.880155000000000243e-01,1.553107999999999933e+00,2.770599999999999730e-01,8.725684380035778065e-03,1.141810274188033575e-01
5.903237000000000068e-01,1.555844999999999922e+00,2.718229999999999813e-01,9.704029283241065451e-03,8.816159278367739771e-02
5.928096000000000476e-01,1.558562000000000003e+00,2.668786000000000214e-01,1.142367511661642951e-02,9.610621153080185775e-02
5.940655000000000241e-01,1.560707000000000066e+00,2.621973000000000220e-01,1.181441128029665777e-02,1.018842043585015955e-01
5.966799999999999882e-01,1.562208000000000041e+00,2.573484999999999800e-01,1.340109137533210606e-02,8.342787223026032484e-02
6.003024999999999611e-01,1.564948000000000006e+00,2.537471000000000032e-01,1.670134274272580197e-02,1.183973310212005359e-01
5.988609999999999767e-01,1.568588000000000093e+00,2.484622999999999970e-01,1.533661792899593430e-02,1.621190333977595988e-01
5.973384000000000471e-01,1.572054000000000062e+00,2.428672000000000053e-01,1.394702413599417136e-02,1.867189935106567944e-01
5.952853999999999646e-01,1.574246000000000034e+00,2.385262999999999967e-01,1.225064528504508747e-02,1.478141028528327239e-01
5.926244999999999985e-01,1.577592000000000105e+00,2.340920999999999974e-01,1.122136993820282806e-02,1.098559455499458493e-01
5.915593000000000101e-01,1.581536000000000053e+00,2.294866000000000128e-01,1.193437116273832720e-02,1.260374859852916307e-01
5.896516000000000535e-01,1.583736000000000033e+00,2.251158000000000048e-01,1.141356724254073175e-02,1.291074145916608906e-01
5.866940000000000488e-01,1.585321999999999898e+00,2.208303000000000071e-01,1.054160274815932330e-02,1.121518739405248932e-01
5.836706000000000394e-01,1.586246000000000045e+00,2.155258999999999925e-01,9.223749964087308087e-03,9.534682814660899730e-02
5.806462999999999486e-01,1.586689000000000016e+00,2.111979999999999968e-01,8.783849090233704013e-03,7.341303539109372833e-02
5.802652000000000365e-01,1.588047999999999904e+00,2.062613000000000085e-01,8.036306231721119728e-03,7.928136278079096766e-02
5.792013000000000300e-01,1.587952000000000030e+00,2.008590000000000098e-01,6.703085579044983089e-03,0.000000000000000000e+00
