1.660240000000000049e-01,1.432523999999999909e+00,5.294112000000000123e-02,1.664027286434953444e-03,1.022357434598899495e-01
1.611179000000000083e-01,1.433079999999999909e+00,5.013498999999999733e-02,9.780092948945197807e-04,9.068525702274486677e-02
1.563688000000000022e-01,1.433883000000000019e+00,4.865913999999999656e-02,1.130677023557166488e-03,9.311913419748218956e-02
1.519186999999999899e-01,1.435478999999999949e+00,4.644762000000000196e-02,1.933591065582351961e-03,9.300953982342255455e-02
1.471270000000000078e-01,1.437016999999999989e+00,4.527355999999999742e-02,2.379227738069665098e-03,8.381424556867066167e-02
1.413490000000000024e-01,1.436471000000000053e+00,4.574149000000000270e-02,1.179698669321965114e-03,7.474954484174481384e-02
1.363782000000000050e-01,1.435529999999999973e+00,4.720619999999999677e-02,2.070324979320858037e-03,6.185253836912153053e-02
1.313201999999999980e-01,1.435934999999999961e+00,4.819178999999999824e-02,2.902790043199888256e-03,5.370991680863939494e-02
1.268687000000000009e-01,1.438552999999999971e+00,4.875427999999999706e-02,3.070059115864059648e-03,7.220095491425396195e-02
1.218291999999999986e-01,1.438320000000000043e+00,4.897548000000000179e-02,3.281116992793770091e-03,9.261476321587566729e-02
1.169580000000000064e-01,1.436855999999999911e+00,4.933843000000000256e-02,4.013958172191156061e-03,9.595424266784848000e-02
1.117101999999999956e-01,1.436722000000000055e+00,4.816876999999999964e-02,3.401409182324154241e-03,7.373148967272125098e-02
1.069085000000000035e-01,1.437834000000000056e+00,4.956279000000000240e-02,3.381928029231137233e-03,7.441255094784184065e-02
1.017422000000000049e-01,1.438495000000000079e+00,4.939509000000000261e-02,2.686794367661829528e-03,7.365945929276158932e-02
9.679339000000000692e-02,1.438876999999999962e+00,4.815992000000000189e-02,2.949559170130328697e-03,9.406954274564284513e-02
9.128089000000000341e-02,1.438282000000000060e+00,5.171047000000000143e-02,3.943961339021843752e-03,7.897140135563766872e-02
8.665773000000000226e-02,1.438409999999999966e+00,5.458429000000000059e-02,4.636482702070618585e-03,9.008732143888230348e-02
8.393106000000000178e-02,1.437843999999999900e+00,5.879957999999999713e-02,7.118746283616296695e-03,6.100993144707966831e-02
8.113310999999999440e-02,1.440539000000000014e+00,6.208191999999999877e-02,7.394248500043757236e-03,5.766715166899006456e-02
7.789347000000000631e-02,1.443437999999999999e+00,6.567473000000000061e-02,8.717617386149735872e-03,6.599218301437193013e-02
7.385450999999999822e-02,1.444085000000000063e+00,6.935212000000000321e-02,1.015620593212346844e-02,6.312817096070082179e-02
6.849373999999999740e-02,1.446688999999999892e+00,7.081772999999999540e-02,8.928312390709651145e-03,1.100142363681709395e-01
6.299535000000000551e-02,1.447297999999999973e+00,7.362781999999999660e-02,8.351965434614775849e-03,7.609620737089355103e-02
5.870316999999999896e-02,1.449491000000000085e+00,7.586484000000000283e-02,8.200431934264203540e-03,8.633304124937805912e-02
5.411577000000000054e-02,1.449203999999999937e+00,7.971359999999999557e-02,8.122788676913836325e-03,1.205185852563985111e-01
5.021724000000000326e-02,1.446444000000000063e+00,8.126037999999999317e-02,6.503586517522463688e-03,9.567599599448443903e-02
4.529456999999999928e-02,1.444898999999999933e+00,8.255186999999999942e-02,4.920480341602816859e-03,9.013946574357442620e-02
4.172387999999999791e-02,1.444649999999999990e+00,8.606887000000000565e-02,5.359426375219651824e-03,5.029667695730605931e-02
3.833169000000000159e-02,1.446080000000000032e+00,9.027351000000000125e-02,5.098867307206577000e-03,8.368274825452932941e-02
3.476616999999999902e-02,1.446649000000000074e+00,9.488091999999999360e-02,5.323746065957641986e-03,8.527583856783026162e-02
3.166200999999999738e-02,1.447054000000000062e+00,9.991737000000000535e-02,5.942442545839216744e-03,9.023808373829290963e-02
2.770772000000000165e-02,1.448514000000000079e+00,1.046133999999999953e-01,5.044819455401709264e-03,7.560574548939097417e-02
2.434052999999999911e-02,1.449780000000000069e+00,1.083863000000000049e-01,3.918969353745958319e-03,1.023947882606574961e-01
2.093178000000000052e-02,1.450139000000000067e+00,1.130519999999999997e-01,3.359686838397269327e-03,8.125272249609312436e-02
1.726234000000000102e-02,1.451702000000000048e+00,1.170428000000000024e-01,1.860009879113581769e-03,8.169549800585093613e-02
1.271485999999999970e-02,1.452612000000000014e+00,1.203113999999999989e-01,1.824014888672850039e-03,9.366111277540153934e-02
9.656318000000000540e-03,1.454058999999999990e+00,1.242637999999999937e-01,3.578782732615051494e-03,7.446433653694120580e-02
7.452196999999999814e-03,1.452933000000000030e+00,1.299945000000000128e-01,2.784380277219493816e-03,9.455900934816230397e-02
5.613907999999999919e-03,1.453530999999999906e+00,1.349294000000000049e-01,3.216365304071628229e-03,7.416423839740428348e-02
5.639583000000000096e-03,1.453578000000000037e+00,1.400791000000000119e-01,1.875137430027256670e-03,6.096800543142086998e-02
4.656366999999999798e-03,1.453780000000000072e+00,1.459207999999999894e-01,1.839587855967819577e-03,1.107880509775888839e-01
3.933742999999999962e-03,1.453055999999999903e+00,1.519906000000000035e-01,1.119558825430793476e-03,7.361262052720195237e-02
4.788391000000000348e-03,1.453022999999999954e+00,1.570286999999999933e-01,1.135572077395810738e-03,5.164319378594323107e-02
4.968486999999999730e-03,1.454105999999999899e+00,1.619597000000000120e-01,1.486782034223235434e-03,7.757209683547482137e-02
4.522748000000000046e-03,1.455182999999999893e+00,1.672584000000000015e-01,2.068186814898734932e-03,5.438433773207523164e-02
7.771290999999999616e-03,1.455972999999999962e+00,1.713685000000000069e-01,4.923925002983014013e-03,3.529704055999993012e-02
8.741162999999999711e-03,1.460315000000000030e+00,1.744204000000000032e-01,8.380163558642551858e-03,9.254855664046969521e-02
8.538007999999999709e-03,1.460112000000000076e+00,1.796007000000000020e-01,7.800672249558046785e-03,6.798293625340402768e-02
9.912274999999999905e-03,1.459608999999999934e+00,1.850861000000000034e-01,7.836893284425916137e-03,8.367711202364723488e-02
1.123549000000000075e-02,1.459888000000000075e+00,1.907370999999999928e-01,8.302173578008220645e-03,7.326372401803701861e-02
1.269068999999999926e-02,1.458061000000000051e+00,1.952994999999999870e-01,7.573667122059286362e-03,7.499187137348790888e-02
1.392767999999999957e-02,1.454374999999999973e+00,1.987682000000000060e-01,7.036975075667738569e-03,1.047109180716049304e-01
1.477268999999999978e-02,1.454350999999999949e+00,2.045241999999999893e-01,6.387316655103379183e-03,1.311443283024030515e-01
1.520535999999999936e-02,1.455575999999999981e+00,2.098322999999999994e-01,5.175138880542226941e-03,9.810024167176593923e-02
1.592541000000000095e-02,1.452963999999999922e+00,2.145469000000000126e-01,4.448270776380420718e-03,4.757257525926133351e-02
1.636939000000000102e-02,1.453033999999999937e+00,2.198379000000000028e-01,3.094230659808672006e-03,7.609755062176823404e-02
1.874672999999999964e-02,1.454774999999999929e+00,2.242270000000000096e-01,2.792765684567895864e-03,9.292370630461892211e-02
2.093491999999999922e-02,1.454626999999999892e+00,2.290032999999999930e-01,2.672329629536748883e-03,7.417636846871333844e-02
2.356435000000000127e-02,1.452811000000000075e+00,2.342985999999999958e-01,2.904414006731802309e-03,7.856556643478970758e-02
2.556993000000000113e-02,1.452245000000000008e+00,2.393422000000000049e-01,2.836451943467376956e-03,7.932939104514497020e-02
2.795332999999999846e-02,1.453367999999999993e+00,2.441817000000000015e-01,1.388158183529587374e-03,8.842212535916350868e-02
3.025158000000000014e-02,1.454342000000000024e+00,2.497991999999999990e-01,1.433764149921426100e-03,8.138478451759695309e-02
3.388358000000000342e-02,1.452830999999999984e+00,2.538635000000000197e-01,2.218641177748197166e-03,7.096755981415092673e-02
3.740240999999999705e-02,1.453651999999999944e+00,2.585896999999999779e-01,2.021572566098014077e-03,7.996484751348251208e-02
3.880303000000000224e-02,1.454947999999999908e+00,2.638162000000000007e-01,4.498912355492154687e-03,6.196760759177869643e-02
4.283784000000000203e-02,1.453143000000000074e+00,2.665464000000000167e-01,4.006896023470023910e-03,5.332908891901378540e-02
4.749046999999999991e-02,1.452928999999999915e+00,2.702205999999999775e-01,3.878275515290313495e-03,6.319269595058185640e-02
5.194245000000000112e-02,1.453446999999999933e+00,2.729871999999999854e-01,3.139354357125084295e-03,4.604663207785530260e-02
5.597363000000000338e-02,1.453513000000000055e+00,2.761467000000000227e-01,3.428203963316661575e-03,3.778063848485287146e-02
6.035553999999999919e-02,1.453726999999999991e+00,2.790612000000000092e-01,3.322604628901857076e-03,6.603878965621672037e-02
6.578768999999999589e-02,1.454701000000000022e+00,2.795821000000000001e-01,1.026620378961985280e-03,6.727111684257192081e-02
7.082620000000000582e-02,1.457030999999999965e+00,2.804578999999999822e-01,3.044973338618863715e-03,6.357379801804968755e-02
7.587420999999999749e-02,1.458091000000000026e+00,2.816767000000000021e-01,4.614406795125484267e-03,6.257457843790396879e-02
8.043253999999999682e-02,1.457591000000000081e+00,2.842252000000000112e-01,3.934194569019244282e-03,5.213772024393540511e-02
8.533884999999999388e-02,1.457521000000000067e+00,2.856044999999999834e-01,4.226701683689035316e-03,4.456452444553393039e-02
8.957072000000000644e-02,1.457222000000000017e+00,2.891835999999999851e-01,3.519281174345069169e-03,7.236830208048500301e-02
9.217541999999999403e-02,1.455119999999999969e+00,2.929871000000000003e-01,3.267283730088288169e-03,5.470276100018160031e-02
9.721833000000000558e-02,1.453600000000000003e+00,2.939065000000000150e-01,2.495855748716251273e-03,4.850279523305366103e-02
1.023363999999999940e-01,1.454004000000000074e+00,2.955515000000000225e-01,2.882182202776233364e-03,7.697423366787549404e-02
1.073496000000000034e-01,1.454547000000000034e+00,2.973335999999999757e-01,3.939870496602620835e-03,9.048268726021653496e-02
1.117893999999999971e-01,1.455111999999999961e+00,2.996270999999999796e-01,5.674526046287878094e-03,8.688308028472981059e-02
1.165809000000000012e-01,1.454963000000000006e+00,3.033599000000000157e-01,8.659249125068530992e-03,6.488334051775776490e-02
1.203565000000000051e-01,1.452781000000000100e+00,3.066108000000000167e-01,1.149757226765722555e-02,5.754565396253081416e-02
1.236571000000000059e-01,1.450317999999999996e+00,3.104008999999999796e-01,1.533705274816511525e-02,7.197190030443693931e-02
1.288552000000000031e-01,1.447615000000000096e+00,3.091126000000000151e-01,1.475611775027558213e-02,5.133118406449917182e-02
1.322273999999999949e-01,1.448034999999999961e+00,3.054293000000000147e-01,1.130102097378825332e-02,5.683968071650694759e-02
1.345517999999999992e-01,1.449839000000000100e+00,3.007175999999999738e-01,6.372513907399401066e-03,5.689893747739419722e-02
1.390909999999999924e-01,1.449189999999999978e+00,2.976121999999999934e-01,4.648467438844739071e-03,7.310792225058060367e-02
1.439293000000000100e-01,1.449019999999999975e+00,2.960224000000000188e-01,4.175287785291028134e-03,8.129108347521819822e-02
1.483744999999999925e-01,1.449259999999999993e+00,2.925436000000000147e-01,3.808414473242192379e-03,9.175873897102404531e-02
1.522785000000000111e-01,1.450574999999999948e+00,2.895418000000000158e-01,4.180043106237030931e-03,1.044775055931796287e-01
1.567172000000000009e-01,1.451208999999999971e+00,2.858534999999999826e-01,6.382551405198379386e-03,1.231349221812176736e-01
1.608636999999999984e-01,1.452549000000000090e+00,2.831468999999999792e-01,7.708619778533649762e-03,1.108614902293579979e-01
1.668839000000000017e-01,1.453846999999999889e+00,2.823201000000000183e-01,6.798486912541599862e-03,1.226808133270136797e-01
1.713851000000000124e-01,1.454719000000000095e+00,2.800561999999999774e-01,7.580018019107894953e-03,1.063213538907390593e-01
1.768067000000000111e-01,1.455039999999999889e+00,2.777246999999999910e-01,7.710028161427168354e-03,7.860486072351396958e-02
1.820604000000000111e-01,1.454002000000000017e+00,2.764851999999999865e-01,6.346949897391676761e-03,9.231374122189545117e-02
1.867531000000000052e-01,1.454871000000000025e+00,2.746089999999999920e-01,6.063661232291935391e-03,1.097708982772184344e-01
1.911391000000000062e-01,1.456784000000000079e+00,2.708274999999999988e-01,7.837092185881187542e-03,9.768274753567959823e-02
1.951259999999999939e-01,1.458390000000000075e+00,2.674281000000000019e-01,9.329790946211015054e-03,6.592013852063104140e-02
2.003388999999999864e-01,1.459235999999999978e+00,2.658010000000000095e-01,8.592787239307080396e-03,7.242851570279554285e-02
2.051945000000000019e-01,1.458136000000000099e+00,2.650878999999999874e-01,6.245183748297568511e-03,5.595640619717579672e-02
2.105887999999999927e-01,1.457545000000000091e+00,2.647128999999999732e-01,4.748110408362663827e-03,5.626278326765951632e-02
2.158384000000000136e-01,1.457580000000000098e+00,2.631766999999999856e-01,5.327176671558806267e-03,9.908467976380241904e-02
2.194236999999999993e-01,1.456938000000000066e+00,2.589841999999999977e-01,4.464643495286162687e-03,8.936229860969639727e-02
2.219486999999999988e-01,1.455961999999999978e+00,2.534004999999999730e-01,3.017457527455784209e-03,7.831586537118608027e-02
2.235031000000000101e-01,1.457008000000000081e+00,2.482759999999999967e-01,4.468378933125521577e-03,7.273020218169473639e-02
2.255910000000000137e-01,1.456890999999999936e+00,2.436773000000000133e-01,4.937143050388479587e-03,1.222661233699595396e-01
2.276574000000000098e-01,1.456774000000000013e+00,2.389563000000000104e-01,5.637747739124204793e-03,1.410301215358638061e-01
2.296845999999999888e-01,1.457476999999999911e+00,2.334867999999999943e-01,6.963910431646806211e-03,1.238591501813756657e-01
2.303299000000000041e-01,1.458998000000000017e+00,2.285592999999999930e-01,9.777877733434818877e-03,1.030611398323357242e-01
2.304188000000000069e-01,1.460507999999999917e+00,2.230302000000000118e-01,1.456873727301027585e-02,4.167462419374584615e-02
2.324856999999999896e-01,1.461794999999999956e+00,2.184022999999999937e-01,1.854905582098453215e-02,0.000000000000000000e+00
