3.058767000000000014e-01,1.464881000000000100e+00,1.033096000000000014e-01,4.317758464759363472e-03,1.321355446782723486e-01
3.017669000000000046e-01,1.462164999999999937e+00,1.057780999999999999e-01,4.254872337685277998e-03,1.147098046239875269e-01
2.964038999999999979e-01,1.458763000000000032e+00,1.064106999999999970e-01,6.216281171246989395e-03,1.211866455176184298e-01
2.919978999999999769e-01,1.454539999999999944e+00,1.093926000000000065e-01,6.392514698457891532e-03,1.331260476748306609e-01
2.890136999999999845e-01,1.451055999999999901e+00,1.125117999999999951e-01,5.876833067222524999e-03,1.127163896622521005e-01
2.875491000000000019e-01,1.447424999999999962e+00,1.173981000000000052e-01,3.269286957426635956e-03,1.097624934272421610e-01
2.864102000000000037e-01,1.443456999999999990e+00,1.218883000000000050e-01,9.478562127241956393e-04,1.101128263062536028e-01
2.834213999999999900e-01,1.439866000000000090e+00,1.258363000000000120e-01,1.647836536189303206e-03,1.078229038546373170e-01
2.824394000000000071e-01,1.435731000000000090e+00,1.301328999999999958e-01,2.815242881173837808e-03,8.121236313626817305e-02
2.806349000000000204e-01,1.431726999999999972e+00,1.336704999999999977e-01,3.873384308327749732e-03,9.102219248431951681e-02
2.787250000000000005e-01,1.426787999999999945e+00,1.372039999999999926e-01,4.514056593575195737e-03,1.000437395148813108e-01
2.773257000000000083e-01,1.422341000000000077e+00,1.402290999999999954e-01,5.123575628406424123e-03,9.651504443853206605e-02
2.769750000000000267e-01,1.417743999999999893e+00,1.429713999999999985e-01,5.613351033028302246e-03,1.079940838727995039e-01
2.781912000000000273e-01,1.412976999999999927e+00,1.464043999999999901e-01,7.214617950383795525e-03,7.337545036805928622e-02
2.749336000000000002e-01,1.407758999999999983e+00,1.465841999999999978e-01,4.507907409208836320e-03,9.894242340722474160e-02
2.750651000000000068e-01,1.402449999999999974e+00,1.480043000000000053e-01,3.660432402053094732e-03,9.885626695074414827e-02
2.753426999999999958e-01,1.397394000000000025e+00,1.501293999999999962e-01,3.600383325425206716e-03,1.029758533408754034e-01
2.752919999999999812e-01,1.391979999999999995e+00,1.521412000000000042e-01,3.391960826719571994e-03,9.900045523036490880e-02
2.764994000000000063e-01,1.387183999999999973e+00,1.545508999999999911e-01,3.749014545183850487e-03,1.295264298200708153e-01
2.786202999999999874e-01,1.382897000000000043e+00,1.570713999999999999e-01,4.409377571721407978e-03,1.424485735378008544e-01
2.808527000000000107e-01,1.377999999999999892e+00,1.595821000000000045e-01,4.940432784685971392e-03,1.168103926618355715e-01
2.823263999999999774e-01,1.372090000000000032e+00,1.618327999999999989e-01,4.854438094156718862e-03,1.333690440217260020e-01
2.846305000000000085e-01,1.367626999999999926e+00,1.642084000000000044e-01,5.442318705294653218e-03,1.192230871519471685e-01
2.869821000000000177e-01,1.363601999999999981e+00,1.660883999999999971e-01,5.714220836649551612e-03,1.247113829509173266e-01
2.895348999999999839e-01,1.359718999999999900e+00,1.684147000000000005e-01,6.480448491424038379e-03,1.095995185393284083e-01
2.929548000000000152e-01,1.355383000000000004e+00,1.709856999999999905e-01,7.266674431953043523e-03,1.430146249120159141e-01
2.968181999999999765e-01,1.351421999999999901e+00,1.731991999999999976e-01,7.741962771804083987e-03,1.098234718684028693e-01
3.005227999999999788e-01,1.347064000000000039e+00,1.753272999999999915e-01,8.204728437919178025e-03,1.616405732358755509e-01
3.040341999999999767e-01,1.341223999999999972e+00,1.755956999999999935e-01,7.453925194821883586e-03,1.531985964750145757e-01
3.074524000000000146e-01,1.335900000000000087e+00,1.764346999999999999e-01,8.333464480634671448e-03,1.682170424127155395e-01
3.129181999999999797e-01,1.331453999999999915e+00,1.772729000000000110e-01,8.629630476445795256e-03,1.416847314622863840e-01
3.178717999999999821e-01,1.328438000000000008e+00,1.778986999999999929e-01,8.723739404636087977e-03,7.785445722074416097e-02
3.230300999999999867e-01,1.326955000000000107e+00,1.781235999999999930e-01,7.766580199804673165e-03,5.272785438683103010e-02
3.281127999999999822e-01,1.326956999999999942e+00,1.789659999999999862e-01,6.223515039750533370e-03,1.126560413904748592e-01
3.342846999999999902e-01,1.325904999999999889e+00,1.800216000000000038e-01,5.538463220966721896e-03,1.265564910572129498e-01
3.394976000000000105e-01,1.325858999999999899e+00,1.808182999999999874e-01,4.546788392920855966e-03,1.206279447194903431e-01
3.444617999999999847e-01,1.326067000000000107e+00,1.815797000000000105e-01,3.653777459014078896e-03,8.804313405300634443e-02
3.502945000000000086e-01,1.325789000000000106e+00,1.835314000000000112e-01,3.838293882703451131e-03,7.962861491307071660e-02
3.550634999999999764e-01,1.327344999999999997e+00,1.858592000000000022e-01,3.627174427843292415e-03,8.175211228726621260e-02
3.600959000000000243e-01,1.329506000000000077e+00,1.873563000000000034e-01,3.339187387673836580e-03,9.829587666931563494e-02
3.650094999999999867e-01,1.331855999999999929e+00,1.869564999999999977e-01,2.396811901255475191e-03,1.349886078554601854e-01
3.705601000000000034e-01,1.332723000000000102e+00,1.866741000000000095e-01,1.515272731226966580e-03,1.142871019202822969e-01
3.767503999999999853e-01,1.333946999999999994e+00,1.873720000000000108e-01,1.441785368908900938e-03,1.195014783543733305e-01
3.827556999999999765e-01,1.336600999999999928e+00,1.888948000000000016e-01,1.877777558711285965e-03,1.121349883515335710e-01
3.860977999999999910e-01,1.341795000000000071e+00,1.889212000000000113e-01,5.197352472172777141e-03,9.464731481845657657e-02
3.869056000000000162e-01,1.347026000000000057e+00,1.892772000000000066e-01,9.177349694764845925e-03,7.219242136075607053e-02
3.898391999999999968e-01,1.350911999999999891e+00,1.904914000000000052e-01,1.087698813091193990e-02,7.355073626540246934e-02
3.923649000000000164e-01,1.353744999999999976e+00,1.939670000000000005e-01,1.115058051403601709e-02,8.982461216542450555e-02
3.958756999999999970e-01,1.357226999999999961e+00,1.977720000000000034e-01,1.146807793660300535e-02,1.080310488294324439e-01
3.992831000000000019e-01,1.360109000000000012e+00,2.017840999999999940e-01,1.146563272741630765e-02,1.080687762022374265e-01
4.029718999999999940e-01,1.362996000000000096e+00,2.055472999999999884e-01,1.128206547623263577e-02,1.018777794119193336e-01
4.066710000000000047e-01,1.365925000000000056e+00,2.086814999999999920e-01,1.084753765838131732e-02,1.072475388462642287e-01
4.112621000000000193e-01,1.368969000000000102e+00,2.109590000000000076e-01,9.255993749997904613e-03,9.402216762080105317e-02
4.152151000000000036e-01,1.371636999999999995e+00,2.132013000000000102e-01,8.124206327389768209e-03,9.096786749678559270e-02
4.187483000000000177e-01,1.375051999999999941e+00,2.143801999999999930e-01,6.659871896665851311e-03,8.383142864820490592e-02
4.204572999999999783e-01,1.380581000000000058e+00,2.150475000000000025e-01,5.669864178267422679e-03,8.648728358187178500e-02
4.211430999999999925e-01,1.386571999999999916e+00,2.155128000000000044e-01,5.536305581342126393e-03,9.296685038138137458e-02
4.221981000000000206e-01,1.391434999999999977e+00,2.168976999999999988e-01,5.303329125181636614e-03,1.022774284397333644e-01
4.226830999999999783e-01,1.396732000000000085e+00,2.187437000000000131e-01,5.439061063271858482e-03,1.068754499826861382e-01
4.224692999999999921e-01,1.402312000000000003e+00,2.209151000000000031e-01,5.942951202895754154e-03,1.021745754931843858e-01
4.223129999999999939e-01,1.407348000000000043e+00,2.236503999999999992e-01,6.007190448121303011e-03,9.771982482499955158e-02
4.213403000000000009e-01,1.412123999999999935e+00,2.260423000000000016e-01,6.459944550845662936e-03,8.853925074247764870e-02
4.215881000000000212e-01,1.416843000000000075e+00,2.299781999999999937e-01,5.534825516671616243e-03,8.374004369434188966e-02
4.213200999999999752e-01,1.420309999999999961e+00,2.346388000000000085e-01,6.044018416583445651e-03,9.573020019156980309e-02
4.201765000000000083e-01,1.423712000000000089e+00,2.385471999999999870e-01,7.184709369208975953e-03,9.256816216710041234e-02
4.198432000000000275e-01,1.427230999999999916e+00,2.423453000000000135e-01,7.897911673980741523e-03,9.890772277228297715e-02
4.189659000000000022e-01,1.430986000000000091e+00,2.463309999999999944e-01,8.937987392025116898e-03,9.420341915301455593e-02
4.185159999999999991e-01,1.434063000000000088e+00,2.505397999999999792e-01,1.068937908065758016e-02,9.537016087660496466e-02
4.189819000000000182e-01,1.436957999999999958e+00,2.549566999999999806e-01,1.310889503352591356e-02,9.387581405891332054e-02
4.172648999999999941e-01,1.440476000000000090e+00,2.584047999999999901e-01,1.406705145224110970e-02,9.554887387620092376e-02
4.149089000000000249e-01,1.444298000000000082e+00,2.613260000000000027e-01,1.424678544303939302e-02,7.745834357589448382e-02
4.121588999999999947e-01,1.448523999999999923e+00,2.632103000000000081e-01,1.329011825756265183e-02,8.332140094186039903e-02
4.087972999999999746e-01,1.451684999999999892e+00,2.667008000000000156e-01,1.379691612535210998e-02,1.114659828684932685e-01
4.041571999999999942e-01,1.452744999999999953e+00,2.706630999999999898e-01,1.480723512476252168e-02,1.292534990299588626e-01
3.995364000000000138e-01,1.453559000000000045e+00,2.734345000000000248e-01,1.500831320368812422e-02,1.596375889443595042e-01
3.932162000000000157e-01,1.455138000000000043e+00,2.747886999999999968e-01,1.316221547232836186e-02,1.610673161198497572e-01
3.869962000000000124e-01,1.456628000000000034e+00,2.768335000000000101e-01,1.187045877799168710e-02,1.440740185269379081e-01
3.817707000000000184e-01,1.458385999999999960e+00,2.790213000000000276e-01,1.054788847589892276e-02,1.307639454265490664e-01
3.772996000000000127e-01,1.459908999999999901e+00,2.818644000000000149e-01,9.790530858947441364e-03,1.429918497664570687e-01
3.723812000000000233e-01,1.460590000000000055e+00,2.851684999999999914e-01,9.462471254910056681e-03,1.384979797546194435e-01
3.682926999999999729e-01,1.459867000000000026e+00,2.891830000000000234e-01,1.058219632779505183e-02,1.320903944079114267e-01
3.637989999999999835e-01,1.459816999999999920e+00,2.924764000000000252e-01,1.040755229292663307e-02,1.495542122357073622e-01
3.577703999999999884e-01,1.460444000000000075e+00,2.939190999999999887e-01,7.622958006574549923e-03,1.745953701640681477e-01
3.506004999999999816e-01,1.461535000000000029e+00,2.944740000000000135e-01,3.199365602740658187e-03,1.499722111294236326e-01
3.444214999999999915e-01,1.462061000000000055e+00,2.957074000000000091e-01,8.062465441786575851e-04,1.278383368597016956e-01
3.394290999999999836e-01,1.461198999999999915e+00,2.973536999999999986e-01,2.247041781987939649e-03,1.139790105343971571e-01
3.345038000000000178e-01,1.458646000000000109e+00,3.004051999999999834e-01,2.743113532101855781e-03,1.074922154603132202e-01
3.304717999999999822e-01,1.455386999999999986e+00,3.033915999999999835e-01,2.630252866170877668e-03,1.162064660513642267e-01
3.254289000000000209e-01,1.452433000000000085e+00,3.061462999999999823e-01,3.849842107151937951e-03,1.150504225884091125e-01
3.204061000000000270e-01,1.448790000000000022e+00,3.079025000000000234e-01,5.659080749556380865e-03,1.233165330462233367e-01
3.180526000000000186e-01,1.444747999999999921e+00,3.100304999999999866e-01,5.377766671212129250e-03,1.266056865853880387e-01
3.153362000000000109e-01,1.440663999999999945e+00,3.117943000000000242e-01,5.932868720104927072e-03,1.124519395543630007e-01
3.111554000000000264e-01,1.436353999999999909e+00,3.137105000000000032e-01,7.643671346283781483e-03,1.250975439510700338e-01
3.096595999999999793e-01,1.432487000000000066e+00,3.168678999999999801e-01,6.729452632272561914e-03,1.274689151551507693e-01
3.089721999999999746e-01,1.428125000000000089e+00,3.198220999999999981e-01,5.527431079624636062e-03,1.351308795981980837e-01
3.084756000000000165e-01,1.423364000000000074e+00,3.227875000000000050e-01,4.401188976856095468e-03,1.247935170247157916e-01
3.081207999999999725e-01,1.419602000000000031e+00,3.263581999999999872e-01,2.756806922872915774e-03,1.143010600823136658e-01
3.085325999999999902e-01,1.414838999999999958e+00,3.306230000000000002e-01,7.490604114489065896e-04,1.135459409596131092e-01
3.085500999999999938e-01,1.409925000000000095e+00,3.346007999999999760e-01,1.466580243287089356e-03,1.049341312915891694e-01
3.091627000000000125e-01,1.404954999999999954e+00,3.375947000000000253e-01,2.425633577026827751e-03,9.977408083700280150e-02
3.106603000000000003e-01,1.400495999999999963e+00,3.406212000000000129e-01,3.994956795761351806e-03,1.147820122875420346e-01
3.131712999999999858e-01,1.396301999999999932e+00,3.446270000000000167e-01,6.858979723690719621e-03,1.092886375332733639e-01
3.153284000000000087e-01,1.392182999999999948e+00,3.486150000000000082e-01,9.332915648391986591e-03,1.296293194173906427e-01
3.173539000000000221e-01,1.387937999999999894e+00,3.512684999999999835e-01,1.055271041012678310e-02,1.108180625265315217e-01
3.190202999999999789e-01,1.382721000000000089e+00,3.542293000000000247e-01,1.108742335802149863e-02,1.165731586016601623e-01
3.204469999999999819e-01,1.376864000000000088e+00,3.564332000000000056e-01,1.041470125975773459e-02,9.831978000910795989e-02
3.209499000000000102e-01,1.371582999999999997e+00,3.579364999999999908e-01,8.947755506829647640e-03,1.103566208739002741e-01
3.223727000000000120e-01,1.366101000000000010e+00,3.602768000000000082e-01,8.437408522763324356e-03,1.028688325810740989e-01
3.246144000000000251e-01,1.361018999999999979e+00,3.616323000000000176e-01,7.548306860481991502e-03,1.367600622843487268e-01
3.265887000000000095e-01,1.355890000000000040e+00,3.631343000000000210e-01,6.858231247923933342e-03,1.494815115651397797e-01
3.293406999999999862e-01,1.350675000000000070e+00,3.651416000000000106e-01,6.926325577100770486e-03,1.634011121559104662e-01
3.331593999999999944e-01,1.345647999999999955e+00,3.676927999999999863e-01,7.674551299587479766e-03,1.340899078375253628e-01
3.367410000000000125e-01,1.341669000000000000e+00,3.695089999999999764e-01,8.115151591929738867e-03,1.051660356220783660e-01
3.414709000000000216e-01,1.338362999999999969e+00,3.704252000000000100e-01,7.463048120573809521e-03,1.261739208576559690e-01
3.459462999999999844e-01,1.336024000000000100e+00,3.718845000000000067e-01,7.466816848564071692e-03,1.119961986927075909e-01
3.515903000000000223e-01,1.333539000000000030e+00,3.730573999999999835e-01,6.967363535800324970e-03,1.175219916140019388e-01
3.570110000000000228e-01,1.329903999999999975e+00,3.732062999999999908e-01,5.920417486123790395e-03,1.313565516691838908e-01
3.615196999999999994e-01,1.326807000000000070e+00,3.733684999999999921e-01,5.861326442026515253e-03,1.004112685423285967e-01
3.665698000000000012e-01,1.324389000000000038e+00,3.739384000000000041e-01,6.194067080682880665e-03,9.607275741756503284e-02
3.719045000000000267e-01,1.324540000000000051e+00,3.739486000000000199e-01,4.544586304604575702e-03,1.082633303492977761e-01
3.775967000000000073e-01,1.325067999999999913e+00,3.758197999999999817e-01,3.879580896179379932e-03,9.642406037380814310e-02
3.827188999999999730e-01,1.325188999999999950e+00,3.776827999999999852e-01,4.028764923645942499e-03,8.655333854959838813e-02
3.884720999999999869e-01,1.325590999999999964e+00,3.792137999999999898e-01,3.863146448168921273e-03,8.994073511432028323e-02
3.942016999999999882e-01,1.327377999999999947e+00,3.809413999999999856e-01,3.645524331286220058e-03,1.144706023763094604e-01
4.000354999999999883e-01,1.328885000000000094e+00,3.829773000000000205e-01,4.012492832392373227e-03,1.464743805623928696e-01
4.056099000000000232e-01,1.331167999999999907e+00,3.843371999999999900e-01,3.896931687879545605e-03,1.490002430871938954e-01
4.109729999999999772e-01,1.334066999999999892e+00,3.855050999999999894e-01,3.930874219559807835e-03,1.875849935999860940e-01
4.158209999999999962e-01,1.335545999999999900e+00,3.862096999999999891e-01,3.097562883945992676e-03,2.101786950958925981e-01
4.216691000000000189e-01,1.336432999999999982e+00,3.867730999999999808e-01,1.685187600832606641e-03,1.705641842150360521e-01
4.285786999999999791e-01,1.338017000000000012e+00,3.873094999999999732e-01,2.406840802795237773e-03,1.187108320550675639e-01
4.327655999999999725e-01,1.340759000000000034e+00,3.873100999999999905e-01,2.702963688250277149e-03,1.125272149162834939e-01
4.373242999999999991e-01,1.345040000000000013e+00,3.874972999999999890e-01,3.426502568217338306e-03,1.305480656193703237e-01
4.416591000000000267e-01,1.348230999999999957e+00,3.882845999999999798e-01,4.420476012829418523e-03,1.691591282607558810e-01
4.475725999999999871e-01,1.351731999999999934e+00,3.898683000000000010e-01,6.084020901509115502e-03,1.398482588877904831e-01
4.522785999999999751e-01,1.354735000000000023e+00,3.915401000000000020e-01,7.547761859650846221e-03,1.027322761597499329e-01
4.538405999999999829e-01,1.359949000000000074e+00,3.934191000000000216e-01,6.049238284280077961e-03,1.090797468891160082e-01
4.551984000000000030e-01,1.365342999999999973e+00,3.958227000000000273e-01,4.485233422019375103e-03,1.382829649284710860e-01
4.567107999999999723e-01,1.370147000000000004e+00,3.986646999999999830e-01,3.195287049703066529e-03,1.570489191087828251e-01
4.584836999999999940e-01,1.375869000000000009e+00,4.013151999999999830e-01,2.471806112946569201e-03,1.578751579328043220e-01
4.601448000000000205e-01,1.381401000000000101e+00,4.044773999999999869e-01,1.794456109800406660e-03,1.392725484162922189e-01
4.614440000000000208e-01,1.386269999999999891e+00,4.073530000000000206e-01,1.572358206643790666e-03,1.352313967326498334e-01
4.612732999999999972e-01,1.391629999999999923e+00,4.093045000000000155e-01,7.362888427784172393e-04,1.386326222361189686e-01
4.615574000000000066e-01,1.396173000000000108e+00,4.127477999999999980e-01,1.063550417234658627e-03,1.106866741624954742e-01
4.619299000000000044e-01,1.400889000000000051e+00,4.167615000000000069e-01,2.544291205817459604e-03,1.133644397015178967e-01
4.614690000000000181e-01,1.406384999999999996e+00,4.199167999999999790e-01,3.019259677470597248e-03,1.372435232870339861e-01
4.605280999999999958e-01,1.411389000000000005e+00,4.225207999999999742e-01,3.112660162947445634e-03,1.709023491112789117e-01
4.595258999999999872e-01,1.418228000000000044e+00,4.242353999999999847e-01,1.543961910151920138e-03,1.378749743221666935e-01
4.572016999999999887e-01,1.423392999999999908e+00,4.251907999999999799e-01,1.103827087908215796e-03,8.161718250500242522e-02
4.563120999999999983e-01,1.428379999999999983e+00,4.277376999999999985e-01,6.246421135337924075e-04,1.893155596979801888e-02
4.528756999999999922e-01,1.430765999999999982e+00,4.226419000000000148e-01,6.979774773586884008e-03,1.529461187264433975e-01
4.513584999999999958e-01,1.436407999999999907e+00,4.202204999999999968e-01,1.197371693167989179e-02,0.000000000000000000e+00
