4.235201000000000104e-01,1.442695000000000061e+00,4.291647999999999991e-02
4.228998999999999953e-01,1.444329999999999892e+00,4.386458000000000024e-02
4.222515000000000018e-01,1.445951999999999904e+00,4.481740000000000029e-02
4.215751999999999833e-01,1.447559000000000040e+00,4.577494000000000007e-02
4.208713000000000037e-01,1.449151999999999996e+00,4.673706999999999862e-02
4.201399000000000106e-01,1.450728999999999935e+00,4.770379999999999759e-02
4.193814000000000153e-01,1.452290999999999999e+00,4.867505999999999916e-02
4.185961000000000265e-01,1.453837000000000046e+00,4.965080000000000188e-02
4.177841999999999945e-01,1.455365999999999937e+00,5.063099000000000072e-02
4.169458999999999804e-01,1.456877999999999895e+00,5.161554000000000142e-02
4.160816999999999988e-01,1.458372000000000002e+00,5.260444000000000231e-02
4.151917999999999997e-01,1.459848999999999952e+00,5.359757999999999883e-02
4.142764999999999920e-01,1.461306999999999912e+00,5.459495000000000320e-02
4.133361999999999870e-01,1.462746000000000102e+00,5.559646000000000032e-02
4.123711999999999933e-01,1.464164999999999939e+00,5.660206000000000265e-02
4.113817000000000168e-01,1.465565000000000007e+00,5.761170000000000180e-02
4.103682000000000163e-01,1.466944999999999943e+00,5.862529999999999825e-02
4.093311000000000033e-01,1.468304000000000054e+00,5.964280999999999749e-02
4.082704999999999806e-01,1.469641999999999893e+00,6.066415000000000002e-02
4.071870000000000211e-01,1.470957999999999988e+00,6.168926999999999744e-02
4.060809000000000224e-01,1.472253000000000034e+00,6.271809000000000411e-02
4.049525999999999959e-01,1.473525999999999891e+00,6.375057000000000640e-02
4.038025000000000087e-01,1.474774999999999947e+00,6.478659999999999974e-02
4.026309000000000138e-01,1.476002000000000036e+00,6.582612000000000185e-02
4.014383000000000257e-01,1.477205000000000101e+00,6.686909000000000602e-02
4.002249999999999974e-01,1.478385000000000060e+00,6.791539000000000603e-02
3.989914999999999989e-01,1.479540000000000077e+00,6.896499000000000379e-02
3.977381999999999862e-01,1.480671000000000070e+00,7.001780000000000503e-02
3.964655000000000262e-01,1.481776999999999900e+00,7.107370999999999828e-02
3.951738000000000195e-01,1.482858000000000009e+00,7.213271000000000266e-02
3.938636999999999833e-01,1.483913000000000038e+00,7.319464999999999999e-02
3.925353999999999788e-01,1.484942999999999902e+00,7.425950000000000606e-02
3.911895000000000233e-01,1.485945999999999989e+00,7.532716999999999885e-02
3.898265000000000202e-01,1.486922999999999995e+00,7.639759999999999607e-02
3.884466999999999781e-01,1.487873000000000001e+00,7.747068000000000010e-02
3.870507000000000253e-01,1.488796000000000008e+00,7.854632000000000280e-02
3.856388000000000038e-01,1.489692000000000016e+00,7.962445999999999413e-02
3.842116999999999893e-01,1.490560000000000107e+00,8.070499000000000422e-02
3.827696999999999905e-01,1.491400000000000059e+00,8.178784999999999528e-02
3.813134000000000245e-01,1.492213000000000012e+00,8.287298999999999360e-02
3.798430999999999891e-01,1.492995999999999990e+00,8.396024000000000542e-02
3.783595000000000153e-01,1.493751999999999969e+00,8.504957999999999962e-02
3.768630000000000035e-01,1.494477999999999973e+00,8.614091999999999583e-02
3.753541000000000238e-01,1.495174999999999921e+00,8.723414000000000168e-02
3.738332999999999795e-01,1.495843000000000034e+00,8.832914999999999517e-02
3.723010999999999959e-01,1.496482000000000090e+00,8.942588999999999400e-02
3.707580999999999793e-01,1.497090000000000032e+00,9.052427000000000390e-02
3.692045999999999939e-01,1.497668999999999917e+00,9.162417000000000478e-02
3.676413000000000042e-01,1.498218000000000050e+00,9.272555999999999854e-02
3.660687000000000246e-01,1.498736999999999986e+00,9.382828000000000002e-02
3.644873000000000141e-01,1.499225000000000030e+00,9.493226000000000442e-02
3.628975999999999869e-01,1.499681999999999960e+00,9.603744999999999643e-02
3.613001000000000129e-01,1.500108999999999915e+00,9.714367999999999614e-02
3.596953999999999985e-01,1.500505999999999895e+00,9.825093999999999494e-02
3.580840000000000134e-01,1.500871000000000066e+00,9.935911000000000048e-02
3.564664000000000166e-01,1.501204999999999901e+00,1.004681000000000046e-01
3.548432000000000253e-01,1.501508000000000065e+00,1.015777000000000069e-01
3.532148999999999983e-01,1.501779999999999893e+00,1.026881000000000044e-01
3.515820000000000056e-01,1.502019999999999911e+00,1.037988999999999995e-01
3.499451000000000089e-01,1.502229000000000037e+00,1.049101999999999951e-01
3.483048000000000255e-01,1.502407000000000048e+00,1.060217999999999994e-01
3.466615000000000113e-01,1.502553000000000027e+00,1.071336999999999984e-01
3.450157999999999836e-01,1.502666999999999975e+00,1.082457000000000003e-01
3.433682000000000123e-01,1.502750000000000030e+00,1.093578000000000050e-01
3.417194000000000065e-01,1.502801999999999971e+00,1.104698000000000069e-01
3.400696999999999748e-01,1.502820999999999962e+00,1.115817999999999949e-01
3.384198999999999957e-01,1.502809000000000061e+00,1.126935000000000020e-01
3.367704000000000253e-01,1.502764999999999906e+00,1.138049000000000005e-01
3.351218000000000252e-01,1.502690000000000081e+00,1.149159000000000014e-01
3.334745000000000070e-01,1.502583000000000002e+00,1.160264000000000018e-01
3.318291999999999908e-01,1.502443999999999891e+00,1.171364000000000016e-01
3.301864999999999939e-01,1.502274000000000109e+00,1.182456000000000063e-01
3.285468000000000277e-01,1.502072999999999992e+00,1.193540000000000018e-01
3.269105999999999956e-01,1.501838999999999924e+00,1.204616000000000020e-01
3.252785999999999733e-01,1.501575000000000104e+00,1.215683000000000041e-01
3.236512999999999751e-01,1.501279000000000030e+00,1.226737999999999995e-01
3.220291000000000126e-01,1.500952000000000064e+00,1.237782999999999939e-01
3.204126999999999947e-01,1.500593999999999983e+00,1.248815000000000064e-01
3.188025999999999915e-01,1.500205000000000011e+00,1.259832999999999925e-01
3.171993000000000174e-01,1.499784999999999924e+00,1.270837999999999968e-01
3.156032999999999755e-01,1.499333999999999945e+00,1.281827000000000105e-01
3.140151999999999943e-01,1.498852000000000073e+00,1.292801000000000089e-01
3.124353999999999743e-01,1.498340999999999923e+00,1.303757000000000110e-01
3.108646999999999938e-01,1.497797999999999963e+00,1.314695999999999920e-01
3.093033000000000032e-01,1.497225999999999946e+00,1.325616000000000017e-01
3.077519000000000227e-01,1.496623999999999954e+00,1.336517000000000122e-01
3.062109000000000081e-01,1.495991000000000071e+00,1.347396999999999900e-01
3.046808999999999767e-01,1.495328999999999908e+00,1.358255999999999908e-01
3.031625000000000014e-01,1.494637999999999911e+00,1.369093000000000115e-01
3.016559999999999797e-01,1.493918000000000079e+00,1.379906999999999939e-01
3.001619999999999844e-01,1.493168000000000051e+00,1.390696999999999905e-01
2.986809999999999743e-01,1.492390000000000105e+00,1.401463000000000014e-01
2.972134000000000165e-01,1.491583000000000103e+00,1.412202999999999931e-01
2.957599000000000200e-01,1.490747999999999962e+00,1.422916999999999932e-01
2.943207999999999935e-01,1.489884999999999904e+00,1.433602999999999961e-01
2.928966000000000069e-01,1.488993999999999929e+00,1.444262000000000046e-01
2.914879000000000220e-01,1.488075999999999954e+00,1.454892000000000130e-01
2.900949999999999918e-01,1.487130000000000063e+00,1.465492999999999935e-01
2.887184999999999890e-01,1.486156999999999950e+00,1.476062999999999958e-01
2.873588999999999727e-01,1.485157999999999978e+00,1.486602999999999952e-01
2.860164000000000040e-01,1.484132999999999925e+00,1.497111000000000136e-01
2.846916999999999920e-01,1.483081000000000094e+00,1.507585999999999926e-01
2.833852000000000038e-01,1.482004000000000099e+00,1.518027000000000126e-01
2.820972999999999953e-01,1.480901000000000023e+00,1.528434999999999933e-01
2.808283999999999780e-01,1.479773000000000005e+00,1.538808000000000120e-01
2.795789000000000191e-01,1.478620999999999963e+00,1.549146000000000134e-01
2.783494000000000246e-01,1.477443999999999980e+00,1.559446999999999917e-01
2.771402000000000032e-01,1.476242999999999972e+00,1.569712000000000052e-01
2.759517000000000220e-01,1.475017999999999940e+00,1.579938999999999927e-01
2.747842999999999813e-01,1.473770000000000024e+00,1.590128000000000097e-01
2.736384000000000039e-01,1.472499999999999920e+00,1.600279000000000007e-01
2.725144999999999929e-01,1.471206000000000014e+00,1.610389000000000126e-01
2.714128000000000096e-01,1.469891000000000059e+00,1.620459999999999956e-01
2.703339000000000159e-01,1.468553999999999915e+00,1.630489999999999995e-01
2.692779000000000145e-01,1.467195000000000027e+00,1.640478999999999965e-01
2.682454000000000227e-01,1.465816000000000008e+00,1.650425000000000086e-01
2.672365999999999908e-01,1.464415999999999940e+00,1.660329999999999862e-01
2.662519999999999887e-01,1.462995999999999963e+00,1.670191000000000037e-01
2.652918000000000220e-01,1.461556999999999995e+00,1.680009000000000086e-01
2.643563999999999914e-01,1.460097999999999896e+00,1.689781999999999951e-01
2.634462000000000192e-01,1.458620999999999945e+00,1.699510999999999938e-01
2.625612999999999975e-01,1.457125000000000004e+00,1.709195000000000020e-01
2.617021999999999959e-01,1.455610999999999988e+00,1.718832999999999889e-01
2.608692000000000233e-01,1.454080000000000039e+00,1.728425000000000100e-01
2.600624999999999742e-01,1.452531999999999934e+00,1.737970000000000070e-01
2.592824000000000240e-01,1.450968000000000035e+00,1.747469000000000106e-01
2.585293000000000174e-01,1.449386999999999981e+00,1.756919000000000119e-01
2.578033000000000130e-01,1.447791999999999968e+00,1.766321999999999892e-01
2.571048000000000222e-01,1.446180999999999939e+00,1.775675999999999921e-01
2.564339999999999953e-01,1.444555000000000033e+00,1.784981999999999958e-01
2.557911999999999964e-01,1.442916000000000087e+00,1.794237999999999944e-01
2.551764999999999728e-01,1.441262999999999961e+00,1.803445999999999938e-01
2.545902999999999916e-01,1.439597000000000016e+00,1.812603000000000131e-01
2.540327000000000002e-01,1.437918000000000029e+00,1.821708999999999967e-01
2.535040000000000071e-01,1.436226999999999920e+00,1.830766000000000060e-01
2.530043000000000153e-01,1.434525000000000050e+00,1.839771000000000045e-01
2.525338999999999778e-01,1.432811999999999975e+00,1.848725999999999980e-01
2.520929000000000086e-01,1.431087999999999916e+00,1.857629000000000086e-01
2.516815000000000024e-01,1.429354999999999931e+00,1.866480000000000083e-01
2.512999000000000205e-01,1.427612000000000103e+00,1.875278999999999974e-01
2.509482000000000101e-01,1.425859999999999905e+00,1.884027000000000063e-01
2.506265999999999772e-01,1.424099000000000004e+00,1.892722000000000016e-01
2.503352999999999828e-01,1.422331000000000012e+00,1.901364000000000110e-01
2.500743000000000271e-01,1.420555999999999930e+00,1.909954000000000096e-01
2.498437000000000019e-01,1.418773999999999980e+00,1.918489999999999918e-01
2.496437999999999990e-01,1.416984999999999939e+00,1.926973999999999909e-01
2.494745999999999908e-01,1.415191000000000088e+00,1.935404000000000013e-01
2.493361000000000050e-01,1.413391999999999982e+00,1.943780999999999981e-01
2.492285999999999946e-01,1.411588000000000065e+00,1.952105000000000090e-01
2.491519000000000095e-01,1.409780999999999951e+00,1.960376000000000063e-01
2.491063000000000027e-01,1.407969000000000026e+00,1.968592000000000120e-01
2.490918000000000021e-01,1.406155000000000044e+00,1.976755000000000040e-01
2.491083000000000047e-01,1.404338000000000086e+00,1.984865000000000101e-01
2.491560999999999915e-01,1.402519999999999989e+00,1.992920999999999998e-01
2.492350000000000121e-01,1.400700000000000056e+00,2.000923000000000007e-01
2.493450000000000111e-01,1.398879999999999901e+00,2.008871000000000129e-01
2.494863999999999971e-01,1.397059000000000051e+00,2.016766000000000114e-01
2.496588999999999892e-01,1.395238999999999896e+00,2.024607999999999963e-01
2.498625999999999903e-01,1.393418999999999963e+00,2.032394999999999896e-01
2.500974999999999726e-01,1.391601000000000088e+00,2.040129999999999999e-01
2.503635000000000166e-01,1.389785999999999966e+00,2.047810999999999937e-01
2.506606000000000112e-01,1.387971999999999984e+00,2.055439000000000016e-01
2.509888000000000119e-01,1.386161999999999894e+00,2.063012999999999930e-01
2.513480000000000159e-01,1.384355999999999920e+00,2.070535000000000014e-01
2.517381000000000202e-01,1.382554000000000061e+00,2.078003999999999962e-01
2.521591000000000249e-01,1.380756000000000094e+00,2.085420000000000051e-01
2.526109000000000271e-01,1.378964000000000079e+00,2.092784000000000033e-01
2.530933000000000210e-01,1.377178000000000013e+00,2.100095999999999907e-01
2.536063000000000067e-01,1.375397999999999898e+00,2.107354999999999923e-01
2.541496999999999784e-01,1.373625000000000096e+00,2.114563000000000137e-01
2.547234999999999916e-01,1.371860000000000079e+00,2.121719999999999995e-01
2.553274999999999850e-01,1.370101999999999931e+00,2.128825000000000023e-01
2.559615000000000085e-01,1.368352999999999930e+00,2.135878999999999972e-01
2.566255000000000064e-01,1.366613999999999995e+00,2.142882999999999871e-01
2.573192000000000257e-01,1.364883999999999986e+00,2.149835999999999969e-01
2.580424000000000051e-01,1.363162999999999903e+00,2.156739000000000017e-01
2.587951000000000001e-01,1.361453999999999942e+00,2.163593000000000044e-01
2.595770000000000022e-01,1.359755999999999965e+00,2.170397000000000021e-01
2.603879000000000055e-01,1.358070000000000110e+00,2.177153000000000005e-01
2.612276000000000042e-01,1.356395000000000017e+00,2.183859999999999968e-01
2.620958999999999928e-01,1.354734000000000105e+00,2.190518999999999938e-01
2.629926000000000208e-01,1.353086000000000011e+00,2.197129999999999916e-01
2.639174000000000242e-01,1.351450999999999958e+00,2.203693999999999931e-01
2.648700999999999972e-01,1.349831000000000003e+00,2.210210999999999981e-01
2.658504999999999896e-01,1.348225000000000007e+00,2.216681000000000068e-01
2.668582999999999927e-01,1.346634000000000109e+00,2.223105999999999971e-01
2.678931999999999980e-01,1.345059999999999922e+00,2.229485999999999968e-01
2.689549999999999996e-01,1.343501000000000056e+00,2.235821000000000058e-01
2.700433999999999890e-01,1.341958999999999902e+00,2.242110999999999965e-01
2.711580000000000101e-01,1.340433999999999903e+00,2.248358000000000023e-01
2.722987000000000046e-01,1.338926999999999978e+00,2.254560999999999926e-01
2.734650000000000136e-01,1.337436999999999987e+00,2.260722000000000009e-01
2.746566999999999759e-01,1.335965999999999987e+00,2.266839999999999966e-01
2.758734999999999937e-01,1.334513999999999978e+00,2.272917999999999883e-01
2.771150000000000002e-01,1.333082000000000100e+00,2.278953999999999980e-01
2.783807999999999838e-01,1.331668999999999992e+00,2.284950000000000037e-01
2.796707999999999972e-01,1.330276000000000014e+00,2.290906000000000053e-01
2.809844000000000230e-01,1.328904000000000085e+00,2.296823000000000059e-01
2.823212999999999973e-01,1.327552999999999983e+00,2.302702000000000082e-01
2.836813000000000251e-01,1.326224000000000069e+00,2.308543000000000123e-01
2.850637999999999783e-01,1.324915999999999983e+00,2.314346999999999932e-01
2.864685000000000148e-01,1.323631000000000002e+00,2.320114000000000065e-01
2.878951000000000149e-01,1.322367999999999988e+00,2.325846000000000025e-01
2.893431000000000197e-01,1.321128999999999998e+00,2.331543000000000088e-01
2.908122000000000207e-01,1.319912999999999892e+00,2.337206000000000006e-01
2.923020000000000063e-01,1.318719999999999892e+00,2.342835000000000056e-01
2.938119000000000147e-01,1.317552000000000056e+00,2.348430999999999991e-01
2.953415999999999819e-01,1.316408000000000023e+00,2.353995000000000115e-01
2.968907000000000074e-01,1.315288999999999930e+00,2.359527999999999903e-01
2.984588000000000241e-01,1.314195000000000002e+00,2.365030999999999939e-01
3.000454000000000176e-01,1.313126999999999933e+00,2.370502999999999916e-01
3.016500999999999766e-01,1.312084000000000028e+00,2.375946999999999920e-01
3.032723999999999975e-01,1.311067999999999900e+00,2.381362999999999952e-01
3.049119000000000135e-01,1.310078000000000076e+00,2.386751000000000011e-01
3.065681000000000100e-01,1.309115000000000029e+00,2.392112000000000127e-01
3.082405999999999757e-01,1.308178999999999981e+00,2.397448000000000079e-01
3.099288000000000043e-01,1.307269999999999932e+00,2.402758999999999867e-01
3.116323999999999761e-01,1.306389000000000022e+00,2.408046000000000075e-01
3.133507999999999849e-01,1.305536000000000030e+00,2.413308999999999871e-01
3.150837000000000221e-01,1.304710999999999954e+00,2.418549999999999867e-01
3.168303000000000091e-01,1.303914000000000017e+00,2.423770000000000091e-01
3.185902999999999929e-01,1.303145999999999916e+00,2.428968999999999989e-01
3.203633000000000175e-01,1.302407000000000092e+00,2.434147999999999867e-01
3.221486000000000072e-01,1.301697000000000104e+00,2.439308000000000032e-01
3.239459000000000088e-01,1.301015999999999950e+00,2.444449999999999956e-01
3.257545000000000024e-01,1.300364000000000075e+00,2.449573999999999918e-01
3.275739999999999763e-01,1.299743000000000093e+00,2.454683000000000004e-01
3.294038000000000244e-01,1.299150999999999945e+00,2.459775999999999907e-01
3.312435000000000240e-01,1.298588999999999993e+00,2.464854999999999963e-01
3.330926000000000164e-01,1.298057999999999934e+00,2.469918999999999865e-01
3.349504999999999844e-01,1.297557000000000071e+00,2.474972000000000005e-01
3.368166000000000215e-01,1.297085999999999961e+00,2.480012000000000050e-01
3.386905000000000054e-01,1.296645999999999965e+00,2.485042000000000084e-01
3.405715999999999744e-01,1.296237000000000084e+00,2.490062000000000109e-01
3.424594999999999723e-01,1.295859000000000094e+00,2.495072000000000123e-01
3.443534999999999791e-01,1.295511000000000079e+00,2.500074999999999936e-01
3.462531999999999832e-01,1.295196000000000014e+00,2.505069999999999797e-01
3.481579000000000201e-01,1.294910999999999923e+00,2.510059000000000040e-01
3.500672000000000228e-01,1.294656999999999947e+00,2.515043000000000140e-01
3.519805999999999768e-01,1.294435000000000002e+00,2.520023000000000124e-01
3.538973999999999731e-01,1.294245000000000090e+00,2.524998999999999993e-01
3.558170999999999973e-01,1.294086000000000070e+00,2.529971999999999777e-01
3.577391999999999794e-01,1.293957999999999942e+00,2.534944000000000086e-01
3.596632000000000162e-01,1.293862999999999985e+00,2.539914999999999812e-01
3.615884999999999794e-01,1.293798000000000004e+00,2.544887000000000121e-01
3.635146000000000210e-01,1.293765999999999972e+00,2.549859999999999904e-01
3.654408000000000101e-01,1.293765000000000054e+00,2.554834999999999745e-01
3.673667999999999934e-01,1.293795999999999946e+00,2.559813000000000227e-01
3.692919000000000063e-01,1.293857999999999953e+00,2.564795000000000269e-01
3.712154999999999760e-01,1.293951999999999991e+00,2.569781999999999900e-01
3.731372000000000022e-01,1.294078000000000062e+00,2.574775999999999732e-01
3.750564000000000120e-01,1.294235000000000024e+00,2.579775000000000262e-01
3.769725999999999910e-01,1.294424000000000019e+00,2.584782999999999942e-01
3.788851999999999776e-01,1.294643999999999906e+00,2.589798999999999851e-01
3.807936000000000099e-01,1.294896000000000047e+00,2.594825000000000048e-01
3.826974000000000209e-01,1.295179000000000080e+00,2.599862000000000006e-01
3.845958999999999905e-01,1.295493000000000006e+00,2.604909999999999726e-01
3.864888000000000212e-01,1.295838000000000045e+00,2.609969999999999790e-01
3.883753999999999817e-01,1.296213999999999977e+00,2.615044000000000257e-01
3.902551000000000214e-01,1.296621000000000024e+00,2.620130999999999988e-01
3.921275000000000177e-01,1.297058999999999962e+00,2.625234000000000179e-01
3.939921000000000118e-01,1.297527000000000097e+00,2.630353000000000274e-01
3.958481999999999834e-01,1.298025999999999902e+00,2.635488999999999749e-01
3.976954999999999796e-01,1.298556000000000044e+00,2.640642000000000267e-01
3.995332999999999801e-01,1.299115000000000020e+00,2.645814000000000221e-01
4.013611000000000262e-01,1.299705000000000110e+00,2.651006000000000196e-01
4.031784999999999952e-01,1.300324000000000035e+00,2.656218000000000190e-01
4.049848999999999810e-01,1.300972999999999935e+00,2.661451000000000233e-01
4.067799000000000276e-01,1.301650999999999891e+00,2.666705999999999799e-01
4.085628000000000037e-01,1.302359000000000044e+00,2.671984000000000026e-01
4.103332000000000090e-01,1.303094999999999892e+00,2.677285999999999833e-01
4.120905999999999736e-01,1.303860999999999937e+00,2.682612999999999803e-01
4.138345999999999969e-01,1.304653999999999980e+00,2.687964999999999938e-01
4.155646000000000062e-01,1.305476999999999999e+00,2.693343000000000265e-01
4.172800999999999871e-01,1.306327000000000016e+00,2.698748999999999731e-01
4.189806999999999837e-01,1.307204999999999950e+00,2.704181999999999975e-01
4.206658999999999815e-01,1.308110000000000106e+00,2.709643999999999942e-01
4.223352000000000217e-01,1.309042999999999957e+00,2.715136000000000216e-01
4.239880999999999789e-01,1.310003000000000029e+00,2.720658000000000243e-01
4.256243000000000110e-01,1.310988999999999960e+00,2.726211000000000051e-01
4.272430999999999868e-01,1.312000999999999973e+00,2.731795000000000195e-01
4.288442000000000087e-01,1.313039999999999985e+00,2.737412000000000178e-01
4.304273000000000127e-01,1.314105000000000079e+00,2.743063000000000029e-01
4.319915999999999756e-01,1.315193999999999974e+00,2.748747000000000273e-01
4.335369000000000028e-01,1.316308999999999951e+00,2.754466999999999888e-01
4.350628000000000273e-01,1.317449000000000092e+00,2.760220999999999925e-01
4.365686999999999762e-01,1.318613000000000035e+00,2.766011999999999915e-01
4.380544000000000104e-01,1.319801000000000002e+00,2.771838999999999831e-01
4.395193000000000016e-01,1.321012000000000075e+00,2.777703999999999729e-01
4.409630999999999967e-01,1.322246999999999950e+00,2.783608000000000193e-01
4.423853999999999842e-01,1.323504999999999932e+00,2.789549000000000056e-01
4.437858000000000080e-01,1.324785000000000101e+00,2.795530999999999988e-01
4.451639000000000013e-01,1.326087999999999933e+00,2.801551999999999931e-01
4.465193000000000079e-01,1.327412000000000036e+00,2.807614999999999972e-01
4.478517000000000192e-01,1.328756999999999966e+00,2.813718000000000052e-01
4.491606000000000209e-01,1.330124000000000084e+00,2.819864000000000259e-01
4.504458000000000073e-01,1.331510999999999889e+00,2.826050999999999980e-01
4.517069000000000223e-01,1.332918000000000047e+00,2.832281999999999855e-01
4.529434999999999989e-01,1.334343999999999975e+00,2.838556999999999886e-01
4.541553999999999869e-01,1.335790000000000033e+00,2.844876000000000071e-01
4.553421000000000274e-01,1.337255000000000082e+00,2.851238999999999857e-01
4.565034000000000036e-01,1.338737000000000066e+00,2.857646999999999826e-01
4.576389000000000151e-01,1.340238000000000040e+00,2.864101000000000008e-01
4.587484000000000006e-01,1.341755999999999949e+00,2.870601999999999876e-01
4.598315000000000041e-01,1.343291000000000013e+00,2.877148999999999957e-01
4.608880000000000199e-01,1.344843000000000011e+00,2.883742999999999723e-01
4.619174999999999809e-01,1.346410000000000107e+00,2.890383999999999731e-01
4.629198999999999953e-01,1.347992999999999997e+00,2.897074000000000038e-01
4.638947999999999960e-01,1.349590999999999985e+00,2.903812000000000060e-01
4.648420999999999803e-01,1.351202999999999932e+00,2.910597999999999796e-01
4.657613999999999921e-01,1.352829999999999977e+00,2.917433999999999861e-01
4.666525000000000256e-01,1.354470000000000063e+00,2.924319000000000224e-01
4.675151000000000168e-01,1.356122999999999967e+00,2.931253999999999804e-01
4.683492000000000210e-01,1.357788999999999913e+00,2.938239999999999741e-01
4.691543000000000241e-01,1.359466999999999981e+00,2.945274999999999976e-01
4.699304000000000259e-01,1.361156000000000033e+00,2.952362000000000042e-01
4.706773000000000207e-01,1.362856000000000067e+00,2.959499999999999909e-01
4.713946999999999998e-01,1.364567000000000085e+00,2.966689000000000132e-01
4.720826000000000189e-01,1.366287000000000029e+00,2.973930000000000184e-01
4.727406000000000108e-01,1.368017999999999956e+00,2.981223000000000067e-01
4.733686999999999756e-01,1.369755999999999974e+00,2.988567999999999780e-01
4.739667000000000185e-01,1.371504000000000056e+00,2.995964999999999878e-01
4.745345000000000257e-01,1.373259000000000007e+00,3.003414999999999835e-01
4.750719999999999943e-01,1.375021999999999966e+00,3.010918000000000205e-01
4.755789000000000266e-01,1.376791000000000098e+00,3.018472999999999851e-01
4.760553000000000146e-01,1.378565999999999958e+00,3.026081999999999939e-01
4.765009000000000050e-01,1.380346999999999991e+00,3.033743999999999885e-01
4.769158000000000008e-01,1.382133999999999974e+00,3.041459000000000246e-01
4.772997999999999963e-01,1.383923999999999932e+00,3.049226999999999910e-01
4.776528999999999914e-01,1.385718999999999923e+00,3.057049000000000016e-01
4.779749999999999832e-01,1.387518000000000029e+00,3.064925000000000010e-01
4.782659000000000216e-01,1.389318999999999971e+00,3.072853999999999863e-01
4.785258000000000012e-01,1.391123000000000109e+00,3.080837000000000159e-01
4.787545000000000273e-01,1.392927999999999944e+00,3.088872999999999758e-01
4.789520999999999917e-01,1.394735000000000058e+00,3.096962999999999799e-01
4.791183999999999998e-01,1.396543000000000090e+00,3.105106999999999728e-01
4.792534999999999989e-01,1.398349999999999982e+00,3.113304000000000071e-01
4.793573999999999891e-01,1.400158000000000014e+00,3.121554999999999747e-01
4.794301999999999730e-01,1.401963999999999988e+00,3.129858999999999836e-01
4.794717000000000007e-01,1.403769000000000045e+00,3.138216999999999812e-01
4.794821000000000222e-01,1.405572000000000044e+00,3.146629000000000231e-01
4.794613999999999820e-01,1.407372000000000067e+00,3.155092999999999925e-01
4.794096999999999942e-01,1.409168999999999894e+00,3.163611000000000062e-01
4.793269000000000002e-01,1.410962999999999967e+00,3.172181000000000028e-01
4.792132000000000058e-01,1.412752000000000008e+00,3.180803999999999854e-01
4.790687000000000140e-01,1.414536999999999933e+00,3.189480000000000093e-01
4.788934000000000246e-01,1.416315999999999908e+00,3.198208000000000162e-01
4.786873999999999851e-01,1.418088999999999933e+00,3.206989000000000090e-01
4.784508000000000094e-01,1.419856000000000007e+00,3.215820999999999819e-01
4.781837999999999922e-01,1.421615999999999991e+00,3.224705999999999961e-01
4.778863999999999890e-01,1.423367999999999967e+00,3.233640999999999877e-01
4.775589000000000084e-01,1.425113000000000074e+00,3.242629000000000206e-01
4.772012999999999949e-01,1.426849000000000034e+00,3.251666999999999752e-01
4.768138000000000098e-01,1.428576000000000068e+00,3.260755000000000181e-01
4.763965000000000005e-01,1.430293000000000037e+00,3.269893999999999856e-01
4.759496999999999756e-01,1.431999999999999940e+00,3.279082999999999859e-01
4.754734999999999934e-01,1.433696000000000081e+00,3.288322000000000189e-01
4.749680000000000013e-01,1.435381000000000018e+00,3.297610000000000263e-01
