1.557201000000000002e-01,1.621127999999999902e+00,1.105136999999999960e-02
1.551179000000000030e-01,1.623669000000000029e+00,1.438243999999999981e-02
1.544893999999999989e-01,1.626155000000000017e+00,1.775037000000000142e-02
1.538351000000000024e-01,1.628584999999999949e+00,2.115428000000000100e-02
1.531555000000000000e-01,1.630956999999999990e+00,2.459336999999999981e-02
1.524509000000000003e-01,1.633272000000000057e+00,2.806668000000000010e-02
1.517219999999999958e-01,1.635528000000000093e+00,3.157332999999999668e-02
1.509691999999999978e-01,1.637725000000000097e+00,3.511240000000000194e-02
1.501929999999999932e-01,1.639861999999999931e+00,3.868300999999999684e-02
1.493937999999999933e-01,1.641939000000000037e+00,4.228418999999999928e-02
1.485722999999999905e-01,1.643953999999999915e+00,4.591503000000000251e-02
1.477288999999999963e-01,1.645907000000000009e+00,4.957456999999999836e-02
1.468640999999999974e-01,1.647796999999999956e+00,5.326187999999999756e-02
1.459785000000000110e-01,1.649624999999999897e+00,5.697598999999999719e-02
1.450725999999999960e-01,1.651388000000000078e+00,6.071590000000000320e-02
1.441469999999999974e-01,1.653087999999999891e+00,6.448065000000000047e-02
1.432022000000000017e-01,1.654722000000000026e+00,6.826923999999999493e-02
1.422387999999999986e-01,1.656292000000000098e+00,7.208069999999999755e-02
1.412573000000000023e-01,1.657794999999999908e+00,7.591402999999999346e-02
1.402583000000000024e-01,1.659232000000000040e+00,7.976821000000000605e-02
1.392423000000000133e-01,1.660603000000000051e+00,8.364224000000000658e-02
1.382099999999999995e-01,1.661906000000000105e+00,8.753508000000000122e-02
1.371620000000000061e-01,1.663141999999999898e+00,9.144568000000000141e-02
1.360986999999999891e-01,1.664309000000000038e+00,9.537307999999999897e-02
1.350207999999999964e-01,1.665408999999999917e+00,9.931618999999999864e-02
1.339289999999999925e-01,1.666439000000000004e+00,1.032740000000000047e-01
1.328236999999999890e-01,1.667400999999999911e+00,1.072454000000000046e-01
1.317056000000000060e-01,1.668293000000000026e+00,1.112294999999999950e-01
1.305754000000000081e-01,1.669114999999999904e+00,1.152249999999999941e-01
1.294336000000000098e-01,1.669866999999999990e+00,1.192311000000000065e-01
1.282808000000000004e-01,1.670549999999999979e+00,1.232464999999999949e-01
1.271177000000000001e-01,1.671160999999999897e+00,1.272704000000000057e-01
1.259448999999999985e-01,1.671702000000000021e+00,1.313014999999999877e-01
1.247628999999999960e-01,1.672172999999999909e+00,1.353388000000000091e-01
1.235726000000000047e-01,1.672571999999999948e+00,1.393813000000000135e-01
1.223743000000000053e-01,1.672900000000000054e+00,1.434278999999999971e-01
1.211688999999999961e-01,1.673157000000000005e+00,1.474775000000000114e-01
1.199569000000000052e-01,1.673343000000000025e+00,1.515289999999999970e-01
1.187389999999999973e-01,1.673456999999999972e+00,1.555814000000000086e-01
1.175158000000000036e-01,1.673499999999999988e+00,1.596335999999999866e-01
1.162878999999999996e-01,1.673470999999999931e+00,1.636845000000000105e-01
1.150560000000000055e-01,1.673370999999999942e+00,1.677329999999999932e-01
1.138207999999999998e-01,1.673199000000000103e+00,1.717780999999999891e-01
1.125827999999999968e-01,1.672954999999999970e+00,1.758186999999999944e-01
1.113428000000000057e-01,1.672641000000000044e+00,1.798538000000000081e-01
1.101012999999999992e-01,1.672255000000000047e+00,1.838820999999999928e-01
1.088591000000000003e-01,1.671796999999999978e+00,1.879028000000000087e-01
1.076166999999999957e-01,1.671268999999999894e+00,1.919146999999999936e-01
1.063748000000000055e-01,1.670668999999999960e+00,1.959168000000000021e-01
1.051340000000000052e-01,1.669999000000000011e+00,1.999080000000000024e-01
1.038951000000000041e-01,1.669257999999999909e+00,2.038871999999999907e-01
1.026586000000000026e-01,1.668447000000000013e+00,2.078533999999999937e-01
1.014251999999999931e-01,1.667564999999999964e+00,2.118056000000000105e-01
1.001955000000000068e-01,1.666612999999999900e+00,2.157427000000000095e-01
9.897024000000000099e-02,1.665591999999999961e+00,2.196636999999999895e-01
9.774995999999999685e-02,1.664501999999999926e+00,2.235675000000000023e-01
9.653530999999999918e-02,1.663342000000000098e+00,2.274530999999999914e-01
9.532699000000000034e-02,1.662112999999999952e+00,2.313194000000000083e-01
9.412558000000000036e-02,1.660816000000000070e+00,2.351656000000000024e-01
9.293173000000000405e-02,1.659451000000000009e+00,2.389904999999999946e-01
9.174606000000000428e-02,1.658018999999999910e+00,2.427931000000000117e-01
9.056923000000000057e-02,1.656519000000000075e+00,2.465725000000000000e-01
8.940183999999999631e-02,1.654951999999999979e+00,2.503275999999999835e-01
8.824453999999999632e-02,1.653318999999999983e+00,2.540575999999999945e-01
8.709790000000000587e-02,1.651621000000000006e+00,2.577613000000000265e-01
8.596259000000000539e-02,1.649855999999999989e+00,2.614379000000000008e-01
8.483922000000000685e-02,1.648026999999999909e+00,2.650862999999999969e-01
8.372833999999999832e-02,1.646133999999999986e+00,2.687056999999999918e-01
8.263062999999999658e-02,1.644177000000000000e+00,2.722950000000000093e-01
8.154662999999999495e-02,1.642157000000000089e+00,2.758534000000000264e-01
8.047701000000000160e-02,1.640074000000000032e+00,2.793799000000000143e-01
7.942227999999999788e-02,1.637928999999999968e+00,2.828736000000000028e-01
7.838309999999999722e-02,1.635723000000000038e+00,2.863336000000000214e-01
7.736004999999999965e-02,1.633456999999999937e+00,2.897589999999999888e-01
7.635364000000000040e-02,1.631129999999999969e+00,2.931489999999999929e-01
7.536450000000000093e-02,1.628743999999999970e+00,2.965026000000000050e-01
7.439318000000000319e-02,1.626298999999999939e+00,2.998191000000000050e-01
7.344027999999999667e-02,1.623796999999999935e+00,3.030974000000000168e-01
7.250631000000000437e-02,1.621237000000000039e+00,3.063368000000000202e-01
7.159184000000000381e-02,1.618621000000000087e+00,3.095365999999999951e-01
7.069744000000000028e-02,1.615949999999999998e+00,3.126958000000000237e-01
6.982359000000000482e-02,1.613223000000000074e+00,3.158136999999999750e-01
6.897090999999999639e-02,1.610443000000000069e+00,3.188893999999999895e-01
6.813987000000000516e-02,1.607609000000000066e+00,3.219221999999999917e-01
6.733097999999999861e-02,1.604722999999999900e+00,3.249114000000000169e-01
6.654479000000000644e-02,1.601785999999999932e+00,3.278560999999999837e-01
6.578175999999999468e-02,1.598797000000000024e+00,3.307556999999999858e-01
6.504247999999999974e-02,1.595760000000000067e+00,3.336095000000000033e-01
6.432733999999999674e-02,1.592673000000000005e+00,3.364166000000000101e-01
6.363689000000000151e-02,1.589539000000000035e+00,3.391763999999999890e-01
6.297158999999999396e-02,1.586357000000000017e+00,3.418882999999999783e-01
6.233190999999999732e-02,1.583129999999999926e+00,3.445516000000000134e-01
6.171830999999999845e-02,1.579857999999999985e+00,3.471656000000000186e-01
6.113124999999999809e-02,1.576540999999999970e+00,3.497296999999999767e-01
6.057115999999999889e-02,1.573180999999999941e+00,3.522431999999999785e-01
6.003854000000000135e-02,1.569779999999999953e+00,3.547056000000000098e-01
5.953371999999999831e-02,1.566337000000000090e+00,3.571162999999999976e-01
5.905719000000000246e-02,1.562853999999999965e+00,3.594746999999999804e-01
5.860934999999999756e-02,1.559333000000000080e+00,3.617801999999999962e-01
5.819059000000000037e-02,1.555773000000000073e+00,3.640322999999999753e-01
5.780132000000000325e-02,1.552176999999999918e+00,3.662305000000000144e-01
5.744193000000000215e-02,1.548543999999999921e+00,3.683741999999999850e-01
5.711280999999999997e-02,1.544877000000000056e+00,3.704629999999999868e-01
5.681425999999999837e-02,1.541177000000000019e+00,3.724964000000000053e-01
5.654673000000000338e-02,1.537444000000000033e+00,3.744739000000000262e-01
5.631049999999999944e-02,1.533679000000000014e+00,3.763951999999999853e-01
5.610595000000000165e-02,1.529884000000000022e+00,3.782596999999999765e-01
5.593338999999999950e-02,1.526060999999999890e+00,3.800669999999999882e-01
5.579313000000000328e-02,1.522208999999999923e+00,3.818168000000000117e-01
5.568553999999999865e-02,1.518329999999999957e+00,3.835086999999999802e-01
5.561084000000000166e-02,1.514426000000000050e+00,3.851423999999999959e-01
5.556936999999999988e-02,1.510496999999999979e+00,3.867173999999999889e-01
5.556139000000000217e-02,1.506545000000000023e+00,3.882336000000000120e-01
5.558717999999999992e-02,1.502571000000000101e+00,3.896904999999999952e-01
5.564700000000000202e-02,1.498574999999999990e+00,3.910878999999999883e-01
5.574109000000000008e-02,1.494560000000000111e+00,3.924255999999999855e-01
5.586971000000000298e-02,1.490526999999999935e+00,3.937032999999999783e-01
5.603306999999999732e-02,1.486475999999999908e+00,3.949206000000000105e-01
5.623138999999999915e-02,1.482409000000000088e+00,3.960775999999999741e-01
5.646489999999999843e-02,1.478326999999999947e+00,3.971739000000000241e-01
5.673376000000000113e-02,1.474231000000000069e+00,3.982093999999999911e-01
5.703818000000000082e-02,1.470123000000000069e+00,3.991838999999999804e-01
5.737831999999999655e-02,1.466004000000000085e+00,4.000972999999999891e-01
5.775435000000000291e-02,1.461875000000000036e+00,4.009495000000000142e-01
5.816643999999999981e-02,1.457737000000000060e+00,4.017402999999999946e-01
5.861469999999999875e-02,1.453591000000000077e+00,4.024697999999999887e-01
5.909930000000000044e-02,1.449440000000000062e+00,4.031376999999999877e-01
5.962031999999999748e-02,1.445283000000000095e+00,4.037441999999999975e-01
6.017791000000000112e-02,1.441122000000000014e+00,4.042891000000000123e-01
6.077213000000000059e-02,1.436959000000000097e+00,4.047723999999999767e-01
6.140309000000000045e-02,1.432795000000000041e+00,4.051943000000000072e-01
6.207085999999999854e-02,1.428630000000000067e+00,4.055545999999999873e-01
6.277549000000000323e-02,1.424466999999999928e+00,4.058534999999999782e-01
6.351705000000000545e-02,1.420306000000000068e+00,4.060909999999999798e-01
6.429558000000000495e-02,1.416149000000000102e+00,4.062671999999999950e-01
6.511111999999999456e-02,1.411996999999999947e+00,4.063822999999999741e-01
6.596367000000000202e-02,1.407850999999999964e+00,4.064362999999999726e-01
6.685325000000000295e-02,1.403712999999999989e+00,4.064292999999999934e-01
6.777982999999999925e-02,1.399583000000000022e+00,4.063615999999999895e-01
6.874346000000000623e-02,1.395462999999999898e+00,4.062334000000000223e-01
6.974403999999999326e-02,1.391353999999999980e+00,4.060446999999999806e-01
7.078157000000000199e-02,1.387258000000000102e+00,4.057958999999999872e-01
7.185600999999999794e-02,1.383175000000000043e+00,4.054871999999999921e-01
7.296727000000000074e-02,1.379108000000000001e+00,4.051188000000000011e-01
7.411531000000000369e-02,1.375056000000000056e+00,4.046910000000000229e-01
7.530001999999999529e-02,1.371021000000000045e+00,4.042042000000000135e-01
7.652135000000000187e-02,1.367005000000000026e+00,4.036584999999999757e-01
7.777913999999999661e-02,1.363008999999999915e+00,4.030543999999999794e-01
7.907332000000000249e-02,1.359032999999999936e+00,4.023920999999999748e-01
8.040374000000000132e-02,1.355080000000000062e+00,4.016720999999999764e-01
8.177025999999999739e-02,1.351150000000000073e+00,4.008947999999999956e-01
8.317275999999999836e-02,1.347244000000000108e+00,4.000603999999999827e-01
8.461103999999999847e-02,1.343364000000000003e+00,3.991694000000000075e-01
8.608498000000000538e-02,1.339509999999999978e+00,3.982222999999999735e-01
8.759432000000000329e-02,1.335685000000000011e+00,3.972195000000000031e-01
8.913893999999999984e-02,1.331887999999999961e+00,3.961616000000000026e-01
9.071861999999999981e-02,1.328122000000000025e+00,3.950487999999999778e-01
9.233315000000000272e-02,1.324386999999999981e+00,3.938819000000000070e-01
9.398228999999999611e-02,1.320683999999999969e+00,3.926610999999999851e-01
9.566579999999999528e-02,1.317015999999999964e+00,3.913872999999999935e-01
9.738344999999999640e-02,1.313380999999999910e+00,3.900606999999999824e-01
9.913500000000000090e-02,1.309782999999999920e+00,3.886820999999999748e-01
1.009200999999999987e-01,1.306221000000000076e+00,3.872519999999999851e-01
1.027385999999999994e-01,1.302696999999999994e+00,3.857709000000000277e-01
1.045901999999999943e-01,1.299212000000000033e+00,3.842396000000000145e-01
1.064744999999999997e-01,1.295766999999999891e+00,3.826586000000000154e-01
1.083912999999999960e-01,1.292362999999999928e+00,3.810285999999999951e-01
1.103400999999999965e-01,1.289001000000000063e+00,3.793502000000000263e-01
1.123209000000000013e-01,1.285681999999999992e+00,3.776242000000000210e-01
1.143330000000000041e-01,1.282407000000000075e+00,3.758509999999999907e-01
1.163763000000000020e-01,1.279177000000000008e+00,3.740316000000000196e-01
1.184503999999999974e-01,1.275992999999999933e+00,3.721666000000000141e-01
1.205549000000000065e-01,1.272855999999999987e+00,3.702567999999999970e-01
1.226894000000000040e-01,1.269765999999999950e+00,3.683027999999999857e-01
1.248535999999999951e-01,1.266726000000000019e+00,3.663055000000000061e-01
1.270469999999999933e-01,1.263735000000000053e+00,3.642655000000000198e-01
1.292693000000000036e-01,1.260795000000000110e+00,3.621836999999999973e-01
1.315201000000000009e-01,1.257905999999999969e+00,3.600609000000000171e-01
1.337988999999999984e-01,1.255068999999999990e+00,3.578978999999999910e-01
1.361053000000000124e-01,1.252285000000000093e+00,3.556954999999999978e-01
1.384389000000000036e-01,1.249555999999999889e+00,3.534545000000000048e-01
1.407992000000000132e-01,1.246880999999999906e+00,3.511757999999999824e-01
1.431856999999999991e-01,1.244261999999999979e+00,3.488602000000000092e-01
1.455982000000000109e-01,1.241699000000000108e+00,3.465087000000000028e-01
1.480358999999999980e-01,1.239192999999999989e+00,3.441218999999999806e-01
1.504986000000000101e-01,1.236744999999999983e+00,3.417008999999999741e-01
1.529855999999999994e-01,1.234356000000000009e+00,3.392467000000000121e-01
