-6.946889800000000115e-01,1.584406479999999950e+00,2.217577300000000307e+00,3.780006273116603369e-03,7.855114659071980865e-02
-6.947820200000000002e-01,1.585240949999999982e+00,2.217265990000000020e+00,3.937060959523011432e-03,8.173139048427505160e-02
-6.949206500000000286e-01,1.586122379999999943e+00,2.217245500000000202e+00,3.892909173985479188e-03,8.214299130446321706e-02
-6.951967500000000300e-01,1.586973399999999979e+00,2.217193930000000091e+00,3.875570730537628277e-03,8.132236230253869769e-02
-6.953685199999999345e-01,1.587876480000000035e+00,2.217067670000000046e+00,3.901074521167245245e-03,7.380180866712958421e-02
-6.956280499999999423e-01,1.588629370000000041e+00,2.216948920000000101e+00,3.785107106252156173e-03,7.635428775470529117e-02
-6.959944200000000025e-01,1.589323920000000001e+00,2.216571619999999854e+00,3.640551144703193989e-03,8.278802904215282199e-02
-6.964951699999999413e-01,1.589959099999999959e+00,2.216085259999999835e+00,3.043663445011642824e-03,8.199476832941136883e-02
-6.966787800000000530e-01,1.590761679999999956e+00,2.215856969999999926e+00,3.047959010829991676e-03,6.203909503115763446e-02
-6.970074200000000442e-01,1.591284420000000033e+00,2.215510810000000053e+00,2.852081129088023057e-03,7.391630229367855687e-02
-6.973543299999999112e-01,1.591912739999999937e+00,2.215143139999999899e+00,2.432715496744402347e-03,6.471466448123693038e-02
-6.975515800000000599e-01,1.592561850000000057e+00,2.214851649999999950e+00,2.390430781972180396e-03,9.833396116212667071e-02
-6.977150600000000535e-01,1.593548799999999988e+00,2.214464109999999764e+00,2.334739507889324953e-03,1.058546156564496715e-01
-6.978535399999999944e-01,1.594669429999999943e+00,2.214221779999999917e+00,2.464878891730679956e-03,9.261428783701974865e-02
-6.978794999999999860e-01,1.595687840000000079e+00,2.213941019999999593e+00,2.536140839148909309e-03,9.245061144915700524e-02
-6.979681899999999883e-01,1.596622749999999868e+00,2.213572979999999912e+00,2.616709587057662080e-03,9.042426733689741536e-02
-6.982037599999999511e-01,1.597525060000000163e+00,2.213131600000000088e+00,2.455044745254277103e-03,8.986216041760033968e-02
-6.981752199999999853e-01,1.598504160000000063e+00,2.213090250000000037e+00,2.713688526065711516e-03,1.034272525835462780e-01
-6.982454399999999950e-01,1.599520880000000034e+00,2.212605839999999713e+00,2.760109122770178745e-03,9.035764513991496882e-02
-6.983026599999999640e-01,1.600461890000000054e+00,2.212188550000000031e+00,2.794506892852498519e-03,9.657144322933453040e-02
-6.982740499999999795e-01,1.601479840000000099e+00,2.211918360000000305e+00,3.011434617869160682e-03,1.111216016494969566e-01
-6.982727699999999871e-01,1.602513940000000137e+00,2.211283429999999939e+00,3.064648481865470380e-03,8.967867355079313374e-02
-6.981425100000000494e-01,1.603428040000000054e+00,2.210748360000000190e+00,3.242692771648285777e-03,1.061387711963450442e-01
-6.980817000000000272e-01,1.604451599999999978e+00,2.210333840000000105e+00,3.438868521127208099e-03,1.076104349216940176e-01
-6.980126500000000123e-01,1.605559730000000185e+00,2.209812120000000046e+00,3.589973015191034837e-03,1.076712035593239691e-01
-6.977185299999999479e-01,1.606630030000000042e+00,2.209424349999999926e+00,4.074452621923639432e-03,1.010972669902820420e-01
-6.975153099999999995e-01,1.607742250000000039e+00,2.209200790000000136e+00,4.382710083350376679e-03,9.617953182191403549e-02
-6.974510299999999718e-01,1.608767950000000058e+00,2.208984269999999750e+00,4.671606283956392276e-03,1.099011207557926001e-01
-6.974771400000000510e-01,1.609942009999999923e+00,2.208742340000000137e+00,4.800482093008913084e-03,9.933709462530083967e-02
-6.973667100000000563e-01,1.611068549999999933e+00,2.208683810000000136e+00,5.234270912237812268e-03,1.058058296036946677e-01
-6.972927200000000880e-01,1.612174749999999879e+00,2.208362360000000191e+00,5.425320864289965954e-03,1.019651428774783902e-01
-6.971198400000000461e-01,1.613240519999999956e+00,2.208094500000000071e+00,5.838907435128585025e-03,8.703602153215907189e-02
-6.968709299999999995e-01,1.614162149999999851e+00,2.207820859999999996e+00,6.161146007927365519e-03,1.113645146546499987e-01
-6.967591699999999832e-01,1.615287059999999997e+00,2.207375599999999771e+00,6.457099835723379387e-03,9.563251618611502691e-02
-6.966024100000000052e-01,1.616314620000000035e+00,2.206912260000000181e+00,6.659583920944400770e-03,1.051369848353272685e-01
-6.964130299999999885e-01,1.617337089999999922e+00,2.206567510000000176e+00,7.040308529397062108e-03,9.034139042959671295e-02
-6.963165400000000949e-01,1.618250890000000108e+00,2.206211000000000144e+00,7.208135645206809917e-03,8.783428420517182256e-02
-6.960367399999999316e-01,1.619178769999999989e+00,2.205817150000000115e+00,7.595826048495477566e-03,9.187615255929142133e-02
-6.959271799999999786e-01,1.620073929999999995e+00,2.205498669999999883e+00,7.821911549499767705e-03,9.894779896002277308e-02
-6.958749400000000529e-01,1.620987900000000037e+00,2.204926589999999909e+00,7.916354934418836156e-03,8.706094425295866912e-02
-6.960667799999999961e-01,1.621859319999999993e+00,2.204398379999999769e+00,7.807948229797431403e-03,8.748896811188450195e-02
-6.960023899999999708e-01,1.622757380000000138e+00,2.204081509999999966e+00,7.997622095885708465e-03,8.028431272268847507e-02
-6.960018299999999325e-01,1.623579059999999963e+00,2.203778139999999830e+00,8.177023668309843507e-03,8.543772126831496172e-02
-6.961491199999999546e-01,1.624466740000000131e+00,2.203403069999999797e+00,8.125859519269329825e-03,9.302973766953649692e-02
-6.960746300000000275e-01,1.625377850000000013e+00,2.202962110000000084e+00,8.360111752333245980e-03,1.082117446497786739e-01
-6.959665699999999511e-01,1.626390030000000042e+00,2.202361989999999992e+00,8.468695563656881628e-03,8.612179633877653506e-02
-6.960360700000000067e-01,1.627285530000000202e+00,2.201868439999999705e+00,8.561605029630854971e-03,9.531013111696245987e-02
-6.959499900000000183e-01,1.628225719999999876e+00,2.201432700000000242e+00,8.698403900055527022e-03,1.155263185997395525e-01
-6.959782300000000310e-01,1.629085230000000051e+00,2.200590370000000018e+00,8.667028170872736331e-03,7.705023002019245615e-02
-6.958808499999999952e-01,1.629641590000000084e+00,2.199868079999999892e+00,8.579416743404020065e-03,9.164138158612283869e-02
-6.959169700000000791e-01,1.630215009999999909e+00,2.199105380000000221e+00,8.466095328627045585e-03,1.141539091080999435e-01
-6.959852499999999997e-01,1.630852240000000064e+00,2.198037489999999927e+00,8.189381267238745807e-03,9.354438825913510835e-02
-6.960152499999999742e-01,1.631458700000000039e+00,2.197104510000000399e+00,8.065242561299885288e-03,9.671108018559142205e-02
-6.960080100000000103e-01,1.632132440000000129e+00,2.196355159999999973e+00,7.993766289259367566e-03,1.064392778025209929e-01
-6.960515899999999423e-01,1.632850490000000043e+00,2.195443539999999860e+00,7.907966031275061314e-03,9.477021970555543628e-02
-6.960493500000000111e-01,1.633690679999999951e+00,2.194691269999999861e+00,7.873713696712582658e-03,8.882517527034065885e-02
-6.959955100000000394e-01,1.634430130000000148e+00,2.194137229999999938e+00,7.977215033449981674e-03,1.003093812149254138e-01
-6.960538400000000347e-01,1.635187960000000107e+00,2.193349839999999773e+00,7.872356152309063423e-03,8.606395539883705814e-02
-6.962020200000000880e-01,1.635845170000000071e+00,2.192577329999999769e+00,7.711518167403758062e-03,8.574710236934422747e-02
-6.962662399999999252e-01,1.636510279999999984e+00,2.191985489999999981e+00,7.643737147371080023e-03,9.568773774330148474e-02
-6.963936399999999249e-01,1.637253389999999920e+00,2.191195800000000027e+00,7.493473200305759453e-03,9.029680746415186254e-02
-6.965557999999999472e-01,1.637947179999999836e+00,2.190451599999999832e+00,7.318941707132284834e-03,7.326811849228621887e-02
-6.965894400000001152e-01,1.638639610000000024e+00,2.190053610000000095e+00,7.313139364582049197e-03,8.496128975268497918e-02
-6.967225400000000013e-01,1.639276810000000140e+00,2.189393730000000371e+00,7.233711764965621537e-03,8.730483842147149232e-02
-6.969849799999999762e-01,1.639976510000000109e+00,2.188670740000000059e+00,6.892648956250481927e-03,8.293032410666548171e-02
-6.969437599999999122e-01,1.640697340000000004e+00,2.188197429999999777e+00,7.022472200023342596e-03,8.039332048054968760e-02
-6.970157900000000240e-01,1.641364709999999949e+00,2.187632889999999719e+00,6.920390795056124457e-03,8.773132893391538678e-02
-6.971357999999999722e-01,1.642083779999999882e+00,2.187011329999999809e+00,6.824540230469633428e-03,8.369647448710595961e-02
-6.972402300000000164e-01,1.642800489999999947e+00,2.186390180000000072e+00,6.736516667343720767e-03,9.091849176296755430e-02
-6.973202600000000251e-01,1.643527600000000088e+00,2.185718909999999848e+00,6.640601964709159227e-03,7.586951994180533843e-02
-6.972566900000000123e-01,1.644091860000000072e+00,2.185065499999999883e+00,6.713479374936705442e-03,8.500661731739780902e-02
-6.973577100000000195e-01,1.644662280000000143e+00,2.184341239999999740e+00,6.510748505978432993e-03,8.999986451626934558e-02
-6.974145200000000377e-01,1.645307010000000014e+00,2.183602859999999701e+00,6.499453135156842837e-03,7.902799113619735083e-02
-6.972480800000000478e-01,1.646015129999999882e+00,2.183006820000000126e+00,6.592210803797188788e-03,8.446393305913683924e-02
-6.971663699999999242e-01,1.646790009999999915e+00,2.182597540000000169e+00,6.769068074159238259e-03,5.879690892615589692e-02
-6.971679399999999305e-01,1.647233460000000038e+00,2.182134040000000219e+00,6.773873855394747789e-03,8.263633458403624177e-02
-6.971928000000000569e-01,1.647876329999999889e+00,2.181444729999999943e+00,6.675814892715171284e-03,8.043003774284614160e-02
-6.972150899999999263e-01,1.648614909999999822e+00,2.180900509999999848e+00,6.766327551064835188e-03,1.061147937116758977e-01
-6.972780900000000726e-01,1.649270699999999978e+00,2.179948540000000268e+00,6.543929781843594619e-03,9.324445221288818475e-02
-6.974582300000000679e-01,1.649852010000000035e+00,2.179133339999999919e+00,6.386640596479444681e-03,8.828209170066329825e-02
-6.975798099999999113e-01,1.650446569999999946e+00,2.178329380000000093e+00,6.131057006210342657e-03,1.081797323987606085e-01
-6.977732000000000934e-01,1.650983709999999993e+00,2.177296409999999849e+00,5.906179480188427332e-03,1.107973841028823403e-01
-6.980499000000000009e-01,1.651599550000000027e+00,2.176227570000000000e+00,5.446328626460258948e-03,1.104782785733602474e-01
-6.980314100000000188e-01,1.652310139999999983e+00,2.175254180000000037e+00,5.458199055008915342e-03,1.163814069218088582e-01
-6.980465700000000329e-01,1.653079369999999937e+00,2.174244120000000002e+00,5.331452622334696342e-03,1.082155384235200107e-01
-6.980240799999999357e-01,1.653837730000000006e+00,2.173269949999999895e+00,5.294713511588647684e-03,9.600034690871804555e-02
-6.979284100000000546e-01,1.654500740000000025e+00,2.172464830000000013e+00,5.357640292199432504e-03,1.295596463338031801e-01
-6.979596500000000425e-01,1.655343750000000114e+00,2.171330680000000068e+00,5.218648889070841464e-03,1.094856907124374806e-01
-6.980627600000000044e-01,1.655960560000000026e+00,2.170186429999999778e+00,5.093857290315435132e-03,1.228646476685897743e-01
-6.982226400000000055e-01,1.656674680000000066e+00,2.169137459999999962e+00,4.778325184162381459e-03,1.290832012565261977e-01
-6.983989900000000528e-01,1.657300039999999974e+00,2.167886530000000089e+00,4.494854130959033064e-03,1.278134950077876308e-01
-6.985282999999999909e-01,1.657900280000000004e+00,2.166565160000000212e+00,4.332553397708969328e-03,1.354214693819595638e-01
-6.986799700000000390e-01,1.658613719999999958e+00,2.165278760000000080e+00,3.979178343942299002e-03,1.338948357697843095e-01
-6.988363799999999237e-01,1.659321239999999920e+00,2.163935289999999956e+00,3.716521060898260367e-03,1.353314903985916584e-01
-6.987454900000000801e-01,1.659996629999999973e+00,2.162623989999999718e+00,3.812599923031377742e-03,1.301734774140256012e-01
-6.987614799999999349e-01,1.660718730000000143e+00,2.161326170000000158e+00,3.622424114346672278e-03,1.539382092568573612e-01
-6.987538500000000097e-01,1.661715749999999936e+00,2.159974660000000046e+00,3.465699060882244595e-03,1.430209789802286413e-01
-6.990302999999999933e-01,1.662586850000000060e+00,2.158709969999999867e+00,3.109726882444749374e-03,1.222297473368390702e-01
-6.989664599999999561e-01,1.663476909999999975e+00,2.157638190000000122e+00,3.167025052284892089e-03,1.527028542333392636e-01
-6.989826599999999779e-01,1.664345710000000089e+00,2.156216740000000076e+00,2.923473296491710741e-03,1.528314230278699226e-01
-6.990086699999999986e-01,1.665120979999999973e+00,2.154654980000000108e+00,2.713507133158105187e-03,1.504494185473143342e-01
-6.989920600000000261e-01,1.665893230000000003e+00,2.153206700000000140e+00,2.618580790141861788e-03,1.813010589921494609e-01
-6.989571300000000376e-01,1.666737229999999848e+00,2.151418120000000211e+00,2.505681114627418722e-03,1.615667860115148902e-01
-6.989436799999999561e-01,1.667493810000000076e+00,2.149737119999999724e+00,2.435574361603313944e-03,1.584976327801895513e-01
-6.988023500000000165e-01,1.668204729999999802e+00,2.148167130000000036e+00,2.456961190637720581e-03,1.567311347878592442e-01
-6.987194100000000407e-01,1.668917540000000033e+00,2.146615080000000120e+00,2.260940523344169128e-03,1.461567765015996945e-01
-6.981943299999999741e-01,1.669637620000000044e+00,2.145119800000000243e+00,2.558115417509581723e-03,1.780961741818649080e-01
-6.980356299999999070e-01,1.670535469999999911e+00,2.143505479999999963e+00,2.522514048365362502e-03,1.715224781200961057e-01
-6.977907500000000152e-01,1.671379050000000088e+00,2.141756630000000161e+00,2.577136384031723359e-03,1.784265638991371083e-01
-6.976618900000000068e-01,1.672079120000000030e+00,2.139944829999999687e+00,2.524508400342441884e-03,1.595091493077664124e-01
-6.974048799999998938e-01,1.672936329999999971e+00,2.138452290000000033e+00,2.699542647449889796e-03,1.692228597590470507e-01
-6.971971200000000035e-01,1.673573259999999951e+00,2.136641430000000064e+00,2.754200695101889293e-03,1.870220755085067466e-01
-6.966672400000000209e-01,1.674197370000000129e+00,2.134770449999999986e+00,3.015440420734623230e-03,1.748578068885049408e-01
-6.964437599999999673e-01,1.674753560000000085e+00,2.132869300000000301e+00,2.970921161727440533e-03,1.784881329135736827e-01
-6.963274899999999379e-01,1.675150860000000019e+00,2.130966519999999864e+00,2.823748806480572485e-03,2.002225910359603511e-01
-6.962998699999999319e-01,1.675525740000000097e+00,2.128812659999999912e+00,2.650887326934181758e-03,2.013801789220406313e-01
-6.961775100000000549e-01,1.675967589999999952e+00,2.126663939999999808e+00,2.579915309423958577e-03,1.951895928804432689e-01
-6.961450499999999320e-01,1.676413930000000052e+00,2.124482270000000117e+00,2.442965100098689387e-03,2.048103076586602067e-01
-6.961148500000000627e-01,1.676768220000000031e+00,2.122276229999999764e+00,2.356897495395303497e-03,1.786575355124601361e-01
-6.959986400000000017e-01,1.677077719999999994e+00,2.120264750000000031e+00,2.289705976430160637e-03,2.304590780975401820e-01
-6.958965400000000079e-01,1.677400669999999927e+00,2.117773380000000039e+00,2.150546192226547755e-03,2.025354625547498288e-01
-6.957185900000000256e-01,1.677514850000000113e+00,2.115372470000000060e+00,2.227205448875159595e-03,2.252529579130486959e-01
-6.956563000000000052e-01,1.677702569999999893e+00,2.113033700000000348e+00,2.234331601374415100e-03,2.362629995075085920e-01
-6.955304099999999323e-01,1.677734859999999939e+00,2.110459370000000057e+00,2.473442590520394477e-03,2.155717375429957727e-01
-6.954634800000000228e-01,1.677765940000000011e+00,2.108000770000000301e+00,2.734634466779837549e-03,2.405056729144608718e-01
-6.953312700000000568e-01,1.677675449999999957e+00,2.105381770000000152e+00,3.132826720439762982e-03,2.088138194500410161e-01
-6.951624299999999979e-01,1.677517910000000168e+00,2.103010440000000258e+00,3.406516797345719456e-03,2.195968844813791510e-01
-6.944464700000000379e-01,1.677430329999999969e+00,2.100725759999999998e+00,3.653235366548461625e-03,2.019422438491062788e-01
-6.941607600000000433e-01,1.677473570000000080e+00,2.098541620000000218e+00,3.707123591263091975e-03,1.979092861961103123e-01
-6.938966599999999429e-01,1.677328929999999829e+00,2.096303610000000095e+00,3.911929926596464241e-03,2.150004651193836436e-01
-6.931981600000000077e-01,1.677179970000000075e+00,2.094069349999999829e+00,4.161933183629930311e-03,2.002908759849615083e-01
-6.928222400000000336e-01,1.677128170000000029e+00,2.091915360000000224e+00,4.228933251790490191e-03,2.064840925628349810e-01
-6.924893999999999217e-01,1.676991029999999938e+00,2.089589099999999977e+00,4.349811232789287281e-03,2.083695256240951366e-01
-6.926030800000000376e-01,1.676790470000000033e+00,2.087325429999999926e+00,4.416117757963348121e-03,1.934435167767536434e-01
-6.924434300000000819e-01,1.676601690000000033e+00,2.085229510000000008e+00,4.475440024969619922e-03,1.874645922934601028e-01
-6.923403099999999588e-01,1.676264830000000039e+00,2.083119720000000008e+00,4.642121501145657879e-03,1.924264497613784319e-01
-6.924648700000000101e-01,1.675834750000000151e+00,2.080972259999999796e+00,4.844715189461333213e-03,2.006488237562605859e-01
-6.923445999999999767e-01,1.675424150000000001e+00,2.078823369999999837e+00,4.993464697922652372e-03,2.015130859402064212e-01
-6.922285300000000641e-01,1.675027200000000160e+00,2.076664080000000023e+00,5.099462642210273594e-03,1.825234598295499000e-01
-6.922053500000000525e-01,1.674675849999999855e+00,2.074520800000000165e+00,5.156015902322479659e-03,1.991460107110401279e-01
-6.920789099999999916e-01,1.674380280000000054e+00,2.072372050000000243e+00,5.111653224642647222e-03,1.996064524613528068e-01
-6.919104299999999652e-01,1.674222919999999837e+00,2.070204540000000204e+00,4.894496322902139838e-03,1.969924572560772247e-01
-6.917028599999999194e-01,1.673832700000000173e+00,2.068101309999999859e+00,4.867988503242244927e-03,1.711740812935092781e-01
-6.915713900000000081e-01,1.673588170000000153e+00,2.066168020000000105e+00,4.731466157693463466e-03,1.898613069034197909e-01
-6.914416899999999977e-01,1.673284900000000075e+00,2.064123080000000332e+00,4.601505670158332999e-03,1.733929307992816138e-01
-6.910716199999999976e-01,1.673054040000000020e+00,2.062282349999999820e+00,4.341139347740350339e-03,1.675240719213458573e-01
-6.908666699999999050e-01,1.672943510000000078e+00,2.060469529999999772e+00,4.036101454856943181e-03,1.537917743688108352e-01
-6.906020499999999673e-01,1.672695690000000068e+00,2.058752640000000245e+00,3.864158457956982581e-03,1.613713297152311876e-01
-6.902608799999999656e-01,1.672579040000000017e+00,2.057029410000000169e+00,3.422147886065181246e-03,1.736227993017762650e-01
-6.899713900000000733e-01,1.672570289999999904e+00,2.055157429999999952e+00,2.844864806120118040e-03,1.588653987949818769e-01
-6.896475900000000880e-01,1.672421530000000045e+00,2.053380159999999677e+00,2.379646534803051688e-03,1.711112358318572224e-01
-6.891294399999999820e-01,1.672280180000000005e+00,2.051592279999999935e+00,1.817203287032002641e-03,1.507376937652954996e-01
-6.885609599999999997e-01,1.672229980000000005e+00,2.049969780000000075e+00,1.322577309044873804e-03,1.538099851609639190e-01
-6.880600199999999944e-01,1.672126639999999886e+00,2.048371579999999970e+00,1.135744197607945144e-03,1.506447364135732048e-01
-6.872058100000000280e-01,1.671982159999999995e+00,2.046800439999999721e+00,5.881710799589145609e-04,1.693219852403844150e-01
-6.867768599999999335e-01,1.671954809999999902e+00,2.045090979999999892e+00,8.379028953882797573e-04,1.537504198454343607e-01
-6.862589399999999840e-01,1.671826260000000008e+00,2.043499100000000013e+00,1.568035239782665903e-03,1.470124512627096480e-01
-6.853071299999999866e-01,1.671639179999999891e+00,2.042043180000000291e+00,2.471551534097414949e-03,1.602851355340666195e-01
-6.847917999999999505e-01,1.671661770000000047e+00,2.040456360000000302e+00,3.043963344473789561e-03,1.346945488492835574e-01
-6.841805700000000989e-01,1.671574289999999907e+00,2.039048999999999889e+00,3.779896156377700756e-03,1.259277342235218811e-01
-6.841716700000000095e-01,1.671487270000000080e+00,2.037614809999999999e+00,4.139547475497874947e-03,1.308052402592284891e-01
-6.836655899999999342e-01,1.671247179999999943e+00,2.036372249999999884e+00,4.574363547751847912e-03,1.327466982474709845e-01
-6.832683400000000296e-01,1.670783480000000099e+00,2.034986149999999938e+00,4.971473973028629582e-03,1.414152142620548891e-01
-6.830819300000000593e-01,1.670361850000000148e+00,2.033513769999999887e+00,5.202349380068670322e-03,1.349647559438974243e-01
-6.827001999999999793e-01,1.669939260000000036e+00,2.032083000000000084e+00,5.555041467676072493e-03,1.494909436568181982e-01
-6.824216899999999697e-01,1.669388340000000026e+00,2.030573410000000134e+00,5.868331563553645658e-03,1.358111295748076763e-01
-6.819598499999999230e-01,1.668797129999999962e+00,2.029295649999999895e+00,6.173676271226159057e-03,1.338063308806125562e-01
-6.817514399999999863e-01,1.668161629999999951e+00,2.027998049999999886e+00,6.258758266860941881e-03,1.302266477158181557e-01
-6.815494800000000408e-01,1.667556880000000019e+00,2.026655920000000055e+00,6.477057521683649011e-03,1.350312582901082026e-01
-6.812675500000000550e-01,1.666828530000000086e+00,2.025406770000000023e+00,6.601862909535392322e-03,1.255527938252337383e-01
-6.811807199999999618e-01,1.666116249999999965e+00,2.024094859999999940e+00,6.613825702912110721e-03,1.278663369799497573e-01
-6.810505699999999107e-01,1.665521150000000006e+00,2.022911319999999957e+00,6.793000783880463571e-03,1.162869902637777564e-01
-6.809213600000000310e-01,1.664835529999999952e+00,2.021782739999999912e+00,6.805873126065437213e-03,1.235895574148664217e-01
-6.807963300000000606e-01,1.663983149999999966e+00,2.020745499999999861e+00,6.717693023754606196e-03,1.335400087302583139e-01
-6.807871100000000286e-01,1.663099810000000067e+00,2.019585240000000059e+00,6.663624126989864740e-03,1.267979958659125050e-01
-6.806630200000000075e-01,1.662135680000000004e+00,2.018431210000000142e+00,6.507535172928314085e-03,1.201532943277215659e-01
-6.806282699999999242e-01,1.661325930000000062e+00,2.017478549999999871e+00,6.421173952814344423e-03,1.379827355282263190e-01
-6.806451199999999924e-01,1.660262550000000115e+00,2.016317649999999961e+00,6.243810111734692490e-03,1.276380431133304627e-01
-6.808822399999999719e-01,1.659355990000000114e+00,2.015202819999999839e+00,5.937310808447143762e-03,1.362106775461724151e-01
-6.809270299999999887e-01,1.658533480000000004e+00,2.014047010000000082e+00,5.939607268784535821e-03,1.226688323777588574e-01
-6.809187599999999563e-01,1.657654359999999993e+00,2.012959480000000134e+00,5.883892314582041781e-03,1.221818028254099547e-01
-6.810450999999999588e-01,1.656674229999999914e+00,2.012063090000000276e+00,5.565146493219923218e-03,1.182836216300097026e-01
-6.811216199999999832e-01,1.655828349999999949e+00,2.011091530000000294e+00,5.550949819246928443e-03,1.178161613867704655e-01
-6.811532300000000539e-01,1.654931040000000131e+00,2.010091040000000273e+00,5.358120032632569460e-03,1.301211805285345524e-01
-6.808813200000000121e-01,1.653884180000000148e+00,2.009171559999999968e+00,5.332923269689849276e-03,1.023293463817266102e-01
-6.809138700000000322e-01,1.653010070000000109e+00,2.008398160000000043e+00,5.157288684900073611e-03,1.263661859279292810e-01
-6.810218599999999789e-01,1.651958210000000093e+00,2.007513520000000273e+00,4.872929045666490357e-03,1.289318548802124154e-01
-6.814134299999999866e-01,1.650917160000000106e+00,2.006652410000000053e+00,4.570774818190136840e-03,1.328519973896793160e-01
-6.815146900000000896e-01,1.649693940000000136e+00,2.005762849999999986e+00,4.133192935032069942e-03,1.323043658843185422e-01
-6.816898200000000019e-01,1.648537579999999947e+00,2.004916890000000063e+00,3.805038372854995746e-03,1.228790836826989807e-01
-6.816257299999999297e-01,1.647347560000000044e+00,2.004069589999999845e+00,3.693274783522140260e-03,1.193466307931256992e-01
-6.817495199999999977e-01,1.646338960000000018e+00,2.003253529999999838e+00,3.350600497358751859e-03,1.449900761214615030e-01
-6.819260200000000216e-01,1.645242980000000133e+00,2.002126650000000119e+00,3.296341105119551460e-03,1.227488939907998983e-01
-6.823759200000000247e-01,1.644191889999999878e+00,2.001317730000000239e+00,3.016966789575129503e-03,1.315885421369231700e-01
-6.825672699999999482e-01,1.643099080000000045e+00,2.000514199999999576e+00,2.672210180225863263e-03,1.275603140088175103e-01
-6.827274899999999924e-01,1.641839530000000158e+00,1.999802719999999923e+00,2.419164432485037923e-03,1.252000267202173223e-01
-6.831600800000000584e-01,1.640723570000000020e+00,1.999022810000000039e+00,2.102768499240837557e-03,1.217897231738403752e-01
