7.227698000000000456e-02,1.518647999999999998e+00,3.708331999999999740e-01
6.871591999999999978e-02,1.517263000000000028e+00,3.697229000000000210e-01
6.517430000000000445e-02,1.515878000000000059e+00,3.685522999999999993e-01
6.165317000000000019e-02,1.514493000000000089e+00,3.673217999999999761e-01
5.815352000000000021e-02,1.513106999999999980e+00,3.660317000000000154e-01
5.467642000000000335e-02,1.511721000000000092e+00,3.646824000000000177e-01
5.122291000000000344e-02,1.510334000000000065e+00,3.632743999999999973e-01
4.779399000000000147e-02,1.508947000000000038e+00,3.618080000000000185e-01
4.439065999999999845e-02,1.507559000000000093e+00,3.602836999999999845e-01
4.101397999999999849e-02,1.506170000000000009e+00,3.587019000000000180e-01
3.766487999999999781e-02,1.504780999999999924e+00,3.570632000000000250e-01
3.434438000000000074e-02,1.503390999999999922e+00,3.553679000000000143e-01
3.105344000000000160e-02,1.502000000000000002e+00,3.536167000000000060e-01
2.779306000000000137e-02,1.500607999999999942e+00,3.518099000000000087e-01
2.456418000000000143e-02,1.499214999999999964e+00,3.499482999999999899e-01
2.136777000000000121e-02,1.497819999999999929e+00,3.480323000000000166e-01
1.820474000000000050e-02,1.496424999999999894e+00,3.460624999999999951e-01
1.507605000000000056e-02,1.495028000000000024e+00,3.440394999999999981e-01
1.198258999999999956e-02,1.493630000000000013e+00,3.419638999999999873e-01
8.925304000000000224e-03,1.492229999999999945e+00,3.398363999999999829e-01
5.905076999999999895e-03,1.490828999999999960e+00,3.376574999999999993e-01
2.922818000000000204e-03,1.489427000000000056e+00,3.354279000000000011e-01
-2.063810999999999882e-05,1.488023000000000096e+00,3.331483000000000083e-01
-2.924426999999999843e-03,1.486617000000000077e+00,3.308193999999999857e-01
-5.787656000000000397e-03,1.485209000000000001e+00,3.284419000000000088e-01
-8.609504000000000462e-03,1.483800000000000008e+00,3.260163999999999840e-01
-1.138914000000000072e-02,1.482388000000000039e+00,3.235437999999999925e-01
-1.412575999999999936e-02,1.480974999999999930e+00,3.210247999999999990e-01
-1.681857000000000144e-02,1.479559999999999986e+00,3.184601000000000237e-01
-1.946677000000000129e-02,1.478142000000000067e+00,3.158504999999999785e-01
-2.206957000000000016e-02,1.476722000000000090e+00,3.131967999999999974e-01
-2.462626000000000051e-02,1.475300999999999974e+00,3.104996999999999896e-01
-2.713600000000000040e-02,1.473875999999999964e+00,3.077601999999999838e-01
-2.959815000000000015e-02,1.472450000000000037e+00,3.049790000000000001e-01
-3.201195999999999903e-02,1.471020999999999912e+00,3.021569000000000060e-01
-3.437674000000000285e-02,1.469589999999999952e+00,2.992948999999999748e-01
-3.669175999999999688e-02,1.468156000000000017e+00,2.963936999999999822e-01
-3.895639000000000046e-02,1.466719000000000106e+00,2.934543000000000013e-01
-4.116993000000000041e-02,1.465279999999999916e+00,2.904774999999999996e-01
-4.333179999999999671e-02,1.463837999999999973e+00,2.874643000000000059e-01
-4.544130999999999865e-02,1.462393999999999972e+00,2.844154999999999878e-01
-4.749790000000000262e-02,1.460946000000000078e+00,2.813320999999999739e-01
-4.950094000000000022e-02,1.459495999999999905e+00,2.782148999999999872e-01
-5.144987000000000171e-02,1.458042999999999978e+00,2.750650000000000039e-01
-5.334414999999999990e-02,1.456587000000000076e+00,2.718831999999999915e-01
-5.518316000000000193e-02,1.455127000000000059e+00,2.686706999999999845e-01
-5.696646999999999822e-02,1.453664999999999985e+00,2.654282000000000030e-01
-5.869350000000000261e-02,1.452199000000000018e+00,2.621568000000000231e-01
-6.036376999999999715e-02,1.450730999999999993e+00,2.588576000000000210e-01
-6.197682000000000191e-02,1.449259000000000075e+00,2.555313000000000168e-01
-6.353216000000000419e-02,1.447783999999999960e+00,2.521791999999999923e-01
-6.502940999999999583e-02,1.446304999999999952e+00,2.488022000000000011e-01
-6.646808999999999357e-02,1.444822999999999968e+00,2.454012999999999889e-01
-6.784779999999999978e-02,1.443338000000000010e+00,2.419775000000000120e-01
-6.916817999999999578e-02,1.441848999999999936e+00,2.385317999999999883e-01
-7.042882000000000309e-02,1.440357000000000109e+00,2.350655000000000105e-01
-7.162942999999999394e-02,1.438860999999999946e+00,2.315792999999999879e-01
-7.276958000000000037e-02,1.437361000000000111e+00,2.280745000000000133e-01
-7.384904999999999942e-02,1.435858000000000079e+00,2.245521000000000045e-01
-7.486752000000000684e-02,1.434352000000000071e+00,2.210130999999999901e-01
-7.582468000000000541e-02,1.432841000000000031e+00,2.174586000000000019e-01
-7.672030000000000516e-02,1.431327000000000016e+00,2.138896000000000130e-01
-7.755410999999999555e-02,1.429809000000000108e+00,2.103074000000000054e-01
-7.832590999999999859e-02,1.428287000000000084e+00,2.067128000000000021e-01
-7.903551000000000326e-02,1.426760999999999946e+00,2.031071999999999877e-01
-7.968268000000000573e-02,1.425232000000000054e+00,1.994914000000000132e-01
-8.026732999999999785e-02,1.423697999999999908e+00,1.958666000000000018e-01
-8.078921000000000019e-02,1.422161000000000008e+00,1.922339999999999882e-01
-8.124829999999999552e-02,1.420619999999999994e+00,1.885944999999999983e-01
-8.164443000000000394e-02,1.419073999999999947e+00,1.849493000000000109e-01
-8.197751999999999817e-02,1.417524999999999924e+00,1.812996000000000052e-01
-8.224750999999999590e-02,1.415972000000000008e+00,1.776463000000000070e-01
-8.245434000000000097e-02,1.414414000000000060e+00,1.739906999999999981e-01
-8.259800000000000475e-02,1.412852999999999914e+00,1.703338000000000074e-01
-8.267847000000000390e-02,1.411286999999999958e+00,1.666767000000000110e-01
-8.269574999999999843e-02,1.409717000000000109e+00,1.630205000000000126e-01
-8.264986000000000554e-02,1.408142999999999923e+00,1.593662999999999885e-01
-8.254084999999999894e-02,1.406565000000000065e+00,1.557153000000000009e-01
-8.236881999999999537e-02,1.404983000000000093e+00,1.520684999999999953e-01
-8.213380000000000680e-02,1.403396000000000088e+00,1.484271000000000063e-01
-8.183593000000000117e-02,1.401806000000000108e+00,1.447921000000000069e-01
-8.147532000000000385e-02,1.400211000000000094e+00,1.411646000000000012e-01
-8.105212000000000527e-02,1.398611999999999966e+00,1.375457999999999958e-01
-8.056647000000000114e-02,1.397008000000000028e+00,1.339366999999999919e-01
-8.001858000000000581e-02,1.395400999999999891e+00,1.303383999999999932e-01
-7.940864999999999729e-02,1.393788999999999945e+00,1.267520000000000036e-01
-7.873687000000000047e-02,1.392173000000000105e+00,1.231785999999999992e-01
-7.800350000000000339e-02,1.390552999999999928e+00,1.196192999999999979e-01
-7.720876000000000128e-02,1.388927999999999940e+00,1.160751000000000005e-01
-7.635298000000000085e-02,1.387299000000000060e+00,1.125470999999999971e-01
-7.543637999999999733e-02,1.385666000000000064e+00,1.090364000000000055e-01
-7.445936999999999695e-02,1.384028999999999954e+00,1.055441000000000018e-01
-7.342221000000000164e-02,1.382387000000000032e+00,1.020710999999999979e-01
-7.232523999999999897e-02,1.380740999999999996e+00,9.861860000000000070e-02
-7.116886999999999519e-02,1.379091000000000067e+00,9.518757999999999386e-02
-6.995347000000000370e-02,1.377437000000000022e+00,9.177905000000000091e-02
-6.867942000000000491e-02,1.375777999999999945e+00,8.839410999999999796e-02
-6.734716999999999787e-02,1.374114999999999975e+00,8.503370999999999846e-02
-6.595713999999999744e-02,1.372447999999999890e+00,8.169893000000000294e-02
-6.450978999999999741e-02,1.370776999999999912e+00,7.839074999999999516e-02
-6.300559999999999494e-02,1.369100999999999901e+00,7.511012000000000244e-02
-6.144506000000000273e-02,1.367421999999999915e+00,7.185811999999999755e-02
-5.982864000000000237e-02,1.365737999999999897e+00,6.863563999999999776e-02
-5.815692000000000084e-02,1.364049999999999985e+00,6.544374999999999498e-02
-5.643041000000000029e-02,1.362357999999999958e+00,6.228332000000000312e-02
-5.464970000000000244e-02,1.360662000000000038e+00,5.915539000000000214e-02
-5.281533000000000061e-02,1.358961000000000086e+00,5.606085000000000235e-02
-5.092788000000000176e-02,1.357256999999999936e+00,5.300060999999999661e-02
-4.898800999999999850e-02,1.355547999999999975e+00,4.997566999999999982e-02
-4.699629999999999780e-02,1.353836000000000039e+00,4.698684999999999667e-02
-4.495339000000000279e-02,1.352119999999999989e+00,4.403515000000000207e-02
-4.285996999999999724e-02,1.350398999999999905e+00,4.112140999999999713e-02
-4.071665000000000006e-02,1.348675000000000068e+00,3.824647999999999937e-02
-3.852421000000000317e-02,1.346946999999999894e+00,3.541127000000000163e-02
-3.628321000000000324e-02,1.345213999999999910e+00,3.261661999999999895e-02
-3.399450999999999862e-02,1.343479000000000090e+00,2.986339000000000007e-02
-3.165873999999999772e-02,1.341739000000000015e+00,2.715234000000000050e-02
-2.927673000000000081e-02,1.339995000000000047e+00,2.448439999999999991e-02
-2.684914999999999871e-02,1.338248000000000104e+00,2.186031999999999906e-02
-2.437680999999999876e-02,1.336497000000000046e+00,1.928084000000000048e-02
-2.186050999999999966e-02,1.334742000000000095e+00,1.674679999999999919e-02
-1.930099999999999871e-02,1.332983999999999947e+00,1.425893999999999946e-02
-1.669916999999999929e-02,1.331221999999999905e+00,1.181802000000000026e-02
-1.405579000000000030e-02,1.329455999999999971e+00,9.424791000000000071e-03
-1.137167000000000039e-02,1.327687000000000062e+00,7.079913999999999652e-03
-8.647739999999999247e-03,1.325914999999999955e+00,4.784136999999999938e-03
-5.884766999999999949e-03,1.324138999999999955e+00,2.538158999999999901e-03
-3.083736000000000116e-03,1.322359999999999980e+00,3.426373000000000136e-04
-2.454518999999999733e-04,1.320576999999999890e+00,-1.801758999999999999e-03
2.629167999999999870e-03,1.318791000000000047e+00,-3.894418000000000185e-03
5.539208999999999800e-03,1.317002000000000006e+00,-5.934670999999999870e-03
8.483775000000000691e-03,1.315209999999999990e+00,-7.921934000000000267e-03
1.146191000000000050e-02,1.313414000000000081e+00,-9.855554000000000744e-03
1.447268999999999986e-02,1.311614999999999975e+00,-1.173504000000000040e-02
1.751515000000000016e-02,1.309814000000000034e+00,-1.355976000000000056e-02
2.058832000000000023e-02,1.308008999999999977e+00,-1.532917999999999954e-02
2.369129999999999847e-02,1.306200999999999945e+00,-1.704280000000000031e-02
2.682301000000000130e-02,1.304391000000000078e+00,-1.870004999999999931e-02
2.998258000000000173e-02,1.302578000000000014e+00,-2.030051999999999898e-02
3.316890000000000116e-02,1.300761999999999974e+00,-2.184362999999999930e-02
3.638103000000000170e-02,1.298942999999999959e+00,-2.332899000000000084e-02
3.961800000000000044e-02,1.297120999999999968e+00,-2.475615000000000107e-02
4.287867000000000067e-02,1.295296999999999921e+00,-2.612466000000000094e-02
4.616214999999999902e-02,1.293471000000000037e+00,-2.743411000000000113e-02
4.946731000000000045e-02,1.291641999999999957e+00,-2.868412000000000045e-02
5.279317000000000037e-02,1.289809999999999901e+00,-2.987437000000000079e-02
5.613862000000000019e-02,1.287976000000000010e+00,-3.100440000000000140e-02
5.950264999999999721e-02,1.286140000000000061e+00,-3.207393000000000050e-02
6.288422999999999929e-02,1.284302000000000055e+00,-3.308268999999999793e-02
6.628225999999999563e-02,1.282461000000000073e+00,-3.403029999999999944e-02
6.969569999999999932e-02,1.280618999999999952e+00,-3.491654000000000285e-02
7.312343000000000315e-02,1.278774000000000077e+00,-3.574112000000000122e-02
7.656438999999999606e-02,1.276926999999999923e+00,-3.650377999999999956e-02
8.001756999999999620e-02,1.275079000000000073e+00,-3.720434000000000241e-02
8.348183000000000686e-02,1.273228000000000026e+00,-3.784259000000000234e-02
8.695601999999999498e-02,1.271376000000000062e+00,-3.841829000000000077e-02
9.043909999999999449e-02,1.269522000000000039e+00,-3.893135000000000345e-02
9.393000999999999434e-02,1.267667000000000099e+00,-3.938157999999999936e-02
9.742763999999999591e-02,1.265810000000000102e+00,-3.976882999999999807e-02
1.009310000000000068e-01,1.263951000000000047e+00,-4.009304999999999813e-02
1.044386999999999954e-01,1.262091000000000074e+00,-4.035412000000000027e-02
1.079499000000000014e-01,1.260229999999999961e+00,-4.055195000000000327e-02
1.114633000000000013e-01,1.258367000000000013e+00,-4.068648999999999877e-02
1.149779999999999969e-01,1.256502999999999926e+00,-4.075775999999999705e-02
1.184928999999999982e-01,1.254637999999999920e+00,-4.076566999999999691e-02
1.220066999999999957e-01,1.252771999999999997e+00,-4.071032000000000123e-02
1.255184000000000022e-01,1.250904999999999934e+00,-4.059167000000000330e-02
1.290268999999999999e-01,1.249036999999999953e+00,-4.040976000000000290e-02
1.325311000000000128e-01,1.247168000000000054e+00,-4.016465999999999786e-02
1.360299000000000091e-01,1.245298999999999934e+00,-3.985650999999999777e-02
1.395222000000000129e-01,1.243427999999999978e+00,-3.948534000000000072e-02
1.430068999999999924e-01,1.241557000000000022e+00,-3.905132000000000048e-02
1.464828999999999992e-01,1.239686000000000066e+00,-3.855457999999999802e-02
1.499492000000000047e-01,1.237813999999999970e+00,-3.799522999999999789e-02
1.534046000000000021e-01,1.235940999999999956e+00,-3.737353000000000203e-02
1.568479999999999874e-01,1.234067999999999943e+00,-3.668964000000000253e-02
1.602783000000000124e-01,1.232194999999999929e+00,-3.594378000000000156e-02
