-9.927561000000000302e-01,1.461497000000000046e+00,2.068496999999999808e+00
-9.914751000000000536e-01,1.457819999999999894e+00,2.070157000000000025e+00
-9.901345000000000285e-01,1.454174999999999995e+00,2.071839999999999904e+00
-9.887350999999999779e-01,1.450563000000000047e+00,2.073547000000000029e+00
-9.872773000000000243e-01,1.446984999999999966e+00,2.075276999999999816e+00
-9.857616000000000156e-01,1.443443000000000032e+00,2.077030000000000154e+00
-9.841887999999999748e-01,1.439937000000000022e+00,2.078806999999999849e+00
-9.825593000000000243e-01,1.436468999999999996e+00,2.080605999999999955e+00
-9.808738000000000179e-01,1.433040000000000092e+00,2.082427000000000028e+00
-9.791328999999999727e-01,1.429651000000000005e+00,2.084270000000000067e+00
-9.773372000000000170e-01,1.426301999999999959e+00,2.086136000000000212e+00
-9.754876000000000102e-01,1.422995000000000010e+00,2.088023000000000184e+00
-9.735844999999999638e-01,1.419731000000000076e+00,2.089930999999999983e+00
-9.716287000000000118e-01,1.416509999999999936e+00,2.091861000000000193e+00
-9.696209000000000078e-01,1.413335000000000008e+00,2.093811000000000089e+00
-9.675618000000000274e-01,1.410204999999999931e+00,2.095781000000000116e+00
-9.654523000000000410e-01,1.407121999999999984e+00,2.097771999999999970e+00
-9.632931000000000132e-01,1.404085999999999945e+00,2.099781999999999815e+00
-9.610847999999999614e-01,1.401100000000000012e+00,2.101811999999999792e+00
-9.588282999999999667e-01,1.398161999999999905e+00,2.103861000000000203e+00
-9.565245999999999471e-01,1.395275000000000043e+00,2.105929000000000162e+00
-9.541741999999999724e-01,1.392438999999999982e+00,2.108014999999999972e+00
-9.517780999999999603e-01,1.389656000000000002e+00,2.110120000000000218e+00
-9.493371000000000448e-01,1.386924999999999963e+00,2.112242000000000175e+00
-9.468520999999999743e-01,1.384247999999999923e+00,2.114381999999999984e+00
-9.443240000000000522e-01,1.381626000000000021e+00,2.116537999999999808e+00
-9.417535999999999685e-01,1.379059999999999953e+00,2.118710999999999789e+00
-9.391418000000000266e-01,1.376549000000000023e+00,2.120900999999999925e+00
-9.364896999999999805e-01,1.374095999999999984e+00,2.123105999999999938e+00
-9.337980000000000169e-01,1.371699999999999919e+00,2.125328000000000106e+00
-9.310675999999999952e-01,1.369361999999999968e+00,2.127564000000000011e+00
-9.282998000000000083e-01,1.367083999999999966e+00,2.129814999999999792e+00
-9.254951999999999623e-01,1.364865999999999913e+00,2.132080000000000197e+00
